txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.00983643191894686,-0.010078835507652904,-0.0271172859208643,-0.02155146461803427,-0.016382946719097787,0.013044596559026332,-0.0025443034170321618,-0.013314956345039246,-0.010920836337075452,0.008642614157021729,-0.01758634587633476,-0.013417358914387636,-0.05979724986087192,-0.026812937248213698,0.02431799403377392,-0.05328647896926048,-0.009464262888396555,0.007991735479010508,-0.017530334116917033,0.0057166508611504645,-0.005546718592733606,0.011190033569502997,-0.015561464933047262,-0.025824702365674225,-0.034056122599787575,-0.03034589240268317,-0.015046376017065833,0.027745376091577702,-0.019106375029888205,-0.0006384725759569076,0.007034626226374575,0.0003314050816203625,0.005759339676412316,0.020481045718010897,0.00287795671709935,0.009222176154695678,-0.016626105564394086,0.008080291118879103,-0.028547374706254968,0.0008668444934049628,0.006328503306000178,-0.023438210844912735,0.012484934583957894,0.011324321740065545,-0.025898786059081042,0.010725617933638189,0.0143517130036063,-0.01794323798409972
-0.0063687001440575815,-0.0072566346268246535,-0.022505295922684312,-0.019157063528380678,-0.019927609356830436,0.010773884673951316,-0.0034016871425860034,-0.010689651138287983,-0.018084299202519104,0.011432935532009466,-0.008704812318474265,-0.020515899143332725,-0.05566372273883839,-0.03502968277227139,0.01806609346623189,-0.05102332331908603,-0.00712200903431135,0.014946371541295779,-0.011593509827003218,-0.001091609104361973,-0.0062328187183423945,0.011016769244147507,-0.008900551832011093,-0.019961314035250987,-0.023415539038299064,-0.03807239542313105,-0.012029245047527838,0.024748394402308138,-0.018961064977701364,-0.001948727628957062,0.010414501806619961,0.0005010083395888923,0.0011507571240075205,0.01441951103696543,0.0012299094755270242,0.0049897222006007515,-0.013840901625310894,0.009293812374613013,-0.025454170850634054,2.300535090150363e-05,0.0092886665936658,-0.01979282252334359,0.010966599575215825,0.013842702949833757,-0.024128980030865003,0.012552001022114182,0.011473110499815342,-0.021046260969785933
-0.010014141480569512,-0.008943766600299897,-0.022645035732197293,-0.01469173624546069,-0.025247234515098457,0.008423236659778397,-0.0046373712358722995,-0.013371960963977123,-0.01108096746145721,0.012888674429889878,-0.017544222634900804,-0.019455948074524696,-0.0620447886526389,-0.029856838382325227,0.027875854530846497,-0.060468823649667255,-0.006541635995063284,0.02014206827140193,-0.009525578741029599,0.008224404961526561,-0.004554737491401313,0.009000529616083846,-0.010806067542951058,-0.019036541618128455,-0.032038403490387314,-0.0303599765688715,-0.01698450651347218,0.027894094347699194,-0.022387461537112477,-0.0018226042468136958,0.007974862395175659,-0.0006793162474340409,-0.00021104303554176805,0.014781721559377245,0.0011638223527435758,0.002662473143771307,-0.010568309491165955,0.0006072219307136546,-0.023971695513679007,-0.0038844648457633047,0.013598842696295244,-0.017955396198328807,0.01256632334485217,0.015198038782067972,-0.023555946375748846,0.012446136835989934,0.014358127639563123,-0.0193159717217033
-0.009942350250194699,-0.013925307614067848,-0.024917375521484635,-0.009536658449015117,-0.018406488081907056,0.014013954627091938,-0.00432726338008527,-0.009170561584315185,-0.012605695916382765,0.01362932273013231,-0.012215255800740297,-0.02410876749808943,-0.05268942182218791,-0.034327907282366836,0.02493200884428524,-0.051979163669642454,-0.005486520155798167,0.011864582174394737,-0.010939123533674827,0.0034898481028934184,-0.0020270790399567885,0.005867479796837885,-0.011084004426074243,-0.018335179112139666,-0.028941596761349768,-0.03775305569223034,-0.012021050201625534,0.029183696556048935,-0.01729609378717768,-0.005706934023904343,0.011566179483617737,0.0002884915384005553,0.00224929981943129,0.014721247118555254,0.008669367025417284,0.002013292183275001,-0.013346219088699278,0.0035816951390555507,-0.029687510417155887,9.24418354745257e-05,0.006425403786223048,-0.020400497607602684,0.011928747515077703,0.01237113646164992,-0.0212389022539682,0.012309787719220743,0.011096448900770634,-0.016217255316947166
-0.006322496819042447,-0.0070989545086795796,-0.023620425688635323,-0.0170838382935419,-0.02341897847999492,0.010903602181535977,-0.004877174256770779,-0.013501129501113882,-0.0096946923548602,0.008010118086251527,-0.017551763271094648,-0.020063348474716466,-0.056001799319646835,-0.03120203842361815,0.022128754285885625,-0.059755276993427905,-0.0015818425052784141,0.01245362731444533,-0.011082766390805007,2.7747367270671663e-05,0.0009476642404461628,0.012584219559853851,-0.008762982071434042,-0.02031077679668323,-0.02756483443516039,-0.03808155838193697,-0.006967064758005169,0.03621544861179822,-0.019120637232149636,-0.007283032996117885,0.008068135761865648,-0.003005211157330486,0.007557208557333521,0.01935871128697597,0.002862782738338311,0.005578526664187777,-0.010370638664755195,0.004739024055520904,-0.029716525156570698,-0.00398537467415752,0.007901294703560529,-0.018176977560566014,0.01360874110996585,0.015039291270433694,-0.020238114388255003,0.010846572801339717,0.014540538658638835,-0.020357689492504848
-0.0045128285352022,-0.010665113622641687,-0.023561228937037212,-0.012795735852059544,-0.02528029949217846,0.009347958886299634,-0.006665465026141163,-0.00935481696291722,-0.011378104780650522,0.012351450392787617,-0.012264601850384143,-0.015825654948097925,-0.061169898497384995,-0.028055311585860485,0.019571494854854155,-0.05045000359158358,-0.007291020542563355,0.01288282957317525,-0.014794250425130035,0.0065594534855447995,-0.005959048835627917,0.00555860814896553,-0.012768744469105692,-0.020351563530453615,-0.03801542176782647,-0.03257381430217632,-0.01249024100495002,0.026708592197653053,-0.0175737580669425,0.003555355533291815,0.013342912171977738,-0.0011049629785274487,-0.0006794905005507305,0.010422505160825246,0.005265389489430479,0.008421138242174218,-0.009271939351830587,0.007520425632106209,-0.024771127009795474,0.002112907602751209,0.012112665422212832,-0.02065802363062716,0.012167630413266003,0.013751321360540832,-0.021868666895051896,0.009042993130400958,0.0159287313313151,-0.017515999334265866
-0.011880233706317536,-0.009063056799358768,-0.021598376108408975,-0.01712625072782391,-0.014839185419774279,0.009896917994290683,-0.006937882016126985,-0.011521246098144393,-0.0099235696383391,0.008288469358705539,-0.010471893107956338,-0.02168656576716273,-0.06298679564078018,-0.023438464527283095,0.02032014492423736,-0.05737101672289927,-0.003642951852339282,0.010359623183235408,-0.017401196965325126,0.004029808145676988,-0.0057466839192425725,0.013104847504126943,-0.006954981258350988,-0.022179632273757872,-0.037663490244483185,-0.03010984736705506,-0.015838954169873,0.025484164968352783,-0.021007151313234877,0.0075122852854876574,0.015637238354469438,-9.69791798058217e-06,0.0016541805140978837,0.016327319891090732,0.00484878239151189,0.0030741485847310224,-0.016400528637170383,0.0066263111337872636,-0.03118511850091241,0.001691941133051213,0.007883271750279643,-0.01953798581813192,0.01608708218256871,0.01361070517040254,-0.01720557598520051,0.012446136835989934,0.014358127639563123,-0.0193159717217033
-0.00983643191894686,-0.010078835507652904,-0.0271172859208643,-0.01789568678847943,-0.023286515527511795,0.01691371171518121,-0.00025355047004555674,-0.003085746013696344,-0.011109822400228673,0.01738448277399087,-0.019257815078054033,-0.027180418070690205,-0.05979724986087192,-0.026812937248213698,0.02431799403377392,-0.062212228908350285,-0.005224491564487822,0.012692244764669137,-0.016156439514991995,0.00185708661624439,-0.003445167531447991,0.010185704855089866,-0.012390229088673878,-0.020113265092410265,-0.02535509416325369,-0.04031853057766824,-0.011417290288460186,0.025485427757650315,-0.013931076556632765,-0.0037692520729255144,0.010581967941361006,-0.000934465573594534,4.1382673936642615e-05,0.01901829715928957,0.006452288667376467,-0.0036215504782929975,-0.013568491341534704,0.0050363923873544165,-0.02706035456194498,-0.0004943529260008891,0.00935321761409545,-0.017767008757925962,0.0110470195175486,0.012595013222447667,-0.025615333736199737,0.01052157108772726,0.015557704439241973,-0.014060528712686515
-0.00983643191894686,-0.010078835507652904,-0.0271172859208643,-0.01789568678847943,-0.023286515527511795,0.01691371171518121,-0.00025355047004555674,-0.003085746013696344,-0.011109822400228673,0.01738448277399087,-0.019257815078054033,-0.027180418070690205,-0.05979724986087192,-0.026812937248213698,0.02431799403377392,-0.062212228908350285,-0.005224491564487822,0.012692244764669137,-0.016156439514991995,0.00185708661624439,-0.003445167531447991,0.010185704855089866,-0.012390229088673878,-0.020113265092410265,-0.02535509416325369,-0.04031853057766824,-0.011417290288460186,0.025485427757650315,-0.013931076556632765,-0.0037692520729255144,0.010581967941361006,-0.000934465573594534,4.1382673936642615e-05,0.01901829715928957,0.006452288667376467,-0.0036215504782929975,-0.013568491341534704,0.0050363923873544165,-0.02706035456194498,-0.0004943529260008891,0.00935321761409545,-0.017767008757925962,0.0110470195175486,0.012595013222447667,-0.025615333736199737,0.01052157108772726,0.015557704439241973,-0.014060528712686515
-0.0026881515538130334,-0.008940681998978971,-0.02349457298555894,-0.019473639522793962,-0.02159069033414501,0.013380780949194197,-0.005257885826650683,-0.010616220632188445,-0.019631083771397172,0.007723366550020461,-0.014028401997869094,-0.018115796267639414,-0.058212568117763014,-0.02965021363003827,0.026190000954694606,-0.05551107939973071,-0.0030894968499010533,0.018078896263786393,-0.011174567913535514,0.005163781760122803,-0.0007101197192116159,0.01349281454997955,-0.01051858869754238,-0.016194499221051855,-0.03204673422577686,-0.03956361555217382,-0.01879225994916136,0.025422975070845948,-0.01558732296292773,-0.0038487811394301865,0.006763685598195523,0.004094683229841682,-0.0008998826955339977,0.019837212857918615,0.01026868398406819,0.001457382899250947,-0.016400528637170383,0.0066263111337872636,-0.03118511850091241,-0.0035079545731107713,0.009269117825702961,-0.019894376743721475,0.01272241351657216,0.010144384360651444,-0.028442954916038987,0.0024078585542645094,0.011718567375200658,-0.01643656991832207
-0.008431297960159949,-0.011534851584196221,-0.017018674573479425,-0.01312134089875027,-0.025227177831607966,0.0117531658292357,-0.006251142153566699,-0.01317053113853577,-0.014014253303729856,0.007899478647223727,-0.012254406082742173,-0.019211737560023638,-0.05607008038642431,-0.02456123967610473,0.024069639472319694,-0.05551107939973071,-0.0030894968499010533,0.018078896263786393,-0.010446690605774668,0.003582463594709438,-0.006514392703240966,0.012345092618460214,-0.007427638099927491,-0.007898056045669666,-0.03085491093466242,-0.037680979581307554,-0.011240986346593105,0.02419881559679603,-0.01902258242940871,0.0001092162490823208,0.009246686307361023,0.002234021937396518,0.00018900069529117217,0.018294412279961706,0.006583575581168404,0.001033785390691008,-0.016349687036078905,0.0010446176537490324,-0.02813103557648277,-0.0039797187675905754,0.01098523649688391,-0.010927313378376147,0.012407139050169763,0.01769211209249039,-0.020581814760066756,0.009291883648488888,0.011744124133612602,-0.021922790804870904
-0.018997841875916143,-0.01181830523393215,-0.02639765277126855,-0.013130914879117864,-0.023511929709237003,0.011552855498510558,-0.0023954272181511567,-0.005173690881971635,-0.011198124866439504,0.0053870084031633686,-0.01405706406658406,-0.013724149327111298,-0.060047469774532757,-0.027328283269981515,0.02669027775482481,-0.057155911805498616,-0.003154848973238354,0.0168019420537362,-0.016411726929427505,0.006946158825406819,-0.003969718845819376,0.0033442924387337308,-0.014811251767997252,-0.01551652973452308,-0.028216212972112083,-0.030492405887407786,-0.01852805543723942,0.0288452777476762,-0.01898334750139516,-0.0047551197572006515,0.009262592901881802,0.0007135187036540436,5.198185631843338e-05,0.018750907227632136,0.016085799325572334,0.007671943269495384,-0.01221351176944742,0.007744780823241816,-0.026281097584881556,-0.00721168254141446,0.009501456330285174,-0.012349941322458235,0.012883584518844303,0.01277101367031794,-0.02758746769167328,0.013984818705296753,0.014081129340156527,-0.017067356777709146
-0.0027303614008925992,-0.00733571258583862,-0.022382285749044467,-0.015197591665562603,-0.02173672879211834,0.011628430674053234,0.0015995301131294163,-0.015233553655496295,-0.010529522242266883,0.011543686547895431,-0.014002456383069154,-0.021383875050782947,-0.051539860138674044,-0.029706468678045894,0.014501236527498526,-0.0615945244270144,-0.009224655521710475,0.009045065903981518,-0.011822650408537016,0.0022996839263473524,-0.005842761226484375,0.007090951632820137,-0.011160286849153139,-0.012192777111372795,-0.033872057377211134,-0.032554435439670806,-0.017538246856526468,0.028358460230199205,-0.017388705957489627,-0.0026187700146446924,0.0075144798078218425,-0.0009339568840527046,0.002706276528512144,0.019297272397542968,0.004746773089602291,0.005710839379490887,-0.01346202694237752,0.006401909997453517,-0.029664610652515133,-0.0017874646151636348,0.009514573463601433,-0.01270373391413994,0.012406874877004098,0.01513146392860025,-0.022497997292105734,0.01121675019606124,0.010542945097458279,-0.027180293212832718
-0.00815414742259709,-0.010589587697140732,-0.02370316163484507,-0.015224805171218415,-0.016589361438315815,0.011027585904341707,0.0026888020238509153,-0.00861777275387358,-0.016290896029036418,0.008818702395845665,-0.015813194281639884,-0.014513550107453478,-0.05612713497814233,-0.03145950292534246,0.023315369440947573,-0.05283858442013533,-0.005233026942612145,0.014961335151979036,-0.014303436187198485,0.004937789400899059,-0.009523438287372437,0.010947962910573785,-0.008943644520169568,-0.018662348563646874,-0.019863548988238035,-0.03372372126748294,-0.009736535819377341,0.027668578830478838,-0.021003342899799857,0.005596733207257592,0.010163281221798146,-0.005748858034734013,0.0025501275018162952,0.018935117332101136,0.004812582697814087,0.008037332393933668,-0.01245719610409535,0.010602209522773907,-0.024172490440723806,-0.006779769984831199,0.01538599078536141,-0.006497067221059311,0.011849178645890902,0.013618098337588702,-0.01975309587897807,0.009042993130400958,0.0159287313313151,-0.017515999334265866
-0.004661454542831488,-0.014662496510883326,-0.0202178817791553,-0.019172774511260777,-0.01649536522938414,0.010369379673396972,0.006067523288779227,-0.012957729079705455,-0.01166890248953681,0.008642614157021729,-0.01758634587633476,-0.013417358914387636,-0.0622181051094099,-0.019591155959901595,0.013449969463556885,-0.05033369461861413,-0.00542061735039643,0.013143690634025674,-0.012327263892165066,0.0028991002306820585,-0.013953964551538542,0.010603665421596362,-0.009158803244447265,-0.012169730615760694,-0.028485142533780237,-0.035231182356924975,-0.016525162828904066,0.026084938463939625,-0.012456270618912097,0.0005667198567428797,0.012736736560383538,-0.002964386517339481,0.003073697040615261,0.016145779896623184,0.010502677226325554,0.003465031471366024,-0.013765539694909299,0.005090051948979738,-0.023922193863416975,0.0024074293608628036,0.006827979397433803,-0.008599590933172254,0.007783475635141608,0.008561013278852466,-0.027186986566805595,0.010763561231928193,0.01593572959336874,-0.018888343329632608
-0.0082152884448482,-0.0020781552466383477,-0.021416284955284182,-0.023425048953000856,-0.02149743591695131,0.012728316983762662,-0.0007308468809427655,-0.015420683086728525,-0.009303670525854157,0.010368431618725513,-0.008746284629098098,-0.013619580359451195,-0.05785580082093706,-0.031176018208944976,0.02238029983170237,-0.06085186622448625,-0.005073893564150031,0.01500548794323914,-0.010941633669562151,0.00590298328111078,-0.015552791909036419,0.009137706305475602,-0.010719735970048088,-0.021635016811211345,-0.02533272602537227,-0.028774749195303626,-0.009401687305150829,0.026857853433123604,-0.020854127477156634,0.0023700545373474906,0.012890369879566632,-0.0028796544367865667,0.0021012741504956153,0.013114972301966824,0.006868655971629548,0.001727276546121499,-0.00788472532424304,0.008829096801606644,-0.023499628046456115,-0.006479012424258904,0.010837390079163517,-0.015076342006282837,0.013525874462787133,0.01815763036898118,-0.027987945049342114,0.008823638585873135,0.014061989926867562,-0.012950817277380346
-0.009974882958653517,-0.010551890347630285,-0.02377446804430007,-0.015522543467704396,-0.021683914344072852,0.014032727024192957,-0.005048125668177975,-0.009558334863539754,-0.008446348705641907,0.007260790690398715,-0.012278733826041222,-0.015072924037516774,-0.058795921277907594,-0.024749000441357426,0.014824507016612979,-0.05591140183045297,-0.011149037050992527,0.00953657948935453,-0.011188460454170168,0.005855944543254739,-0.013307281650268466,0.002154099878725787,-0.013221884675680714,-0.014451936257477132,-0.023150688091212884,-0.03332678393277848,-0.01401777578702374,0.033269624998668895,-0.024395597252127442,0.0027829089270786393,0.01190759853829519,-0.00410263841647352,-0.00010586082906805143,0.015082867532919693,0.008603822668376459,-0.00031296641961231557,-0.01337134563056358,0.004982708191457368,-0.030199259065168068,-0.006823383201582563,0.013735330630074368,-0.013439550815278626,0.01520618581417771,0.013834935574320278,-0.021580352825403694,0.005555527521665442,0.006704652099955851,-0.01271889505495111
-0.008326361186092517,-0.007690293375831198,-0.01922353855188746,-0.021088116608335827,-0.011311427377217423,0.008831998904481077,-0.0015458714939015677,-0.010763026519820746,-0.016537818633197764,0.00998574684111884,-0.010467282227918302,-0.021936043820328068,-0.05695997528687272,-0.02707245198217189,0.014322679768729751,-0.04254658517958697,-0.009316445763708076,0.012595175047135549,-0.012963420167822023,4.165493103233263e-05,-0.019093552755999634,0.011476526498567355,-0.012422834164013519,-0.015270079338801486,-0.018058822448555074,-0.0338445464693831,-0.009346555594897875,0.02747045666080801,-0.01913711596468082,0.0003904852868926585,0.013342912171977738,-0.0011049629785274487,-0.0006794905005507305,0.01942028814347743,0.0009789149399416974,0.005446463920858277,-0.014811827100193714,0.0036947616281815215,-0.030456949664307058,-0.01009169759727791,0.008203878141760086,-0.008160772618442957,0.005223812738639114,0.01193180356489632,-0.017587052643470418,0.010680596942669192,0.017330876926900905,-0.017418783085992283
