q0,q1,q2,q3,acc_x,acc_y,acc_z
0.31,-0.61,0.37,-0.63,0.1,0.22,0.17
0.31,-0.61,0.37,-0.63,0.04,0.18,0.11
0.31,-0.61,0.37,-0.63,0.0,0.08,0.14
0.31,-0.61,0.37,-0.63,0.04,-0.1,0.27
0.31,-0.61,0.37,-0.63,0.06,-0.1,0.28
0.31,-0.61,0.37,-0.63,0.1,0.02,0.31
0.31,-0.61,0.37,-0.63,0.06,0.14,0.28
0.31,-0.61,0.37,-0.63,0.08,0.15,0.28
0.31,-0.61,0.38,-0.63,0.1,-0.04,0.28
0.31,-0.61,0.38,-0.63,0.05,-0.1,0.21
0.31,-0.61,0.38,-0.63,0.04,-0.1,0.23
0.31,-0.61,0.38,-0.63,0.07,-0.06,0.22
0.31,-0.61,0.38,-0.63,0.09,-0.19,0.09
0.31,-0.61,0.38,-0.63,0.08,-0.15,0.12
0.31,-0.61,0.38,-0.62,0.03,-0.1,0.07
0.31,-0.61,0.39,-0.62,-0.01,-0.13,0.1
0.31,-0.61,0.39,-0.62,0.01,-0.12,0.1
0.31,-0.61,0.39,-0.62,0.03,-0.11,0.18
0.31,-0.6,0.39,-0.62,0.0,-0.01,0.15
0.31,-0.6,0.39,-0.62,0.0,0.06,0.11
0.31,-0.6,0.39,-0.62,0.0,0.15,0.12
0.31,-0.6,0.4,-0.62,-0.05,0.17,0.07
0.31,-0.6,0.4,-0.62,-0.01,0.09,0.14
0.31,-0.6,0.4,-0.62,-0.01,0.22,0.09
0.31,-0.6,0.4,-0.62,0.03,0.25,0.18
0.31,-0.6,0.4,-0.62,0.05,0.35,0.17
0.31,-0.6,0.4,-0.62,0.1,0.24,0.16
0.3,-0.6,0.4,-0.62,0.02,0.32,0.05
0.3,-0.6,0.4,-0.62,0.04,0.29,0.01
0.3,-0.6,0.4,-0.62,0.07,0.1,0.04
0.3,-0.6,0.4,-0.62,-0.04,0.02,-0.09
0.3,-0.6,0.4,-0.62,-0.03,0.0,-0.04
0.3,-0.6,0.4,-0.62,0.01,-0.03,0.07
0.3,-0.6,0.4,-0.62,-0.02,0.0,0.16
0.3,-0.6,0.4,-0.62,-0.06,0.05,-0.06
0.3,-0.6,0.4,-0.62,0.04,0.03,0.24
0.3,-0.6,0.4,-0.62,-0.04,0.02,0.13
0.3,-0.6,0.4,-0.62,0.0,-0.1,0.22
0.3,-0.6,0.4,-0.62,0.01,-0.08,0.21
0.3,-0.6,0.4,-0.62,-0.04,-0.09,0.07
0.3,-0.6,0.4,-0.62,0.0,-0.12,0.12
0.3,-0.6,0.4,-0.62,0.06,-0.09,0.19
0.3,-0.6,0.4,-0.62,0.04,0.08,-0.07
0.3,-0.6,0.4,-0.62,0.02,0.0,0.36
0.3,-0.61,0.4,-0.62,0.04,-0.19,0.2
0.3,-0.61,0.4,-0.62,-0.03,-0.22,0.27
0.3,-0.61,0.4,-0.62,0.0,-0.16,0.2
0.3,-0.61,0.4,-0.62,-0.02,-0.13,0.2
0.3,-0.61,0.4,-0.62,-0.02,-0.14,0.11
0.3,-0.61,0.4,-0.62,0.02,-0.02,0.11
0.3,-0.61,0.4,-0.62,0.06,-0.16,0.1
0.3,-0.61,0.41,-0.62,0.0,-0.02,0.1
0.3,-0.61,0.41,-0.62,0.0,-0.03,0.07
0.3,-0.61,0.41,-0.62,-0.01,0.04,0.2
0.3,-0.61,0.41,-0.62,-0.09,0.09,0.05
0.3,-0.61,0.41,-0.62,-0.04,0.04,0.11
0.3,-0.61,0.41,-0.62,0.04,0.02,0.04
0.3,-0.61,0.41,-0.62,0.03,0.1,0.16
0.3,-0.61,0.41,-0.62,0.09,0.28,0.06
0.3,-0.61,0.41,-0.62,0.02,0.17,0.1
0.3,-0.61,0.41,-0.62,0.01,-0.11,0.07
0.3,-0.61,0.41,-0.62,0.01,-0.21,0.1
0.3,-0.61,0.41,-0.62,-0.06,-0.19,0.1
0.3,-0.61,0.41,-0.62,0.0,-0.04,0.15
0.3,-0.61,0.41,-0.62,0.01,0.01,0.13
0.3,-0.61,0.41,-0.62,0.0,-0.02,0.12
0.3,-0.61,0.41,-0.62,-0.01,-0.01,0.07
0.3,-0.61,0.41,-0.62,0.01,-0.05,0.15
0.3,-0.61,0.41,-0.62,0.01,-0.04,0.07
0.3,-0.61,0.41,-0.62,0.0,-0.1,0.12
0.3,-0.61,0.41,-0.62,0.0,-0.15,0.08
0.3,-0.61,0.41,-0.61,0.0,-0.16,0.2
0.3,-0.61,0.41,-0.61,0.0,-0.08,0.19
0.3,-0.61,0.41,-0.61,0.05,-0.03,0.06
0.3,-0.61,0.41,-0.61,-0.01,0.0,0.03
0.3,-0.61,0.41,-0.61,0.0,0.02,0.12
0.3,-0.61,0.41,-0.61,0.04,-0.04,0.09
0.3,-0.61,0.41,-0.61,-0.01,-0.01,0.06
0.3,-0.61,0.41,-0.61,0.05,-0.11,0.19
0.3,-0.61,0.41,-0.61,0.0,-0.13,0.11
0.29,-0.61,0.41,-0.61,0.02,-0.18,0.2
0.29,-0.61,0.41,-0.61,0.03,-0.26,0.15
0.29,-0.61,0.41,-0.61,0.03,-0.24,0.12
0.29,-0.61,0.41,-0.61,-0.1,-1.08,-0.08
0.29,-0.61,0.41,-0.61,-0.26,-2.02,0.07
0.29,-0.61,0.42,-0.61,-0.38,-2.53,0.42
0.29,-0.61,0.42,-0.61,-1.03,-4.76,1.41
0.28,-0.61,0.43,-0.6,-1.06,-5.77,2.21
0.28,-0.61,0.44,-0.6,-1.0,-5.9,2.56
0.28,-0.6,0.46,-0.59,-1.05,-5.12,2.29
0.28,-0.59,0.47,-0.59,-1.48,-4.36,1.55
0.28,-0.59,0.48,-0.59,-1.5,-4.39,1.51
0.28,-0.58,0.5,-0.58,-1.04,-5.45,2.05
0.29,-0.56,0.52,-0.58,-0.12,-4.96,2.36
0.29,-0.56,0.52,-0.58,0.27,-3.74,2.1
0.3,-0.54,0.54,-0.58,0.76,-0.07,0.93
0.31,-0.52,0.55,-0.57,0.92,1.12,0.51
0.32,-0.51,0.56,-0.57,0.48,0.56,0.55
0.32,-0.49,0.57,-0.57,0.26,-0.87,0.5
0.33,-0.47,0.58,-0.57,0.16,-2.61,0.52
0.34,-0.46,0.59,-0.57,0.2,-2.49,0.44
0.36,-0.44,0.58,-0.58,-0.28,-0.94,-0.48
0.39,-0.41,0.57,-0.6,-0.23,1.7,-1.54
0.4,-0.39,0.56,-0.61,0.26,2.12,-1.7
0.43,-0.36,0.55,-0.62,0.5,1.71,-1.82
0.45,-0.34,0.52,-0.64,0.15,0.58,-2.99
0.47,-0.32,0.5,-0.65,0.16,0.89,-3.37
0.5,-0.29,0.46,-0.67,0.52,1.23,-4.51
0.53,-0.26,0.41,-0.69,-0.14,0.26,-6.24
0.54,-0.25,0.39,-0.7,-0.6,-0.31,-6.8
0.57,-0.22,0.32,-0.72,-0.67,-0.69,-7.38
0.6,-0.19,0.26,-0.73,1.34,1.48,-4.41
0.62,-0.18,0.22,-0.74,1.77,2.48,-3.78
0.64,-0.15,0.17,-0.74,1.63,4.46,-3.95
0.65,-0.14,0.12,-0.74,1.25,1.54,-4.39
0.65,-0.14,0.1,-0.74,1.53,-0.89,-3.69
0.66,-0.14,0.06,-0.73,2.89,-4.03,-1.21
0.67,-0.12,0.02,-0.73,2.06,-1.62,-2.87
0.68,-0.12,0.01,-0.72,1.93,-0.31,-2.84
0.7,-0.11,-0.03,-0.71,2.26,2.69,-0.97
0.7,-0.11,-0.05,-0.7,1.72,3.85,-0.65
0.71,-0.11,-0.06,-0.7,1.42,2.67,-1.14
0.71,-0.11,-0.08,-0.69,1.02,-2.47,-2.01
0.71,-0.11,-0.09,-0.69,0.99,-3.01,-1.94
0.71,-0.11,-0.1,-0.69,1.07,-2.4,-1.4
0.72,-0.11,-0.12,-0.68,1.74,1.49,0.48
0.72,-0.11,-0.13,-0.67,1.44,2.16,0.36
0.72,-0.11,-0.13,-0.67,1.07,0.65,-0.34
0.72,-0.11,-0.14,-0.67,0.87,-0.82,-0.18
0.72,-0.11,-0.14,-0.67,0.77,-1.65,-0.88
0.72,-0.11,-0.14,-0.67,0.89,-1.58,-0.79
0.72,-0.11,-0.14,-0.67,1.15,-0.69,0.76
0.73,-0.11,-0.15,-0.66,1.55,0.0,1.31
0.73,-0.11,-0.15,-0.66,1.46,0.31,1.37
0.73,-0.11,-0.14,-0.66,0.65,1.03,0.31
0.73,-0.11,-0.14,-0.66,0.29,0.57,-1.11
0.73,-0.11,-0.14,-0.66,0.19,-0.87,-0.76
0.73,-0.12,-0.14,-0.65,0.75,-1.05,0.92
0.74,-0.12,-0.14,-0.65,0.67,0.55,0.79
0.74,-0.12,-0.14,-0.65,0.58,0.66,0.56
0.74,-0.12,-0.14,-0.65,0.19,0.46,0.18
0.74,-0.12,-0.14,-0.65,0.32,-0.91,-0.39
0.74,-0.11,-0.14,-0.65,0.49,-0.97,-0.35
0.74,-0.11,-0.14,-0.65,0.52,0.45,-0.31
0.74,-0.11,-0.14,-0.65,0.59,0.39,-0.07
0.74,-0.11,-0.14,-0.65,0.35,0.1,0.09
0.74,-0.11,-0.14,-0.65,0.45,0.4,0.1
0.74,-0.11,-0.14,-0.65,0.0,0.08,-0.82
0.74,-0.11,-0.14,-0.65,0.12,-0.47,-0.42
0.74,-0.11,-0.14,-0.65,0.24,-0.45,0.01
0.74,-0.11,-0.14,-0.65,0.13,-0.68,0.19
0.74,-0.11,-0.14,-0.65,0.01,-1.09,0.12
0.74,-0.11,-0.14,-0.65,0.07,-0.87,-0.26
0.74,-0.11,-0.15,-0.65,0.09,-0.5,-0.05
0.74,-0.11,-0.15,-0.65,0.16,-0.06,0.65
0.74,-0.11,-0.15,-0.65,0.48,-1.32,1.13
0.74,-0.11,-0.15,-0.65,-0.54,-0.28,-1.57
0.74,-0.11,-0.15,-0.65,-0.13,0.39,-1.92
0.74,-0.11,-0.15,-0.64,0.83,2.05,-0.44
0.74,-0.11,-0.16,-0.64,0.8,1.98,-0.02
0.74,-0.11,-0.16,-0.64,0.54,0.79,-0.99
0.74,-0.11,-0.16,-0.64,0.44,-1.35,-0.32
0.74,-0.11,-0.16,-0.64,0.14,-0.19,0.36
0.74,-0.11,-0.16,-0.64,0.12,0.12,0.04
0.74,-0.11,-0.16,-0.64,0.44,0.78,0.16
0.74,-0.11,-0.15,-0.65,0.55,0.65,-0.2
0.74,-0.12,-0.15,-0.65,0.29,-0.39,-0.74
0.74,-0.12,-0.15,-0.65,0.08,-1.04,0.15
0.74,-0.12,-0.15,-0.65,-0.3,-0.66,0.36
0.74,-0.12,-0.15,-0.65,-0.12,-0.41,0.22
0.74,-0.12,-0.15,-0.65,0.23,-0.49,0.06
0.74,-0.12,-0.15,-0.65,0.41,0.43,0.67
0.74,-0.12,-0.15,-0.65,0.4,0.03,0.11
0.74,-0.12,-0.15,-0.65,-0.05,-0.65,-1.22
0.74,-0.12,-0.15,-0.65,0.05,-0.03,0.0
0.74,-0.12,-0.15,-0.65,0.31,0.32,-0.45
0.74,-0.12,-0.15,-0.65,0.24,0.32,-0.2
0.74,-0.12,-0.15,-0.65,0.26,-0.01,-0.34
0.74,-0.12,-0.15,-0.65,0.52,-0.11,-0.4
0.74,-0.12,-0.14,-0.65,0.31,-0.08,-0.19
0.74,-0.12,-0.14,-0.65,0.24,-0.34,-0.22
0.73,-0.12,-0.14,-0.65,0.14,-0.44,-0.28
0.73,-0.12,-0.15,-0.65,0.44,-0.61,0.31
0.73,-0.12,-0.15,-0.65,0.68,0.0,0.34
0.74,-0.12,-0.15,-0.65,0.68,1.07,-0.2
0.74,-0.12,-0.15,-0.65,0.49,0.56,-0.71
0.74,-0.12,-0.15,-0.65,0.42,0.08,-0.61
0.73,-0.12,-0.15,-0.65,0.69,-0.25,0.52
0.73,-0.12,-0.15,-0.65,0.68,1.28,0.66
0.73,-0.12,-0.15,-0.65,0.94,0.95,0.62
0.73,-0.13,-0.15,-0.65,0.26,-0.47,0.75
0.73,-0.13,-0.15,-0.65,0.33,0.23,0.48
0.73,-0.13,-0.15,-0.65,0.27,0.29,0.12
0.73,-0.13,-0.14,-0.65,0.08,0.38,-0.33
0.73,-0.13,-0.14,-0.65,0.22,-0.56,-0.69
0.73,-0.13,-0.14,-0.66,0.25,-0.8,-0.52
0.73,-0.13,-0.13,-0.66,-0.03,-0.66,-0.69
0.73,-0.13,-0.13,-0.66,-0.02,-0.61,-0.76
0.73,-0.13,-0.13,-0.66,-0.13,0.11,-0.81
0.73,-0.13,-0.13,-0.66,0.02,0.2,-0.78
0.73,-0.13,-0.13,-0.66,0.02,0.04,-0.57
0.73,-0.13,-0.12,-0.66,0.2,-0.27,0.07
0.73,-0.13,-0.12,-0.66,0.2,-0.25,0.03
0.73,-0.13,-0.12,-0.67,0.07,-0.31,-0.08
0.72,-0.13,-0.12,-0.67,0.01,-0.45,-0.19
0.72,-0.13,-0.11,-0.67,0.0,-0.33,-0.12
0.72,-0.13,-0.11,-0.67,-0.06,-0.35,-0.11
0.72,-0.13,-0.11,-0.67,0.05,-0.4,-0.18
0.72,-0.14,-0.11,-0.67,0.2,-0.12,0.18
0.72,-0.14,-0.11,-0.67,0.28,0.01,0.31
0.72,-0.14,-0.1,-0.67,0.03,0.41,-0.08
0.72,-0.14,-0.1,-0.67,0.01,0.0,-0.34
0.72,-0.14,-0.1,-0.67,0.05,-0.22,-0.1
0.72,-0.14,-0.09,-0.68,0.17,-0.35,-0.01
0.72,-0.15,-0.09,-0.68,0.09,-0.2,-0.13
0.71,-0.15,-0.08,-0.68,0.09,-0.11,-0.12
0.71,-0.15,-0.08,-0.68,0.11,-0.22,-0.13
0.71,-0.15,-0.08,-0.68,0.06,-0.36,-0.15
0.71,-0.15,-0.08,-0.68,0.06,-0.39,-0.12
0.71,-0.15,-0.08,-0.68,0.15,-0.17,-0.05
0.71,-0.15,-0.08,-0.68,0.16,0.16,-0.06
0.71,-0.15,-0.08,-0.68,0.13,0.1,-0.18
0.71,-0.15,-0.07,-0.68,0.18,0.0,-0.15
0.71,-0.15,-0.07,-0.68,0.2,0.0,-0.25
0.71,-0.15,-0.07,-0.68,0.2,-0.03,-0.3
0.71,-0.16,-0.07,-0.68,0.18,-0.22,-0.4
0.71,-0.16,-0.07,-0.69,0.07,-0.47,-0.54
0.71,-0.16,-0.07,-0.69,0.06,-0.42,-0.51
0.71,-0.16,-0.07,-0.69,0.11,0.02,-0.16
0.71,-0.16,-0.07,-0.69,0.07,0.1,-0.05
0.71,-0.16,-0.07,-0.69,0.03,0.17,-0.13
0.71,-0.16,-0.07,-0.69,0.03,0.05,-0.35
0.71,-0.16,-0.07,-0.69,0.0,-0.04,-0.18
0.71,-0.16,-0.07,-0.69,0.03,-0.18,-0.15
0.71,-0.16,-0.07,-0.69,0.04,-0.26,-0.07
0.71,-0.16,-0.07,-0.69,0.09,-0.03,-0.06
0.71,-0.16,-0.07,-0.69,0.13,-0.03,-0.03
0.71,-0.16,-0.07,-0.69,0.1,-0.01,-0.09
0.7,-0.16,-0.07,-0.69,0.0,-0.09,-0.31
0.7,-0.16,-0.07,-0.69,-0.01,-0.19,-0.34
0.7,-0.16,-0.07,-0.69,0.03,-0.58,-0.01
0.7,-0.16,-0.07,-0.69,-0.03,-0.34,-0.01
0.7,-0.16,-0.07,-0.69,0.01,0.0,-0.09
0.7,-0.16,-0.07,-0.69,0.1,0.16,0.08
0.7,-0.16,-0.07,-0.69,0.07,-0.07,0.18
0.7,-0.16,-0.07,-0.69,0.1,-0.07,0.22
0.7,-0.16,-0.07,-0.69,0.06,-0.16,0.1
0.7,-0.16,-0.07,-0.69,0.11,-0.15,0.16
0.7,-0.16,-0.07,-0.69,0.11,-0.08,0.15
0.7,-0.16,-0.07,-0.69,0.02,0.03,0.05
0.7,-0.16,-0.07,-0.69,0.08,0.0,0.0
0.7,-0.16,-0.07,-0.69,0.04,-0.03,0.04
0.7,-0.16,-0.06,-0.69,0.1,-0.01,0.0
0.7,-0.16,-0.06,-0.69,0.12,0.09,-0.03
0.7,-0.16,-0.06,-0.69,0.06,0.05,-0.07
0.71,-0.16,-0.06,-0.69,0.11,-0.12,-0.14
0.71,-0.16,-0.06,-0.69,0.07,0.07,-0.24
0.71,-0.16,-0.06,-0.69,0.08,0.0,-0.33
0.71,-0.16,-0.06,-0.69,0.09,-0.19,-0.22
0.71,-0.16,-0.06,-0.69,0.12,-0.12,-0.17
0.71,-0.16,-0.06,-0.69,0.09,-0.07,-0.18
0.71,-0.16,-0.06,-0.69,0.09,-0.13,-0.29
0.71,-0.16,-0.06,-0.69,0.1,-0.02,-0.14
0.71,-0.16,-0.06,-0.69,0.16,-0.07,0.0
0.71,-0.16,-0.06,-0.69,0.19,-0.01,0.03
0.71,-0.16,-0.06,-0.69,0.11,0.17,-0.13
0.71,-0.16,-0.06,-0.69,0.08,0.16,-0.18
0.71,-0.16,-0.06,-0.69,0.07,-0.03,-0.12
0.71,-0.16,-0.06,-0.69,0.09,-0.03,-0.34
0.71,-0.16,-0.06,-0.69,0.08,-0.03,-0.36
0.71,-0.16,-0.06,-0.69,0.09,-0.11,-0.23
0.71,-0.16,-0.06,-0.69,0.06,-0.11,-0.13
0.71,-0.16,-0.06,-0.69,0.13,0.3,0.02
0.71,-0.16,-0.06,-0.69,0.12,0.3,-0.06
0.71,-0.16,-0.06,-0.68,0.11,-0.08,-0.05
0.71,-0.16,-0.06,-0.68,0.11,-0.12,-0.02
0.71,-0.16,-0.06,-0.68,0.04,-0.08,-0.22
0.71,-0.16,-0.06,-0.68,0.07,-0.14,-0.21
0.71,-0.16,-0.06,-0.68,0.11,-0.09,-0.15
0.71,-0.16,-0.06,-0.68,0.08,-0.03,-0.13
0.71,-0.16,-0.07,-0.68,0.09,0.26,-0.17
0.71,-0.16,-0.07,-0.68,0.07,0.26,-0.31
0.71,-0.16,-0.06,-0.68,0.02,-0.01,-0.37
0.71,-0.16,-0.06,-0.68,0.02,-0.26,-0.33
0.71,-0.16,-0.06,-0.68,0.03,-0.25,-0.26
0.71,-0.16,-0.07,-0.68,0.1,-0.2,-0.13
0.71,-0.16,-0.07,-0.68,0.14,0.0,0.0
0.71,-0.16,-0.07,-0.68,0.16,0.01,-0.05
0.71,-0.16,-0.07,-0.68,0.12,0.01,-0.04
0.71,-0.16,-0.07,-0.68,0.12,-0.08,-0.08
0.71,-0.17,-0.07,-0.68,0.13,-0.16,0.0
0.71,-0.17,-0.07,-0.68,0.13,-0.04,0.0
0.71,-0.17,-0.07,-0.68,0.08,-0.01,-0.15
0.71,-0.17,-0.07,-0.68,0.05,0.0,-0.12
0.71,-0.17,-0.07,-0.68,0.13,0.0,0.0
0.71,-0.17,-0.07,-0.68,0.13,0.1,-0.02
0.71,-0.17,-0.07,-0.68,0.15,0.12,-0.05
0.71,-0.17,-0.07,-0.68,0.07,0.07,-0.07
0.71,-0.17,-0.07,-0.68,0.05,-0.05,-0.1
0.71,-0.17,-0.07,-0.68,0.1,-0.13,0.03
0.71,-0.17,-0.07,-0.68,0.07,0.12,-0.08
0.71,-0.17,-0.07,-0.68,0.14,0.03,-0.04
0.71,-0.17,-0.07,-0.68,0.19,-0.01,0.01
0.71,-0.17,-0.07,-0.68,0.19,0.03,0.11
0.71,-0.17,-0.07,-0.68,0.13,-0.03,-0.1
0.71,-0.17,-0.07,-0.68,0.11,-0.08,-0.07
0.71,-0.17,-0.07,-0.68,0.12,0.03,-0.08
0.71,-0.17,-0.07,-0.68,0.13,0.16,-0.12
0.71,-0.17,-0.07,-0.68,0.09,0.2,-0.18
0.71,-0.17,-0.07,-0.68,0.13,-0.01,-0.11
0.71,-0.17,-0.07,-0.68,0.16,0.06,-0.13
0.71,-0.17,-0.07,-0.68,0.14,0.15,-0.16
0.71,-0.17,-0.07,-0.68,0.25,0.28,-0.04
0.71,-0.17,-0.07,-0.68,-0.02,-0.13,-0.23
0.71,-0.17,-0.07,-0.68,-0.09,-0.39,-0.36
0.71,-0.17,-0.07,-0.68,-0.11,-0.22,-0.35
0.71,-0.17,-0.07,-0.68,-0.1,-0.25,-0.23
0.71,-0.17,-0.07,-0.68,-0.03,-0.17,-0.18
0.71,-0.17,-0.07,-0.68,-0.13,0.23,-0.14
0.71,-0.17,-0.08,-0.68,-0.17,-0.07,-0.29
0.71,-0.17,-0.08,-0.68,-0.15,-0.2,-0.16
0.71,-0.17,-0.08,-0.68,-0.3,-0.25,-0.25
0.71,-0.17,-0.08,-0.68,-0.36,-1.18,-0.5
0.71,-0.16,-0.08,-0.68,-0.38,-1.03,-0.3
0.71,-0.16,-0.09,-0.68,-0.34,-0.28,-0.3
0.72,-0.16,-0.1,-0.67,-0.12,0.78,-0.42
0.72,-0.15,-0.1,-0.67,-0.01,1.01,-0.22
0.72,-0.15,-0.11,-0.67,0.04,0.32,-0.51
0.72,-0.15,-0.11,-0.67,-0.09,-0.47,-0.38
0.72,-0.15,-0.11,-0.67,-0.06,-1.25,-0.11
0.72,-0.15,-0.11,-0.67,0.05,-1.12,0.02
0.72,-0.15,-0.12,-0.67,0.16,0.28,0.02
0.72,-0.14,-0.12,-0.67,0.22,0.44,0.04
0.72,-0.14,-0.13,-0.67,0.3,0.67,0.4
0.72,-0.14,-0.13,-0.66,0.25,0.34,0.6
0.72,-0.14,-0.13,-0.66,0.27,0.22,0.58
0.72,-0.14,-0.13,-0.66,0.17,-0.21,-0.06
0.72,-0.14,-0.13,-0.66,0.32,-0.34,-0.17
0.73,-0.14,-0.13,-0.66,0.36,-0.31,0.05
0.73,-0.14,-0.13,-0.66,0.44,0.02,0.19
0.73,-0.13,-0.14,-0.66,0.48,0.77,-0.15
0.73,-0.13,-0.14,-0.66,0.5,0.84,-0.14
0.73,-0.13,-0.14,-0.66,0.38,0.11,-0.15
0.73,-0.13,-0.14,-0.66,0.5,-0.44,-0.23
0.73,-0.13,-0.14,-0.66,0.53,-0.04,-0.26
0.73,-0.13,-0.14,-0.65,0.39,0.76,-0.38
0.73,-0.13,-0.14,-0.65,0.58,0.15,0.11
0.73,-0.13,-0.14,-0.65,0.46,0.1,0.35
0.74,-0.13,-0.14,-0.65,0.3,0.48,-0.21
0.74,-0.13,-0.14,-0.65,0.25,0.37,-0.67
0.74,-0.13,-0.14,-0.65,0.14,-0.41,-0.45
0.74,-0.13,-0.14,-0.65,0.05,-0.53,-0.52
0.74,-0.13,-0.14,-0.65,0.14,-0.24,-0.4
0.74,-0.13,-0.14,-0.65,0.19,-0.11,0.1
0.74,-0.13,-0.14,-0.65,0.43,0.45,1.01
0.74,-0.13,-0.14,-0.65,0.6,0.62,1.21
0.74,-0.13,-0.14,-0.65,0.43,0.51,1.17
0.74,-0.13,-0.13,-0.65,-0.26,-1.01,-1.49
0.74,-0.13,-0.13,-0.65,-0.39,-0.9,-1.17
0.74,-0.13,-0.13,-0.65,0.14,-0.32,0.22
0.74,-0.13,-0.13,-0.65,-0.02,-0.22,0.51
0.74,-0.13,-0.13,-0.65,-0.13,-0.29,-0.44
0.74,-0.13,-0.13,-0.65,-0.05,-0.41,-0.39
0.74,-0.13,-0.14,-0.65,0.19,-0.51,-0.18
0.74,-0.13,-0.14,-0.65,0.33,-0.47,0.05
0.74,-0.13,-0.14,-0.65,0.3,-0.48,-0.09
0.74,-0.13,-0.14,-0.64,0.26,0.11,-0.43
0.74,-0.12,-0.14,-0.64,0.31,0.51,-0.61
0.74,-0.12,-0.14,-0.64,0.54,0.62,-0.42
0.75,-0.12,-0.15,-0.64,0.58,1.08,-0.2
0.75,-0.12,-0.15,-0.64,0.32,0.99,-0.6
0.75,-0.12,-0.15,-0.64,0.36,0.72,-0.37
0.75,-0.12,-0.15,-0.64,0.45,0.17,0.28
0.75,-0.12,-0.14,-0.64,0.22,-1.27,-0.08
0.75,-0.12,-0.14,-0.64,0.16,-1.39,-0.08
0.75,-0.12,-0.14,-0.64,0.01,-0.62,0.95
0.75,-0.12,-0.14,-0.64,-0.06,0.75,0.08
0.75,-0.12,-0.14,-0.64,-0.22,1.0,-0.25
0.75,-0.12,-0.14,-0.64,0.06,0.52,0.03
0.75,-0.11,-0.14,-0.64,-0.08,-0.03,0.2
0.75,-0.11,-0.13,-0.64,-0.07,-0.69,0.17
0.75,-0.11,-0.13,-0.64,0.07,-0.92,0.08
0.75,-0.11,-0.13,-0.64,-0.09,-0.33,-0.15
0.75,-0.1,-0.13,-0.64,0.36,0.74,-0.31
0.76,-0.1,-0.13,-0.63,0.4,0.0,0.07
0.76,-0.1,-0.13,-0.63,0.22,0.23,-0.33
0.76,-0.1,-0.13,-0.63,0.36,0.63,0.11
0.76,-0.1,-0.13,-0.63,0.06,1.05,0.14
0.76,-0.1,-0.12,-0.63,0.6,0.41,0.97
