marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34072306752204895,0.2670115530490875,0.9434431195259094,0.9993978438766715,0.019051853568094742,0.01758079966493221,0.023062784164566783
0.34051135182380676,0.26686200499534607,0.9427860379219055,0.9993570868177836,0.01928591806269906,0.019171282205039726,0.023365109247908224
0.34023401141166687,0.26670342683792114,0.9422533512115479,0.9993369086851845,0.019620030457006114,0.01978751750630743,0.023436115193071802
0.34069493412971497,0.26693254709243774,0.9431780576705933,0.9993313497676151,0.019350907133970443,0.019463090507437022,0.02415748067635547
0.34011685848236084,0.266458660364151,0.9415162205696106,0.999239344750141,0.01992632318442105,0.022635780681298567,0.02472438028762402
0.3407807946205139,0.2669332027435303,0.9433271884918213,0.9993081090691385,0.019993143961809585,0.018739343703734403,0.025147849624545054
0.3404015004634857,0.2668492794036865,0.9424827694892883,0.9994055948319006,0.018386390923741728,0.018520481027362028,0.022525306435419293
0.34044623374938965,0.26675403118133545,0.9425287842750549,0.9992628665439123,0.019815205301422976,0.021125042957221177,0.025195510420735163
0.3403399586677551,0.26662853360176086,0.9419582486152649,0.9992035969452893,0.020015783970205134,0.023096148645257972,0.025653618875513987
0.34036993980407715,0.2667243480682373,0.942138135433197,0.9992625977434861,0.01954570833732141,0.022214976840966183,0.024468772762185564
0.34040185809135437,0.2667314112186432,0.9423061013221741,0.9992784232170472,0.019824521428419648,0.020762547260796727,0.0248704216737331
0.340229868888855,0.26656386256217957,0.941852867603302,0.9993021411316506,0.019449004057508965,0.020480073014647895,0.024444499998656628
0.34014758467674255,0.2665885090827942,0.9418771862983704,0.9993009775706962,0.01986920982889739,0.02103498891366525,0.023670656273710667
0.34053948521614075,0.26684266328811646,0.9428482055664062,0.9993683351772561,0.019375095811241055,0.018769001823467794,0.02313570569262126
0.3402869403362274,0.26662659645080566,0.9420844316482544,0.9992992909460986,0.01977680349101137,0.020461689487448347,0.024313050438431374
0.3401044011116028,0.2665300965309143,0.9415600895881653,0.9993076549434042,0.019230909649180738,0.021270458543943566,0.023705494698691175
0.34032633900642395,0.26676660776138306,0.9422128796577454,0.9993960926434855,0.018726674925041594,0.019568157822152602,0.021768069611997686
0.3400583565235138,0.2664298713207245,0.9412654042243958,0.99930016010568,0.019416145783159873,0.021627931963140095,0.023546461617139275
0.34041061997413635,0.26672375202178955,0.9425451159477234,0.9993259906531875,0.01988269099505368,0.019282257773129696,0.024092271353925797
0.34047749638557434,0.26675599813461304,0.9427653551101685,0.9993164700326462,0.0201371007388351,0.01950321072988798,0.024098022046443488
0.3406471014022827,0.26694121956825256,0.9432032108306885,0.9993526819302749,0.019994121409573712,0.01863688844062288,0.023390566839601085
0.3400164842605591,0.2664073407649994,0.9410750865936279,0.9992054270271767,0.0201380206431608,0.023146579914179104,0.025440333376150467
0.34043610095977783,0.2667439877986908,0.9423847794532776,0.999314296121292,0.01938895118187495,0.02082937246145792,0.02368846517897527
0.34070125222206116,0.2669321596622467,0.9432293772697449,0.9992905552230199,0.0196169327063344,0.02003827706620888,0.025140199790012505
0.34030938148498535,0.2666691243648529,0.9420856833457947,0.9993488269163632,0.019550293988377224,0.01929373894625919,0.023397858520178175
0.34053003787994385,0.266853004693985,0.9426816701889038,0.999376954483742,0.0186830792807596,0.01945788193235235,0.022760409181215167
0.34054499864578247,0.2667824625968933,0.9427007436752319,0.9993487629139516,0.01947851100371351,0.019505391839032563,0.02328470228795334
0.34030258655548096,0.2665634751319885,0.9420469999313354,0.9992706604646199,0.020117680159338562,0.020830690634237196,0.024889925819691922
0.3405192196369171,0.2667841911315918,0.9426774382591248,0.9992498125571171,0.019880768544322955,0.0205994569064437,0.026081210129385614
0.3405598998069763,0.2667928636074066,0.9427912831306458,0.9993348301062881,0.019708681923976314,0.018905224317138113,0.024167285465573268
0.34043195843696594,0.2668043076992035,0.942439079284668,0.9992583579594093,0.019749287632281145,0.021574822597672617,0.025044494727616193
0.3402322828769684,0.26666244864463806,0.9420419335365295,0.9993318088011225,0.019231199561481206,0.020408583103009022,0.023443263796468734
0.3398984670639038,0.2663898766040802,0.9410642385482788,0.99924100379658,0.0198157621252761,0.02295084785788865,0.02445425291440501
0.3406198024749756,0.2668159306049347,0.9429327845573425,0.999225185517833,0.020321227283137296,0.02129417773162448,0.02612727202164944
0.34039801359176636,0.2667616307735443,0.9423820376396179,0.9993361061397059,0.019545524504258487,0.01959889412201852,0.023689719005883608
0.3404292166233063,0.26678380370140076,0.9425584077835083,0.9992994432495255,0.01986848990143107,0.020559990160835567,0.02414855347244555
0.3400806188583374,0.26644575595855713,0.9412732720375061,0.9993062330997056,0.01934880229038753,0.021861940771405606,0.02312427044713019
0.340501070022583,0.26691868901252747,0.9428176283836365,0.9993623532675643,0.019350871195326264,0.0191878366467094,0.023070708275153933
0.3400857448577881,0.26646557450294495,0.9414010643959045,0.9993104636397818,0.01963190293486219,0.02092773356014298,0.023563013712937547
0.3403748571872711,0.26675933599472046,0.9422733187675476,0.999267136817904,0.019321982824449316,0.02203743618902131,0.024621162882667014
0.340476393699646,0.2667160630226135,0.9424936175346375,0.9993111125979511,0.019675306370499846,0.019957516538106637,0.024328585883759014
0.34038737416267395,0.266699880361557,0.942486047744751,0.9992581279059831,0.019725244051225176,0.021341060434280225,0.02527187568206944
0.3402935266494751,0.2667350471019745,0.9420181512832642,0.9993125203295604,0.01874254483374021,0.021643176886915798,0.023553696524724586
0.34000757336616516,0.26640957593917847,0.9412285685539246,0.9991978151080685,0.020260432626734676,0.023940078102128753,0.024902084521254884
0.34045884013175964,0.26677438616752625,0.9426797032356262,0.9992494740394928,0.0200087896228768,0.02113474259509904,0.025562856355723328
0.34076589345932007,0.26705384254455566,0.943469226360321,0.9993438926548567,0.01943217295902824,0.019082156479291863,0.023875639711395974
0.34028613567352295,0.26660507917404175,0.9420154094696045,0.9993518134948743,0.019282695047761186,0.019717392192849875,0.02313773933024262
0.3405064046382904,0.2668190598487854,0.9428362846374512,0.9993474002648733,0.019303942658660582,0.01921670977388022,0.02372444829994239
0.34036311507225037,0.2668060064315796,0.9423450231552124,0.9993364752346858,0.01876838958733847,0.020267221330058198,0.023740188654909025
0.34047532081604004,0.26678746938705444,0.9425420165061951,0.9993225087749539,0.0198664522797012,0.020102214438740766,0.02357431874327302
0.3403171896934509,0.26659899950027466,0.9421087503433228,0.9993224465339199,0.019949436513357885,0.020557137868903782,0.023109996081765054
0.34005069732666016,0.2664933502674103,0.9412729740142822,0.9992615748608082,0.01949525663999738,0.022954643753347954,0.0238605177101198
0.34051164984703064,0.2668571472167969,0.9428430795669556,0.9993767061076387,0.01925941061875958,0.01790809701151263,0.02354940452517681
0.3402178883552551,0.266586571931839,0.9418699741363525,0.9993426755568965,0.019636597532283286,0.020159865490129818,0.022851710473363405
0.33987706899642944,0.2663172483444214,0.9408502578735352,0.9992793454492357,0.019879684989171535,0.021745468956760352,0.023931620570470883
0.34063759446144104,0.26691246032714844,0.9431303143501282,0.999354474697794,0.01903534281085642,0.01835810510827415,0.024316035910544955
0.3404516577720642,0.2667548656463623,0.942396879196167,0.9993768205017628,0.01895688791451719,0.018661267547688667,0.023202675231479734
0.3405872583389282,0.26692676544189453,0.9430924654006958,0.9993099131073855,0.019311388715313193,0.020430712112560815,0.02427661083779276
0.34088072180747986,0.26712197065353394,0.9438571929931641,0.9993929468141802,0.0187548662331774,0.017163030102541037,0.023820647521508097
0.3401983082294464,0.26672589778900146,0.9418444037437439,0.9994292322597541,0.01822674074292727,0.019431912380992157,0.020770084443402576
0.340838760137558,0.2669961750507355,0.9435054063796997,0.9993064696837438,0.01963262509173588,0.01914804788769415,0.025189123492308247
0.3402566611766815,0.266634464263916,0.9420261383056641,0.9993288998467407,0.019291796925719792,0.020419794681597905,0.023507626159208758
0.34042027592658997,0.26676180958747864,0.9426044821739197,0.99928944268915,0.01985310044428008,0.01968488393012796,0.025277845584912282
0.3399818539619446,0.26642295718193054,0.9409769773483276,0.9992919566471136,0.01953267873101063,0.02243385684985745,0.023038704581958794
0.34085556864738464,0.26710638403892517,0.9437446594238281,0.9993286537915829,0.019550068109402814,0.018508580985544885,0.024848923073690302
0.34066855907440186,0.2669546604156494,0.9431683421134949,0.9993499851676413,0.01894551842626276,0.018861346334249456,0.024185203977943083
0.3406192362308502,0.2669203281402588,0.943110466003418,0.9993273366833555,0.019393951705615965,0.019153065468414998,0.02453383128975706
0.34060055017471313,0.26699861884117126,0.9431669116020203,0.9993932173476312,0.01912929161738535,0.018428114416072013,0.022531576084145587
0.3399134874343872,0.2663204073905945,0.9409138560295105,0.999175095286974,0.020184051481257605,0.024458913282308967,0.025367195058124452
0.340732604265213,0.26695746183395386,0.9435383081436157,0.9993577937933827,0.019865822902169882,0.018459929845898948,0.023421785903875815
0.3404816687107086,0.2667746841907501,0.9423927068710327,0.9993202689542187,0.019302508067486894,0.020697125904730555,0.023622917238488236
0.340458482503891,0.26688700914382935,0.9426337480545044,0.9993495249070946,0.018607270995033332,0.01953272105494657,0.023932599989786554
0.34027552604675293,0.2667151093482971,0.9422025680541992,0.9992847393791151,0.018997085297587035,0.02123521631162488,0.02486334616274663
0.3405442535877228,0.2668865919113159,0.942963182926178,0.9993996372958814,0.019513824075937946,0.017626949074655826,0.0225580652785969
0.34021082520484924,0.2666908800601959,0.9418503642082214,0.9993447535130874,0.018708331857174732,0.02095533072539051,0.022824023728911742
0.3402470648288727,0.266674280166626,0.9421629309654236,0.999285137133379,0.019667637033245592,0.021430539967187724,0.024148099605709916
0.3404800295829773,0.2667918801307678,0.9425692558288574,0.9993245826390561,0.019297614180857438,0.019746959147307678,0.024249499471901543
0.3400196433067322,0.26651716232299805,0.9412054419517517,0.999265519236665,0.01932712334061358,0.0230676556491387,0.02372272393524418
0.34071001410484314,0.26693838834762573,0.9431614875793457,0.9993363880503403,0.01975046092897595,0.018718727270388938,0.024213881575856196
0.34065333008766174,0.2670252025127411,0.943112850189209,0.9993473099874001,0.01894400103207332,0.020148174585861354,0.023240695056337662
0.340280681848526,0.26665621995925903,0.9422799944877625,0.9993145762306672,0.01983204463332881,0.020092666879491444,0.02394477972865084
0.34041810035705566,0.26679760217666626,0.9423986077308655,0.9993182299414517,0.019184565583040925,0.020567542131224328,0.023916604289786574
0.3403376042842865,0.2666639983654022,0.9421900510787964,0.9992550367894565,0.019610549690014654,0.02164295280751406,0.025226580932206828
0.34030240774154663,0.2666260302066803,0.9419099688529968,0.999312905603204,0.01920365441974133,0.020416508819470134,0.024250825128922068
0.34045374393463135,0.26686063408851624,0.9427055716514587,0.9993391989711631,0.0189227018391438,0.019925835535684215,0.02379196992655023
0.34027642011642456,0.26666614413261414,0.9422065019607544,0.9993505081409428,0.019613818585773022,0.019600429154114526,0.023014846858020133
0.3401808440685272,0.2664638161659241,0.9416198134422302,0.9993195807996771,0.019622728991011945,0.020513123282608743,0.023548581921115686
0.34015539288520813,0.2666131258010864,0.941710889339447,0.9993418294521611,0.0193927848573594,0.020391472504182925,0.02289138815788803
0.3404676914215088,0.2668061852455139,0.9424764513969421,0.9993447792250267,0.019043295702895015,0.018723643376686062,0.024429291908637518
0.3405275344848633,0.2668420076370239,0.9425445199012756,0.999334958889859,0.019184674185396745,0.019697745175420518,0.023949677492778237
0.340253084897995,0.2666798233985901,0.9417654871940613,0.9993579604539803,0.018589734836018237,0.021047294385559502,0.022250843467946417
0.34051811695098877,0.2668115496635437,0.9427534937858582,0.9993319081970241,0.01939756045003413,0.01911108155370067,0.024377006988752135
0.3405209481716156,0.2668887674808502,0.9427984952926636,0.9993382350901502,0.01937713401774403,0.01954098589787482,0.023785887292704196
0.3406863808631897,0.2669585645198822,0.9431679844856262,0.9993695301494699,0.01916926207873438,0.018664369647054292,0.023339299600943213
0.3403317630290985,0.266831636428833,0.9422873854637146,0.9993554168744662,0.01834474988462161,0.020305654201667224,0.023235776784413548
0.3399887681007385,0.2665880024433136,0.9415467381477356,0.9993637996863196,0.018875407316252257,0.020188604558850253,0.022541852655304777
0.34031882882118225,0.2666778862476349,0.9421153664588928,0.9992915186612261,0.019825916234619333,0.020678697652063784,0.024408712391536427
0.34072333574295044,0.2669726312160492,0.9433258771896362,0.9993986685020381,0.01943781135469607,0.017028933660173197,0.02311900310329387
0.33997082710266113,0.26639610528945923,0.9410744309425354,0.9992820046404766,0.019643048106115335,0.021399975287222137,0.024324204416955323
0.34010428190231323,0.26649367809295654,0.9414663910865784,0.9993088773370057,0.019591035057504962,0.02078987598429945,0.02378529119826551
0.34032338857650757,0.26670342683792114,0.9422228932380676,0.9993375418300027,0.019085845653559766,0.02087121263646194,0.022904158311097968
0.34039127826690674,0.266668438911438,0.9423246383666992,0.99936104778806,0.019416922543400692,0.019513729810365157,0.022796789944697155
0.3401522636413574,0.2665511667728424,0.9415776133537292,0.9993095178722762,0.01905153072873558,0.02135110909994601,0.023699299714826337
0.34068426489830017,0.2669106721878052,0.9431919455528259,0.9993311249172341,0.019586839078947,0.019532589079704066,0.023919374372971276
0.3404403328895569,0.2668273150920868,0.9426370859146118,0.9993618644006477,0.019307927664319973,0.01953144824520207,0.022838354590815877
0.3409469723701477,0.2671716809272766,0.9441712498664856,0.9994142404983918,0.018855122339836678,0.01679283447928988,0.023101103019635014
0.34027814865112305,0.2666870951652527,0.9419851899147034,0.9993552294352559,0.018929358212812355,0.019491958895398835,0.023470584493750238
0.34006497263908386,0.26652970910072327,0.941423237323761,0.9993044931345796,0.019669392694076943,0.021613529584910404,0.023162476788319824
0.3406301438808441,0.2669324576854706,0.942889392375946,0.9993343788155814,0.019013322337021243,0.019030157671242703,0.02464033258688505
0.3408161997795105,0.26693159341812134,0.9434857368469238,0.9992934630861843,0.019719176250426768,0.019019657600510477,0.025728998153537318
0.3403993248939514,0.26676997542381287,0.9424281716346741,0.9994316269865888,0.018537176341428922,0.01750800927292929,0.022051432686464326
0.34033533930778503,0.26674115657806396,0.9423584938049316,0.9993040038213935,0.019358648994668916,0.021268147653877155,0.02375745253613236
0.340172678232193,0.26652050018310547,0.9415464997291565,0.999328992999566,0.019819683811825313,0.02051832811824954,0.022972637970084066
0.34018734097480774,0.26660096645355225,0.9417147040367126,0.999316227320096,0.019359582979908137,0.02119717737150752,0.023301588638012603
0.34023159742355347,0.26661014556884766,0.9417698383331299,0.9992697116065046,0.01976105731840934,0.02205481626774703,0.024148067394875846
0.3402068316936493,0.26654332876205444,0.9416872262954712,0.9992471226562851,0.020096306123255185,0.02168229005238634,0.025123786367100318
0.340284526348114,0.26659297943115234,0.9418455958366394,0.999226028071003,0.01969410270869387,0.022317479516295455,0.025718033594856696
0.3403007984161377,0.26668795943260193,0.9423028230667114,0.9993421254912049,0.01931543366821642,0.019260459611318927,0.023901149271327003
0.34052661061286926,0.2669009566307068,0.9429322481155396,0.9993319958222935,0.019577108684482643,0.020158699207158823,0.0233650548397158
0.34043553471565247,0.2668626010417938,0.9424585700035095,0.9993802873976672,0.01849519246756582,0.01982134668862311,0.022451797967941254
0.34050947427749634,0.2667551636695862,0.9425367116928101,0.999303555838663,0.019455767137018944,0.01988280801510925,0.024870672663770837
0.3399720788002014,0.2663538455963135,0.9410659670829773,0.9992183948893891,0.01996972231007455,0.023101924192037857,0.025102003986867204
0.34000298380851746,0.26637083292007446,0.9410553574562073,0.9993219418221783,0.01985694590573837,0.02109676085843187,0.02272190514304844
0.3401382267475128,0.26653867959976196,0.9416162371635437,0.9992402410701581,0.019881332071772673,0.02267252199490605,0.024690686654989275
0.34051984548568726,0.26688194274902344,0.942636251449585,0.9993096424044315,0.018900872151244617,0.020851980102966957,0.02425264017039774
0.34059014916419983,0.26682671904563904,0.9429313540458679,0.9993529286473886,0.019656781231490086,0.018967742922531238,0.023399993246356138
0.34046289324760437,0.2667093575000763,0.9424688220024109,0.9992700078607337,0.019706346810337973,0.02040368494240597,0.02558907825950244
0.34028154611587524,0.2666640281677246,0.9421147108078003,0.9992707365527289,0.019911105151523008,0.021330148829455064,0.024628595411128013
0.3403661251068115,0.26681217551231384,0.9425342679023743,0.9993234316950449,0.01921712357285547,0.02140034370947974,0.022921743300645336
0.3404698669910431,0.26673123240470886,0.9422538876533508,0.9993525620797197,0.018966418287113478,0.01926565538933118,0.023739548531466675
0.3402007818222046,0.26660990715026855,0.9418142437934875,0.999314027495876,0.019462287335517095,0.02126574070679432,0.023247840627311923
0.34030476212501526,0.2667262852191925,0.9421037435531616,0.9993211706762918,0.01890604237188823,0.020660156745575656,0.023935691409404332
0.3404579162597656,0.2668277621269226,0.9426918625831604,0.9993581051660309,0.0193068137533843,0.019568965909608518,0.022971289795770688
0.3405035734176636,0.26675963401794434,0.9425778388977051,0.999297828520734,0.019640057527927798,0.0202023698580469,0.024697819866619043
0.34053829312324524,0.26685965061187744,0.9427204728126526,0.9992652573353485,0.019545421638958064,0.02175187773656959,0.024774539156326537
0.3405153751373291,0.2667946219444275,0.9426942467689514,0.9993100375066035,0.019778229807689784,0.02004575540785797,0.024216487242235896
0.3405579924583435,0.2667962312698364,0.9427017569541931,0.9993574473257818,0.019214711176033454,0.019384731464477466,0.02323186464683953
0.3399748206138611,0.26640385389328003,0.9412534832954407,0.9992584504823853,0.020121195463346373,0.02216053225388321,0.024219773799374417
0.3402416408061981,0.26652148365974426,0.941802442073822,0.9992174866335981,0.01957864584092584,0.02296729525490159,0.02556549200279438
0.3402518630027771,0.2665807902812958,0.9418526887893677,0.999253999888692,0.02009624114532753,0.021603094376598114,0.024917686723180173
0.3407503068447113,0.26705312728881836,0.9433901906013489,0.9994220974776497,0.01889864095943335,0.016948700570834595,0.022606503317009596
0.34045758843421936,0.266678124666214,0.9426069855690002,0.9992857062617463,0.0200910398109516,0.01996821412402532,0.025013952206214815
0.3403727114200592,0.26674577593803406,0.9422559142112732,0.9993308753534845,0.019372174275527617,0.020882017284429937,0.022944755026145045
0.34039151668548584,0.2667293846607208,0.9424422383308411,0.9993159811524687,0.019609408271775326,0.019553760713738554,0.024509005741962415
0.3403421640396118,0.2666422128677368,0.9422722458839417,0.9993056587528228,0.01954633127193936,0.019867761454693426,0.024726774419117196
0.3407459557056427,0.2669712007045746,0.9434319734573364,0.9992784031834271,0.01990759437481759,0.019583129425721144,0.025746099884897972
0.34018588066101074,0.2666534185409546,0.942024290561676,0.9993106225382409,0.01927059614446387,0.02062123153989365,0.024118221664307445
0.3404223322868347,0.2668446898460388,0.9426394104957581,0.9992943595622271,0.019653678011314166,0.021300944128749798,0.023891121090688878
0.34014958143234253,0.26658695936203003,0.9417104721069336,0.9992716249567498,0.019257778167623606,0.02197831566552211,0.02454202878431607
0.34024980664253235,0.26669374108314514,0.9421669840812683,0.9992890317663969,0.019759005619887225,0.020899775560370655,0.024376465490639317
0.34038764238357544,0.26681870222091675,0.9424707889556885,0.9993735750473589,0.018939099660619595,0.01959705113347399,0.022577058886801237
0.3402254581451416,0.2666982114315033,0.9420602321624756,0.9993413117216219,0.019128743598388342,0.02010910138754316,0.023380716332926686
0.34015384316444397,0.2666327655315399,0.9417632222175598,0.9993019405508108,0.01906396193469633,0.021398661806610184,0.023964436976959002
0.3405474126338959,0.266879141330719,0.9427188634872437,0.9993820351549749,0.01828878932075553,0.019499686293653236,0.022821705219606837
0.34046411514282227,0.2668056786060333,0.9427859783172607,0.9994131688408817,0.01921173219362774,0.01726811016320655,0.022495325401933688
0.34012845158576965,0.2665734887123108,0.941510021686554,0.9992291070350797,0.01945458648508044,0.022969679835130406,0.025201280261989218
0.3401965796947479,0.26651743054389954,0.9416164755821228,0.9992662474410181,0.01969794452825348,0.022091147025389293,0.024309235479763297
0.34039682149887085,0.2666224539279938,0.9421605467796326,0.9992534071747197,0.019769780479356812,0.021751670867493557,0.02507287067697505
0.34016546607017517,0.2665553689002991,0.9416770339012146,0.9993597299420721,0.019221249745765327,0.01985429510562917,0.02272621161078284
0.3404756486415863,0.2667890787124634,0.9426925182342529,0.9993190692835536,0.01975717423433201,0.02042250837516698,0.023536630689048443
0.340268075466156,0.26667991280555725,0.941957950592041,0.9993189692494425,0.018849497221877676,0.02166568088001978,0.023170939228251298
0.34067559242248535,0.2669800817966461,0.943291962146759,0.9993574951034043,0.019370807171783636,0.019374770452653754,0.023108160464863546
0.3402406573295593,0.26656100153923035,0.9416869878768921,0.9992649265953554,0.019476784023243033,0.021293413938182782,0.02523592445995018
0.3405565321445465,0.26688072085380554,0.9427869915962219,0.9993414736699525,0.019188931913152876,0.01961802157955561,0.023738936886561268
0.34055250883102417,0.26688352227211,0.9428473114967346,0.999365222848419,0.01893830663469826,0.019016771481888673,0.023427639773262208
0.3407188951969147,0.2669622302055359,0.9433237314224243,0.9994287161054289,0.01886657482250989,0.017290176276060283,0.022075859726479984
0.34077295660972595,0.26707836985588074,0.9434439539909363,0.9993503533506266,0.01877349227435353,0.018809685357284247,0.02434384896770898
0.34067302942276,0.266909122467041,0.9431431889533997,0.9993803707646265,0.019385905156645736,0.01786079134073671,0.02332495111030149
0.3406454026699066,0.2669093608856201,0.942958652973175,0.9992939356835012,0.019380421591011207,0.020233228322765973,0.025032895093698205
0.3403230607509613,0.26676809787750244,0.9421374797821045,0.9993198499315248,0.01888846899752831,0.021057944901863603,0.023656420445073847
0.33992838859558105,0.2663968801498413,0.9410160779953003,0.9993410924498969,0.01928281025320836,0.020899509153406468,0.022555812708303435
0.3403325378894806,0.2666018307209015,0.9420204162597656,0.9993150270957729,0.019534813494511347,0.02126480793888096,0.023144667326012773
0.34026890993118286,0.26661771535873413,0.9418687224388123,0.999281916667768,0.019470355860695964,0.02062809084200836,0.025120472361480267
0.3408442735671997,0.2670641541481018,0.9436193108558655,0.9994434420095593,0.01929531947229093,0.01592659997480157,0.022064457477802116
0.3401961624622345,0.2666469216346741,0.9419422745704651,0.9992958946990576,0.01931842121092549,0.021287979439774358,0.024110897347446925
0.3405138850212097,0.2668668329715729,0.9429251551628113,0.9993607782723353,0.019127107681367484,0.018491949640349798,0.023879623136821748
0.3405964970588684,0.2669052481651306,0.9428485035896301,0.9993911922732429,0.018923737495570067,0.018357954085644293,0.022849999729853895
0.3408054709434509,0.267086923122406,0.9436666369438171,0.9993947438308891,0.018599691058529058,0.018524832624921304,0.022826039339700312
0.3402075171470642,0.2665693759918213,0.9418542981147766,0.9993248401152084,0.019703277477217705,0.020595158726073325,0.023183705968131803
0.3403857946395874,0.26672643423080444,0.9422343969345093,0.9992939512926347,0.019312022639151927,0.021308196110138396,0.024178615966810247
0.34007272124290466,0.2664824426174164,0.9413872957229614,0.9992355301558938,0.01968727285833162,0.022520953259519753,0.025170880512086293
0.34046471118927,0.2667890191078186,0.9424230456352234,0.999277605555056,0.01961775360386679,0.021680831880110635,0.0242765794270567
0.34072166681289673,0.26699626445770264,0.9433853030204773,0.9993885427679307,0.019163443920837967,0.01751214421760824,0.023422805258692038
0.3400062024593353,0.26643502712249756,0.9412125945091248,0.9992374077203969,0.019828870925511236,0.02267503909276495,0.024844747778602603
0.3402377963066101,0.2666283845901489,0.9417805671691895,0.9993162212770657,0.018939854339968115,0.021228041792870696,0.02361656308076141
0.34007713198661804,0.2664833962917328,0.9414746165275574,0.9992990615877072,0.02015596781181978,0.021133685147039998,0.023419859598262226
0.34083259105682373,0.26705849170684814,0.9436483979225159,0.9993930785215248,0.01902304406668035,0.017181414766590884,0.023588077164638822
0.3406867980957031,0.2669902443885803,0.9432368874549866,0.9993921771616138,0.01866425524401341,0.01818425526564228,0.023157173074231634
0.34054794907569885,0.2668633460998535,0.9427886009216309,0.9993783835427306,0.019387037756466004,0.018370538130007365,0.02301114085311929
0.34029847383499146,0.2666746973991394,0.9419285655021667,0.9992921642028798,0.018971661534421504,0.02152493325457614,0.024329485603564995
0.34045910835266113,0.26671889424324036,0.9424632787704468,0.999336444749276,0.01935474091690064,0.01958915413651791,0.023839656879513442
0.3403036594390869,0.26667454838752747,0.9420689344406128,0.9993153010144297,0.019537302145222778,0.020264642618391733,0.024011814651853862
0.3403483033180237,0.26667678356170654,0.9424040913581848,0.9992524537129892,0.020145700387890736,0.021133462497076684,0.025338927904244087
0.3406505286693573,0.26685628294944763,0.9430488348007202,0.999314724866897,0.020088459844805527,0.019294812103993506,0.02437713418622435
0.3401820659637451,0.2666114270687103,0.9417585134506226,0.9993268897801135,0.0192812562752192,0.0210406699508304,0.023049744616251335
0.3401406407356262,0.26653993129730225,0.9415225386619568,0.9993008139683585,0.019598200923658802,0.0215573633443433,0.023432324007064655
