txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.028841865060132713,0.00011320706246429025,0.040592911973452675,0.012766836780035906,-0.020727244045015775,0.01358426161202951,-0.011890339117036129,-0.036495052150565775,0.04227084034018456,0.04668993360461356,-0.010722702694365248,0.04001074863149809,-0.06753066028803972,0.02282033978658605,0.05595018846910794,-0.024017770495551854,-0.017086462112448766,0.036311127572700774,0.02844230344514732,-0.04132863277584034,0.0813177252683144,0.045355484647734104,0.02189808633836953,0.0632515388059172,-0.07479521199823268,0.04042189875327904,0.02864191811950755,-0.04880783047075188,-0.007089581894543248,0.05009406249295795,0.008159238271603447,-0.0034393524667100687,0.057231639898900795,-0.0036319170024780058,0.030070896321276446,0.08485712421000588,-0.015786557567619763,-0.01961208126180497,0.002062361814465904,-0.0660787576659517,0.0008917723769077747,0.03819255878475791,-0.08198342954915837,-0.04890957381702653,0.06372645476841456,0.06739328662542864,-0.07284721302246924,0.10659173866621778
-0.027271700354912783,-0.0024909883108653096,0.04609437689665703,0.006745400541765056,-0.0188596770682082,0.013022192219203414,-0.009587922053638032,-0.036300502564291785,0.04105770972381861,0.04643849727860778,-0.008971525869368883,0.041716298451538916,-0.06367854090771488,0.025377126941398584,0.05455737749239,-0.032146997861570076,-0.018801080047352425,0.036074744604967394,0.02677592405993256,-0.04091026258109413,0.08439745418346124,0.054648673311456196,0.022419713525120698,0.06529380554346859,-0.07469192209467376,0.04048117569090759,0.027483927360250297,-0.055396784853513625,-0.008515673051381593,0.04941300256750061,0.005184233854791403,0.0011945738738451592,0.05932543485418597,0.0006069391099511244,0.035351439412277474,0.07865811160318908,-0.018587813316604907,-0.019392966554582003,-0.0006719895399192479,-0.06722986772214255,-0.007757734044664657,0.036361595637533474,-0.07963410618180153,-0.051741927448906995,0.06742318777299436,0.06944035188534504,-0.06938952269546772,0.09851186053963785
-0.026920845101159524,-0.008152107995635125,0.03586985066369029,0.00911296145889594,-0.017257303629434173,0.010153866714279591,-0.019247680527847144,-0.03530087580901508,0.04859836522929473,0.0425359805367396,-0.01428619131397317,0.0453597113489968,-0.06355328640978902,0.025640490057794695,0.053375648448144145,-0.021325001782999835,-0.01921579311271859,0.033265748895253106,0.022479489530626066,-0.03715571036208006,0.07459738385302521,0.040276515156489556,0.019910611640909355,0.06210987619278464,-0.07626066657227638,0.045163606653347906,0.02605175973618494,-0.05575312549613312,-0.011839017512384793,0.05021675361062633,0.009263329014980063,0.0008986249191575424,0.05873643752611953,-4.687399013460793e-05,0.03151168946615342,0.07248284386890293,-0.01286179945976688,-0.02263601206153622,0.0047672384730438585,-0.07128035012397371,-0.005096001181151798,0.03134557489400633,-0.08769317817498003,-0.05397383752715803,0.07254758586707082,0.06751906882325241,-0.06511126166303106,0.10298943352147649
-0.025176180463759953,0.00018428384385723353,0.03956809526984737,0.01307798386659499,-0.019065551044673744,0.010992597384138035,-0.01435247139514874,-0.030721497150191776,0.044656092884736216,0.04084853235790836,-0.014292509024985207,0.045610018081668945,-0.06609018497670549,0.01744926480049979,0.05875459022792647,-0.028195031196828098,-0.01940742859216052,0.02914557268557871,0.02166304457069913,-0.030290234876580988,0.08193585605721833,0.0443420003681123,0.018371577214588156,0.0655823327670629,-0.0751573493278391,0.042463064346814836,0.0333787219895793,-0.048309108412591374,-0.008673666243852721,0.047936149682049636,0.00459207517051728,-0.0006594277408835645,0.0630608701846338,-0.0008929245647753307,0.029790824404470218,0.07812908401071655,-0.0158198130629533,-0.018219833766469944,0.0015656478655635562,-0.0691677270409054,-0.005130124068997808,0.02991477153166875,-0.08197295307345595,-0.04952630819279849,0.0743822207994095,0.06748389240329528,-0.07423653195747541,0.10515765608669266
-0.028916661055498966,-0.003588398002964572,0.041551041241193035,0.009871605646474305,-0.018821999321368247,0.019688518155590175,-0.00946462142984099,-0.028179455635133657,0.04077602869167317,0.04548212818169796,-0.014289149643402733,0.047610090905294895,-0.0626914479981123,0.010041278159575506,0.05988684375795872,-0.028374863064306463,-0.017460564936466492,0.030403169378626943,0.0205972474555448,-0.038515888882196585,0.07974337250600913,0.04612128314518394,0.023804056697701796,0.05758261297401786,-0.07819146090274379,0.03390451717652269,0.023897368491646406,-0.03949176737460442,-0.005592099157226884,0.046808798973910035,0.0026994834094716297,-0.00238586685589698,0.06666922114079546,-0.0034191858679448236,0.033566759429680806,0.07223137429518359,-0.017190241805395686,-0.01812019680592879,-0.00031699972851283924,-0.0687221018379549,-0.0018595852089805258,0.041895509119838116,-0.08197295307345595,-0.04952630819279849,0.0743822207994095,0.06554820653984615,-0.0654432853700115,0.10914502410571884
-0.027269147500407962,-0.007643735926025541,0.044781444948257115,0.0021571706052729333,-0.020375564490015617,0.017370257168211785,-0.01670759333203858,-0.03497936098058677,0.046006654475882765,0.046513793937316576,-0.01249009180673148,0.041057688700324994,-0.06400572691604886,0.015678387243841047,0.05590311521214172,-0.020823637253023934,-0.015578779209240919,0.032682307679158314,0.02126484415070468,-0.044308012990131124,0.08620311704826673,0.05011352395417649,0.02222038584246092,0.06234330967084495,-0.07265655147302633,0.03831099634817849,0.024382628886513255,-0.04689975819859598,-0.007113289021751525,0.04921142252747843,0.0078008691431369495,0.0009410080622577136,0.059578407869130996,-0.005566199716167205,0.03186681856717119,0.07539179499077313,-0.014450185467162454,-0.021084857965841943,0.005489176390693439,-0.06970442335071325,-0.0033969681997755114,0.03892554496734844,-0.08427426409684922,-0.050783052450200344,0.06946791928623791,0.06909288894092351,-0.06834951583381668,0.10474000902291561
-0.025442909087796964,-0.005914311020354322,0.04490679584301854,0.006401455765333994,-0.017092717346629507,0.015239809735447403,-0.015560634239648227,-0.03339362335582408,0.051621500472386596,0.04175569743316142,-0.01783509534619154,0.05021859128909372,-0.06902872738775064,0.021317514697501087,0.05238433282033805,-0.027798003887337563,-0.017629308483021473,0.028348236611239534,0.0245533949264279,-0.0434150364499153,0.08021302771238367,0.050053620357615194,0.014060747281344422,0.05170949381324113,-0.08011938136249887,0.040621178795029446,0.027191685274724445,-0.05186127577014803,-0.008351356362753892,0.0423817118467672,0.004207178262148983,-2.612586447626297e-05,0.05712567520812204,-0.006028768612258147,0.035696927478298175,0.07791558709526208,-0.014099077562376156,-0.02257431291929166,0.0007932341549790354,-0.06732138988966899,-0.0006120815170379557,0.03623426359634218,-0.08313295598744062,-0.04947235345580647,0.07212856191809651,0.06726225840753508,-0.06546249772447468,0.10777990737150209
-0.0287663938369465,-0.0013426187501084832,0.038307028353604146,0.009871605646474305,-0.018821999321368247,0.019688518155590175,-0.011511617410834993,-0.02621005631830152,0.040543113008718185,0.0412012021450619,-0.010757742573961948,0.04350268723933575,-0.057487669088056255,0.02670000943520478,0.04794491096826052,-0.031063561845845893,-0.015328597238802508,0.0334616168354837,0.023451269741044688,-0.039419343432210235,0.07804123247049506,0.04391638561319536,0.021872431913602896,0.06097906719772441,-0.07374082656309124,0.03544237979011983,0.035855054047961875,-0.05271871175300259,-0.010092124583762255,0.04534761694347493,0.00651220999441977,-0.0004485706567487579,0.05931516073451778,-0.001695093823229516,0.039299041815461636,0.08215555562837283,-0.015980916106266698,-0.01678883246147533,0.0031491370137908016,-0.06100941429042989,-0.001902198254196666,0.03917199179210026,-0.07647853647286765,-0.0487051946052775,0.0664422423492637,0.062081751998621856,-0.06696924267777503,0.11283199833614069
-0.03255616515641843,-0.005278517681069262,0.041365370523558855,0.01033003718038128,-0.015472138899482403,0.015709192410100183,-0.00837204756149479,-0.030658757360280443,0.04653064852147403,0.04810003494727207,-0.017767766198445906,0.041193941118225164,-0.060993126519943854,0.020979050583389485,0.06328559081090315,-0.03008992544587539,-0.013718489714915504,0.030611639691158946,0.02145874590837378,-0.040138020529585275,0.0717812875114441,0.040596035264528374,0.021576222023620025,0.06415503519646512,-0.08022244680023802,0.04056197889807813,0.028349724337909905,-0.04839786686419067,-0.011967194703468064,0.047720744426264006,0.006338628859810513,0.0009833249868518225,0.06042012183586012,-0.0006598223430263168,0.02787635598062365,0.07686265996930033,-0.01288096360018108,-0.01570912180422779,0.00015635541155511126,-0.06845002298932605,-0.006411836088316547,0.03414349264458806,-0.07951866479385504,-0.048947826981137935,0.06718561323158663,0.062404576848637844,-0.07408566390553475,0.10805496095457875
-0.03062259269210698,-0.0014581261699370043,0.03936728069357634,0.008522387650867647,-0.024009376087660957,0.015715994486979593,-0.015893041989398223,-0.041646921073959196,0.053276894496707965,0.04261124106193427,-0.01780402068855055,0.044714253003226345,-0.06202697639482767,0.015937139144213738,0.05448559241559802,-0.028520772162694902,-0.024994021165914943,0.02845710962646064,0.02735543303522724,-0.037322821212010436,0.0791439799511463,0.03976241752784406,0.01962512707527784,0.07111612107817859,-0.0763121220547373,0.042885099839904434,0.0259470485104502,-0.05784628556435852,-0.00855457724898574,0.05234303042466309,0.0060512311392445966,-0.0007017754400111912,0.06221938014383929,-0.0024782805352950165,0.033609336167850105,0.07702255182889106,-0.018879965511469022,-0.01792442781059469,0.003000442019014949,-0.06684481944156649,-0.0063806701991179745,0.03472681380449086,-0.08524728291556052,-0.043760916209134304,0.0671501106845331,0.06235221617904324,-0.07113446716526148,0.10852824406154825
-0.03056322230044292,-0.0046872328643433854,0.03700077174639151,0.011532494642082221,-0.02079898807513893,0.007843801284161029,-0.019680606154343933,-0.03148882391144037,0.051222210141306894,0.04839016747741108,-0.021276672546562552,0.03915705701310392,-0.06346660457573547,0.021315310614907743,0.051683792335295395,-0.023897164185145172,-0.011990897714302551,0.030569986326224475,0.027392405938754052,-0.044328784642035525,0.07851368467990776,0.04815892754699365,0.02190831450975015,0.06908177830386532,-0.0825222555812247,0.031367655263409414,0.03096142250379911,-0.045308364562501174,-0.008815462178367504,0.049246478041603245,0.0011930798921251826,-0.003058237138091701,0.0595050746034671,-0.0038306520969592904,0.03551406311598534,0.07464770259080572,-0.015846709879065085,-0.0223563845084272,0.005133359081089741,-0.07263487311533223,-0.005159394698384832,0.02975682714009489,-0.08586366761828351,-0.050941167458873025,0.0703636962790857,0.06369362543735903,-0.06863971006556484,0.11362390695846823
-0.023552955912564226,-0.007407918657965161,0.04269225149652068,0.006089417758247236,-0.018754709388653448,0.017833043462406283,-0.01670759333203858,-0.03497936098058677,0.046006654475882765,0.04519206002061889,-0.01952466482745728,0.038625151456905114,-0.05840619149977813,0.020260334629851526,0.0557062984533791,-0.030844568603129875,-0.011602216799927336,0.033930947062246815,0.024263213721764862,-0.038209853303619944,0.08291972950221797,0.044811719768664895,0.020114414196342432,0.06505995738285543,-0.07343049398775608,0.035618495290045564,0.032381614164555754,-0.05185301034932137,-0.008594603792180041,0.048674923962775035,0.005096899889275707,-0.0034384239756887394,0.05988444240489959,-0.003621202651573935,0.02798321593667419,0.07419890657620798,-0.015366915753205906,-0.023884691606721714,-0.0016449523242752088,-0.07156227532774569,-0.0005415319927824525,0.03910959762751107,-0.08441760502823947,-0.050853480849242794,0.07051801281852729,0.06401442120914988,-0.06820210633360214,0.10763874886155592
-0.02917259696744976,-0.002764656709200657,0.048256950356911646,0.014786384802818336,-0.017358747846071273,0.012939889723447973,-0.01341157298915294,-0.027235030592157365,0.05158204951309684,0.045658367048861656,-0.012522376022486034,0.046561495776817556,-0.060703548893846,0.026093586043330497,0.061434759063465495,-0.03288608141439858,-0.013448693640317502,0.03344278527549587,0.027364795621853757,-0.03907450187638399,0.07898575784381383,0.047383413070674486,0.022251353210089135,0.05522316926295658,-0.07886031829446659,0.04025889168966106,0.03346442207085839,-0.05099517108915493,-0.00685370607413399,0.045709388985362386,0.0021887797539941285,-0.0033534924143142357,0.061567865175910376,-0.0007661222474697407,0.03164074215533281,0.07709159476006265,-0.015852813106058922,-0.016827209450106212,0.00106868087552987,-0.06685810714458484,-0.009232235722442231,0.034979823926078624,-0.08198967413593417,-0.04816321463908882,0.07478891885377983,0.06759759046654802,-0.06954403897579535,0.10227485972266136
-0.03261745520207942,-0.00720932075651884,0.04238727935881594,0.004049269569709646,-0.020409059398199265,0.018297195837269215,-0.008910066742772496,-0.034972697232705637,0.04943095831061449,0.04551982432487485,-0.01604775097213785,0.04728358779252778,-0.06970924871987146,0.013137968657091173,0.05753621985160096,-0.027234610270591247,-0.021031389361062056,0.03225842426568458,0.023632036829093893,-0.03414831905303037,0.07629646303763066,0.0466905266219772,0.020387395985367714,0.05960493842450738,-0.0786557397689835,0.03588665502998043,0.029790489495433923,-0.04698916306764936,-0.010407026555176389,0.0489964575192605,0.005030408580938695,0.0011100689838081967,0.06029354280820423,-0.0020443178515466053,0.03727850338145468,0.07379598770147487,-0.015850446141126105,-0.01959272032583616,0.0031020992945674885,-0.06326674964795963,-0.007792205131047374,0.034514649736971596,-0.08515404010245793,-0.049840665164897234,0.07617338166998847,0.07222542990473928,-0.07030583851912298,0.10775820556238563
-0.029052144643108544,-0.004062173306107477,0.04486709322774148,0.00594114664523284,-0.020442545785760095,0.0192240296480562,-0.015773148590206072,-0.031489516059912785,0.052932297773250515,0.04577153479219839,-0.01779836970750423,0.04558085380760695,-0.06729973554971393,0.021054185571675058,0.05333329216310539,-0.02828016233974482,-0.018832053870695194,0.036594108575304415,0.026437220219498358,-0.04205643160124021,0.0750650105555584,0.04582613356774395,0.023640781877488363,0.06273132327878109,-0.07631161069667221,0.03838823219569086,0.024580303027903483,-0.05180949492380336,-0.0069480187288007535,0.048784360102220974,0.00781817619931537,-0.0005754044603260534,0.059441404215957325,-0.0020443178515466053,0.03727850338145468,0.07379598770147487,-0.020084116331111672,-0.019254607899416402,-0.00047957516559096286,-0.06980276890878508,-0.006475534469542641,0.032553949939977324,-0.08165271873937778,-0.05211165366921206,0.07147019333136301,0.0675071728891344,-0.06815421796205653,0.10371051396864181
-0.030788931817203352,-0.005477040254000728,0.042526593039855495,0.009690484793146789,-0.017081844387618943,0.020704830896697644,-0.010947992032454865,-0.0330084885515834,0.04919474632824344,0.043818903282748824,-0.014238281109936716,0.037101879523645756,-0.06236436537533982,0.019737530010108067,0.058540023515807935,-0.02748674216881899,-0.015276940217972677,0.034999802832076744,0.026885128661098167,-0.039142948834020766,0.0834418467755354,0.046365369011255105,0.01872881568607087,0.057547428464542215,-0.07906651762822935,0.04014058692819496,0.0357793006111071,-0.05053990743570837,-0.010084914010525829,0.04344144707113161,0.005008106832751155,0.0026264684697720566,0.060430496351367505,0.0006538061714583505,0.025767163680126805,0.06867720506808964,-0.015914323897121718,-0.019573362127008664,0.004141754129702949,-0.07046316329322846,-0.0032995784017054624,0.04194360140861184,-0.08384409271965954,-0.05057176940002539,0.06631712344516598,0.06737874908580514,-0.06832936599373891,0.1061059017259919
-0.025501737808428935,-0.007840973955345523,0.045948342416089374,0.010165880695115372,-0.01544605824439656,0.016911855857550836,-0.010474217034830827,-0.03275258056753642,0.04643578437256238,0.045330161191958714,-0.015998903810889187,0.03790006237211952,-0.05984468435885774,0.02564310358573265,0.052908222584662594,-0.024037657621442842,-0.019522417935843545,0.028639378437501535,0.027374078634650398,-0.040826056002846015,0.07882796792949658,0.044415330107810125,0.018412621058801665,0.06429489586569848,-0.07937283395488316,0.04445064874841158,0.040606841853843216,-0.05344616253725257,-0.006892983074458811,0.04864172561928299,0.004454241421916355,-0.006006720044085008,0.05561375840188478,-0.008220551407253224,0.03379345591167363,0.0705265096054476,-0.017119942879781143,-0.02090370153039743,0.000667475004693027,-0.06797494641893241,-0.004808688051737359,0.03912718705138875,-0.08554284163015013,-0.05278196170668706,0.07851005153863859,0.0676735325987928,-0.06641357833213352,0.10035482004550057
-0.0289618258497215,-0.003746340085325611,0.04265651298673825,0.0018154023107420185,-0.018608631041297737,0.01958405324240215,-0.012042710652593719,-0.030529855487857395,0.043441290774273084,0.04366861173870746,-0.007199350489040284,0.03840624467681792,-0.06171841790299467,0.023346610113245257,0.05288657895176361,-0.027869304133190664,-0.013819514860208874,0.029837017002627603,0.028216455908778373,-0.04486716405556787,0.08323263006638237,0.04582613356774395,0.023640781877488363,0.06273132327878109,-0.07708595768480188,0.040192357521218615,0.033947585743500513,-0.05053202295152119,-0.010327584533005875,0.04973410443822512,0.007184815562700681,0.0006031776598874413,0.06345045927774455,0.0013791785019569187,0.03334035334166556,0.07393398483879074,-0.012916314026753237,-0.01708385672252444,0.001703691326978513,-0.07216478490206868,-0.006409267454234927,0.03498796337880804,-0.07936075315165884,-0.05023943276755771,0.06572852510621108,0.0625444474997104,-0.07087250052370356,0.1049360705077653
-0.030728287502322954,-0.003546860791093054,0.04149976151467524,0.004392188825220487,-0.02217598712229444,0.016082053204222416,-0.01856029777641054,-0.03695073041905183,0.04452837354213253,0.04424652408023835,-0.014222167195971611,0.03434770760314556,-0.06371704869415017,0.02078964033417706,0.05404773337877961,-0.03357197630773931,-0.01514347653992286,0.035261638215924186,0.024622671761320224,-0.03815823789867928,0.07957781777818199,0.04708897819257217,0.022087350580311586,0.06037452667795192,-0.07729230202326758,0.04007400976460892,0.03626236537350166,-0.044442003624323274,-0.0073177510576372794,0.052569867245433444,0.002978914045358117,-0.0044480753156214215,0.05659136755852507,0.0011993989368433006,0.0333725447156238,0.07508612570810765,-0.012989523758850593,-0.02259689783404409,0.006845401477699457,-0.06349638067829196,-0.004909591502137617,0.03525945868336652,-0.07949626436977597,-0.0509250592364385,0.07743249327214435,0.06589785499787894,-0.07404088391772069,0.10412773904613902
