q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.59,0.16,-0.07,0.79,-0.08,-0.15,-0.05
-0.59,0.16,-0.07,0.79,-0.01,-0.05,0.0
-0.59,0.16,-0.07,0.79,-0.05,-0.07,0.0
-0.59,0.16,-0.07,0.79,-0.03,-0.04,-0.06
-0.59,0.16,-0.07,0.79,-0.06,-0.14,-0.05
-0.59,0.16,-0.07,0.79,-0.02,-0.09,-0.02
-0.59,0.16,-0.07,0.79,-0.01,-0.08,-0.04
-0.59,0.16,-0.07,0.79,-0.02,-0.12,-0.04
-0.59,0.16,-0.07,0.79,-0.05,-0.1,0.0
-0.59,0.16,-0.07,0.79,-0.05,-0.07,-0.04
-0.59,0.16,-0.07,0.79,-0.02,-0.15,-0.04
-0.59,0.16,-0.07,0.79,-0.04,-0.04,-0.01
-0.59,0.16,-0.07,0.79,-0.04,-0.05,-0.05
-0.59,0.16,-0.07,0.79,-0.05,-0.14,-0.03
-0.59,0.16,-0.07,0.79,-0.01,-0.1,-0.03
-0.59,0.16,-0.07,0.79,-0.01,-0.09,-0.02
-0.59,0.16,-0.07,0.79,-0.04,-0.08,-0.01
-0.59,0.16,-0.07,0.79,-0.07,-0.12,0.0
-0.59,0.16,-0.07,0.79,-0.05,-0.1,-0.05
-0.59,0.16,-0.07,0.79,-0.01,0.0,0.0
-0.59,0.16,-0.07,0.79,-0.05,-0.07,-0.02
-0.59,0.16,-0.07,0.79,-0.07,-0.11,-0.05
-0.59,0.16,-0.07,0.79,-0.02,-0.08,-0.04
-0.59,0.16,-0.07,0.79,-0.04,-0.07,-0.05
-0.59,0.16,-0.07,0.79,-0.09,-0.09,0.0
-0.59,0.16,-0.07,0.79,-0.06,-0.09,-0.05
-0.59,0.16,-0.07,0.79,-0.05,-0.16,-0.04
-0.59,0.16,-0.07,0.79,0.0,-0.11,-0.04
-0.59,0.16,-0.07,0.79,-0.05,-0.01,-0.03
-0.59,0.16,-0.07,0.79,-0.04,-0.11,-0.06
-0.59,0.16,-0.07,0.79,-0.06,-0.1,-0.02
-0.59,0.16,-0.07,0.79,-0.06,-0.12,-0.05
-0.59,0.16,-0.07,0.79,0.0,-0.04,-0.03
-0.59,0.16,-0.07,0.79,-0.06,0.0,0.0
-0.59,0.16,-0.07,0.79,-0.06,-0.18,-0.07
-0.59,0.16,-0.07,0.79,-0.04,-0.14,-0.06
-0.59,0.16,-0.07,0.79,-0.03,-0.09,-0.03
-0.59,0.16,-0.07,0.79,0.05,0.11,0.0
-0.59,0.16,-0.07,0.79,-0.08,-0.18,-0.04
-0.59,0.16,-0.07,0.79,0.0,-0.12,-0.01
-0.59,0.16,-0.07,0.79,0.0,-0.07,-0.02
-0.59,0.16,-0.07,0.79,0.01,0.07,0.05
-0.59,0.16,-0.07,0.79,-0.1,-0.15,-0.03
-0.59,0.16,-0.07,0.79,-0.09,-0.18,-0.05
-0.59,0.16,-0.07,0.79,-0.02,-0.1,-0.02
-0.59,0.16,-0.07,0.79,0.01,-0.05,0.0
-0.59,0.16,-0.07,0.79,0.04,0.09,-0.04
-0.59,0.16,-0.07,0.79,-0.06,-0.14,-0.04
-0.59,0.16,-0.07,0.79,-0.03,-0.18,-0.03
-0.59,0.16,-0.07,0.79,-0.02,-0.05,-0.03
-0.59,0.16,-0.07,0.79,0.04,0.05,0.04
-0.59,0.16,-0.07,0.79,-0.13,-0.04,0.03
-0.59,0.16,-0.07,0.79,-0.03,-0.22,0.06
-0.59,0.17,-0.07,0.79,-0.24,-0.27,-0.01
-0.59,0.17,-0.07,0.79,-0.15,0.4,-0.32
-0.59,0.17,-0.07,0.79,-0.37,0.1,-0.1
-0.59,0.17,-0.08,0.79,0.02,0.44,0.31
-0.59,0.17,-0.08,0.79,-2.09,2.27,2.72
-0.58,0.18,-0.09,0.79,-4.79,0.87,3.72
-0.57,0.19,-0.1,0.79,-5.55,-2.09,3.32
-0.55,0.21,-0.14,0.8,-6.11,-0.22,6.06
-0.52,0.24,-0.16,0.8,-8.08,1.59,5.68
-0.51,0.26,-0.18,0.8,-7.13,-3.0,3.19
-0.46,0.32,-0.2,0.8,-4.55,-2.54,3.54
-0.42,0.38,-0.2,0.8,10.22,3.12,-4.61
-0.4,0.42,-0.19,0.79,14.67,-5.91,13.49
-0.36,0.51,-0.19,0.76,6.82,-12.94,18.83
-0.34,0.57,-0.2,0.72,3.97,-21.42,23.62
-0.34,0.57,-0.23,0.71,10.2,-8.57,9.11
-0.35,0.55,-0.3,0.7,10.91,-2.41,8.2
-0.38,0.51,-0.36,0.68,9.56,6.39,8.48
-0.39,0.49,-0.39,0.68,8.73,7.99,6.17
-0.41,0.44,-0.42,0.68,8.51,8.1,5.27
-0.42,0.38,-0.43,0.7,8.37,4.18,1.21
-0.42,0.34,-0.44,0.72,8.13,2.45,-3.13
-0.41,0.14,-0.41,0.81,7.2,2.35,-12.4
-0.4,0.09,-0.39,0.82,5.24,3.72,-15.78
-0.38,-0.01,-0.36,0.85,1.79,3.34,-21.94
-0.37,-0.06,-0.32,0.87,-0.93,5.42,-25.33
-0.38,-0.07,-0.3,0.87,2.39,5.77,-14.64
-0.38,-0.06,-0.26,0.89,4.32,4.56,-11.45
-0.38,-0.04,-0.21,0.9,4.93,-1.15,-6.75
-0.37,-0.04,-0.18,0.91,2.91,-5.54,-6.22
-0.36,-0.02,-0.14,0.92,2.99,-7.46,-5.05
-0.38,-0.01,-0.1,0.92,5.23,-6.72,-6.56
-0.38,0.0,-0.08,0.92,6.19,-4.65,-0.25
-0.4,0.02,-0.03,0.92,5.26,-4.3,0.97
-0.41,0.03,0.02,0.91,4.17,-2.01,1.83
-0.42,0.03,0.03,0.91,3.69,2.07,1.67
-0.43,0.04,0.05,0.9,3.26,1.62,1.57
-0.44,0.06,0.07,0.9,0.95,-5.52,1.6
-0.44,0.07,0.08,0.89,1.54,-4.44,5.06
-0.45,0.08,0.11,0.88,2.2,0.52,5.51
-0.47,0.07,0.12,0.87,0.04,1.67,-2.32
-0.47,0.07,0.11,0.87,-0.13,0.4,-1.62
-0.47,0.08,0.11,0.87,0.61,-3.54,2.18
-0.47,0.09,0.11,0.87,2.13,-1.53,6.33
-0.48,0.08,0.12,0.87,2.49,0.94,4.81
-0.49,0.07,0.11,0.86,-0.46,4.52,-1.76
-0.5,0.06,0.1,0.86,-1.24,3.86,-3.34
-0.49,0.06,0.08,0.86,-1.31,1.83,-2.75
-0.49,0.06,0.07,0.87,-1.75,-6.62,0.06
-0.49,0.06,0.07,0.87,-0.67,-2.55,0.5
-0.49,0.06,0.07,0.87,-0.74,1.34,-1.65
-0.49,0.06,0.07,0.87,-0.62,-0.5,-2.22
-0.49,0.07,0.07,0.87,0.0,-3.19,0.1
-0.49,0.07,0.06,0.86,-0.39,-2.91,0.22
-0.5,0.08,0.07,0.86,-0.09,0.37,1.29
-0.5,0.08,0.07,0.86,0.02,1.51,2.75
-0.51,0.09,0.07,0.86,0.87,-0.17,5.46
-0.51,0.08,0.06,0.85,2.1,-3.81,2.13
-0.51,0.08,0.06,0.85,1.22,-2.91,1.33
-0.52,0.06,0.06,0.85,-1.69,1.79,-3.47
-0.53,0.05,0.06,0.85,-2.69,3.71,-0.97
-0.53,0.05,0.06,0.85,-1.55,2.89,0.64
-0.53,0.06,0.05,0.85,0.28,-2.08,-0.2
-0.53,0.06,0.05,0.85,0.05,-1.38,-0.33
-0.53,0.06,0.05,0.84,-0.47,-0.32,0.29
-0.53,0.06,0.05,0.84,-0.68,-0.55,-0.19
-0.53,0.06,0.04,0.84,-0.26,-0.27,-0.55
-0.53,0.06,0.04,0.84,0.41,-0.67,0.67
-0.53,0.06,0.04,0.84,-0.12,-0.52,-0.13
-0.53,0.06,0.04,0.84,-0.03,0.24,-0.22
-0.53,0.06,0.04,0.84,-0.24,-0.24,-0.28
-0.53,0.06,0.04,0.84,-0.03,-1.11,0.16
-0.53,0.06,0.04,0.84,0.01,-0.86,0.4
-0.53,0.06,0.04,0.84,0.16,-0.13,-0.42
-0.53,0.06,0.04,0.84,0.23,-0.11,0.04
-0.53,0.06,0.04,0.84,-0.06,-0.31,-0.07
-0.53,0.06,0.04,0.84,-1.0,-0.24,-0.04
-0.53,0.06,0.04,0.84,-0.19,-1.76,0.46
-0.53,0.06,0.04,0.84,-0.12,-0.81,0.1
-0.53,0.06,0.04,0.84,0.06,0.22,-0.37
-0.53,0.06,0.04,0.84,-0.54,-0.36,0.39
-0.53,0.06,0.04,0.84,-0.64,-0.88,0.14
-0.53,0.06,0.04,0.84,0.36,-1.43,0.14
-0.53,0.06,0.04,0.84,0.11,-0.26,-0.17
-0.53,0.06,0.04,0.84,0.12,0.32,-0.5
-0.53,0.06,0.04,0.84,-0.45,-0.07,0.16
-0.53,0.06,0.04,0.85,-0.37,-0.91,0.43
-0.53,0.06,0.04,0.85,-0.5,-0.49,0.15
-0.53,0.06,0.05,0.85,-0.33,-0.86,-0.27
-0.52,0.06,0.05,0.85,-0.02,0.07,-0.49
-0.52,0.07,0.06,0.85,0.15,-0.1,-0.43
-0.52,0.07,0.07,0.85,0.6,-0.32,-0.28
-0.51,0.08,0.07,0.85,0.0,-1.35,1.54
-0.51,0.09,0.08,0.85,0.68,-2.86,2.84
-0.5,0.1,0.09,0.86,2.07,-6.62,4.05
-0.5,0.09,0.11,0.86,1.36,-3.2,3.35
-0.5,0.08,0.11,0.86,0.72,2.5,3.06
-0.51,0.08,0.11,0.85,0.69,4.5,3.29
-0.51,0.08,0.1,0.85,0.91,-2.86,3.46
-0.51,0.08,0.09,0.85,0.76,-5.42,3.42
-0.5,0.08,0.08,0.86,0.84,-6.62,4.01
-0.51,0.07,0.08,0.85,0.93,-0.41,3.05
-0.52,0.06,0.07,0.85,0.87,0.51,1.85
-0.52,0.05,0.05,0.85,-0.06,0.43,-1.45
-0.53,0.04,0.03,0.85,-0.26,-1.07,-1.45
-0.53,0.04,0.02,0.85,-0.17,-1.95,-1.19
-0.53,0.04,0.01,0.84,0.26,-2.15,-0.63
-0.54,0.03,0.0,0.84,-0.01,0.41,-0.8
-0.54,0.02,-0.0,0.84,-0.04,0.99,-1.48
-0.55,0.01,-0.01,0.83,-0.27,1.59,-2.99
-0.56,0.0,-0.03,0.83,-0.69,1.18,-4.04
-0.56,0.0,-0.03,0.83,-0.56,0.53,-3.88
-0.56,0.0,-0.05,0.83,-0.08,-1.12,-2.53
-0.56,-0.0,-0.05,0.83,-0.04,-0.6,-1.82
-0.56,-0.0,-0.05,0.82,0.0,0.02,-1.7
-0.57,-0.01,-0.06,0.82,-0.17,1.33,-2.86
-0.57,-0.01,-0.06,0.82,-0.28,1.01,-3.62
-0.57,-0.01,-0.07,0.82,-0.27,-0.08,-3.53
-0.57,-0.0,-0.08,0.82,0.0,-1.05,-2.72
-0.57,-0.0,-0.08,0.82,-0.13,-1.4,-1.83
-0.57,-0.0,-0.08,0.82,-0.13,-1.14,-1.8
-0.57,-0.0,-0.08,0.82,-0.22,0.26,-1.88
-0.57,0.0,-0.09,0.81,-0.31,0.54,-1.33
-0.57,0.0,-0.09,0.81,-0.29,0.5,-0.96
-0.57,0.01,-0.09,0.81,-0.41,0.08,-0.38
-0.57,0.01,-0.1,0.81,-0.49,0.24,-0.3
-0.57,0.02,-0.1,0.81,-0.59,0.67,-0.25
-0.57,0.02,-0.11,0.81,-0.38,0.94,0.03
-0.57,0.03,-0.11,0.81,0.28,1.24,0.88
-0.57,0.04,-0.11,0.81,0.13,1.04,1.26
-0.57,0.04,-0.13,0.81,-0.04,-0.01,1.64
-0.56,0.05,-0.14,0.81,-0.59,-1.18,0.47
-0.56,0.05,-0.15,0.81,-0.6,-1.14,0.22
-0.56,0.05,-0.16,0.81,-0.69,-1.03,0.62
-0.55,0.06,-0.17,0.81,-0.79,-1.19,0.97
-0.55,0.06,-0.17,0.81,-0.9,-0.85,0.75
-0.55,0.06,-0.18,0.81,-0.93,-0.31,0.43
-0.55,0.06,-0.18,0.81,-0.72,-0.31,0.74
-0.55,0.06,-0.19,0.81,-0.69,-0.27,0.82
-0.55,0.06,-0.19,0.81,-0.65,-0.24,0.3
-0.55,0.06,-0.19,0.81,-0.67,-0.28,0.18
-0.55,0.06,-0.19,0.81,-0.57,-0.07,0.34
-0.55,0.06,-0.19,0.81,-0.21,0.05,0.49
-0.55,0.06,-0.19,0.81,-0.06,0.06,0.43
-0.55,0.06,-0.19,0.81,0.03,0.0,-0.32
-0.55,0.06,-0.19,0.81,-0.13,-0.25,-0.71
-0.55,0.06,-0.19,0.81,-0.28,-0.1,-0.57
-0.55,0.06,-0.19,0.82,-0.19,-0.01,-0.47
-0.54,0.06,-0.19,0.82,-0.2,-0.51,-0.55
-0.54,0.06,-0.19,0.82,-0.18,-0.72,-0.45
-0.54,0.06,-0.19,0.82,-0.23,-0.46,0.18
-0.54,0.05,-0.19,0.82,-0.35,-0.28,0.01
-0.54,0.05,-0.19,0.82,-0.41,-0.22,-0.18
-0.54,0.05,-0.19,0.82,-0.66,-0.02,-0.58
-0.54,0.05,-0.19,0.82,-0.67,-0.25,-0.43
-0.54,0.05,-0.19,0.82,-0.57,-0.31,-0.16
-0.54,0.05,-0.19,0.82,-0.41,-0.39,-0.05
-0.53,0.05,-0.19,0.82,-0.43,-0.82,-0.25
-0.53,0.05,-0.19,0.82,-0.49,-0.97,-0.35
-0.53,0.05,-0.19,0.82,-0.57,-1.08,-0.47
-0.53,0.05,-0.19,0.83,-0.48,-0.85,-0.42
-0.53,0.05,-0.19,0.83,-0.47,-0.88,-0.36
-0.53,0.05,-0.19,0.83,-0.47,-0.96,-0.31
-0.53,0.05,-0.19,0.83,-0.5,-0.82,-0.24
-0.53,0.05,-0.19,0.83,-0.4,-0.46,0.09
-0.53,0.05,-0.19,0.83,-0.3,-0.42,0.37
-0.53,0.05,-0.19,0.83,-0.31,-0.56,0.2
-0.53,0.05,-0.19,0.83,-0.38,-0.61,0.01
-0.53,0.04,-0.19,0.83,-0.53,-0.42,-0.09
-0.53,0.04,-0.19,0.83,-0.52,-0.18,-0.14
-0.53,0.04,-0.19,0.83,-0.46,-0.09,-0.16
-0.53,0.04,-0.19,0.83,-0.3,-0.02,-0.13
-0.53,0.04,-0.19,0.83,-0.34,-0.18,-0.41
-0.53,0.04,-0.2,0.83,-0.38,-0.3,-0.53
-0.53,0.04,-0.2,0.83,-0.44,-0.45,-0.63
-0.53,0.04,-0.2,0.83,-0.34,-0.13,-0.6
-0.53,0.04,-0.2,0.83,-0.29,-0.15,-0.56
-0.53,0.04,-0.2,0.83,-0.33,-0.07,-0.56
-0.53,0.04,-0.2,0.83,-0.32,0.09,-0.47
-0.53,0.03,-0.2,0.83,-0.28,0.13,-0.42
-0.52,0.03,-0.2,0.83,-0.23,0.21,-0.32
-0.52,0.04,-0.2,0.83,-0.17,0.03,-0.01
-0.52,0.04,-0.2,0.83,-0.18,0.05,0.09
-0.52,0.04,-0.2,0.83,-0.16,-0.04,-0.01
-0.52,0.04,-0.2,0.83,-0.17,-0.4,-0.24
-0.52,0.04,-0.2,0.83,-0.28,-0.52,-0.27
-0.52,0.04,-0.2,0.83,-0.24,-0.4,-0.21
-0.52,0.04,-0.2,0.83,-0.18,-0.4,-0.12
-0.52,0.04,-0.21,0.83,-0.16,-0.45,-0.08
-0.51,0.04,-0.21,0.83,-0.24,-0.54,-0.08
-0.51,0.04,-0.21,0.83,-0.3,-0.55,-0.42
-0.51,0.03,-0.21,0.83,-0.32,-0.46,-0.45
-0.51,0.03,-0.21,0.83,-0.21,-0.46,-0.27
-0.51,0.03,-0.21,0.83,-0.16,-0.5,-0.14
-0.51,0.04,-0.21,0.83,-0.12,-0.54,-0.35
-0.51,0.04,-0.21,0.83,-0.13,-0.74,-0.46
-0.51,0.04,-0.21,0.83,-0.06,-0.85,0.0
-0.51,0.04,-0.21,0.83,-0.1,-0.7,0.08
-0.51,0.04,-0.21,0.83,-0.16,-0.27,-0.33
-0.51,0.04,-0.22,0.83,-0.35,-0.3,-0.62
-0.51,0.04,-0.22,0.83,-0.31,-0.5,-0.43
-0.51,0.04,-0.22,0.83,-0.16,-0.19,-0.02
-0.51,0.04,-0.22,0.83,-0.16,-0.04,-0.2
-0.51,0.04,-0.22,0.83,-0.28,-0.33,-0.42
-0.51,0.04,-0.22,0.83,-0.35,-0.22,-0.49
-0.51,0.04,-0.22,0.83,-0.23,0.1,-0.1
-0.51,0.04,-0.22,0.83,-0.2,0.14,-0.01
-0.51,0.04,-0.21,0.83,-0.18,-0.03,0.0
-0.51,0.04,-0.21,0.83,-0.2,-0.22,-0.18
-0.51,0.04,-0.21,0.83,-0.19,-0.31,-0.15
-0.51,0.04,-0.21,0.83,-0.06,-0.31,0.15
-0.52,0.04,-0.21,0.83,-0.03,0.12,0.25
-0.52,0.04,-0.21,0.83,-0.01,0.28,0.17
-0.52,0.04,-0.21,0.83,-0.23,-0.12,-0.16
-0.51,0.04,-0.21,0.83,-0.28,-0.38,-0.31
-0.51,0.04,-0.21,0.83,-0.18,-0.29,-0.07
-0.51,0.04,-0.21,0.83,-0.08,-0.19,0.19
-0.51,0.04,-0.21,0.83,-0.15,-0.32,-0.11
-0.51,0.04,-0.21,0.83,-0.21,-0.15,-0.18
-0.51,0.04,-0.21,0.83,-0.14,0.1,-0.2
-0.51,0.04,-0.21,0.83,-0.15,0.01,-0.15
-0.51,0.04,-0.21,0.83,-0.12,-0.01,-0.09
-0.51,0.04,-0.21,0.83,-0.16,-0.28,-0.14
-0.51,0.04,-0.21,0.83,-0.14,-0.66,-0.02
-0.51,0.04,-0.21,0.83,-0.08,-0.49,0.36
-0.51,0.04,-0.21,0.83,-0.09,-0.15,0.24
-0.51,0.04,-0.21,0.83,-0.26,-0.22,-0.33
-0.51,0.04,-0.21,0.83,-0.28,-0.28,-0.37
-0.51,0.04,-0.21,0.83,-0.28,-0.15,-0.27
-0.51,0.04,-0.21,0.83,-0.25,-0.2,0.03
-0.51,0.03,-0.2,0.83,-0.23,-0.29,0.02
-0.51,0.03,-0.2,0.84,-0.52,-0.09,-0.17
-0.51,0.02,-0.19,0.84,-0.89,0.97,-0.53
-0.51,0.02,-0.18,0.84,-1.51,2.35,-1.51
-0.51,0.01,-0.17,0.84,-1.6,2.96,-2.55
-0.51,0.0,-0.16,0.85,-1.62,2.97,-2.71
-0.5,0.0,-0.15,0.85,-1.58,2.74,-2.58
-0.5,-0.01,-0.12,0.86,-1.2,2.49,-2.33
-0.49,-0.01,-0.1,0.87,-0.75,2.06,-2.48
-0.49,-0.02,-0.09,0.87,-0.85,1.86,-2.63
-0.48,-0.02,-0.06,0.88,-0.74,1.45,-3.09
-0.47,-0.03,-0.04,0.88,-0.6,1.46,-3.22
-0.47,-0.02,-0.02,0.88,-0.57,1.22,-3.18
-0.46,-0.02,-0.0,0.89,0.45,-0.63,-1.69
-0.45,-0.01,0.02,0.89,0.87,-1.91,-0.11
-0.45,-0.0,0.03,0.89,1.06,-1.47,1.25
-0.45,0.01,0.05,0.89,0.72,-1.55,1.19
-0.45,0.02,0.06,0.89,0.78,-3.13,1.03
-0.44,0.02,0.07,0.89,0.84,-3.45,1.3
-0.44,0.03,0.08,0.89,0.81,-4.06,1.78
-0.45,0.04,0.1,0.89,0.63,-2.93,1.13
-0.45,0.04,0.11,0.89,0.7,-2.0,1.11
-0.46,0.05,0.12,0.88,0.84,0.49,1.27
-0.47,0.05,0.12,0.87,0.11,0.77,0.31
-0.47,0.06,0.13,0.87,-0.03,1.73,3.87
-0.47,0.08,0.13,0.87,3.3,-1.25,12.62
-0.48,0.08,0.12,0.87,3.51,-4.46,7.17
-0.48,0.06,0.12,0.86,2.02,-2.59,-1.75
-0.49,0.06,0.12,0.86,1.03,-4.54,5.24
-0.49,0.05,0.11,0.86,0.48,-6.05,1.87
-0.5,0.03,0.11,0.85,-2.08,0.97,-1.84
-0.52,0.03,0.12,0.85,0.84,4.63,0.29
-0.52,0.03,0.12,0.85,1.94,3.57,-1.61
-0.52,0.03,0.12,0.84,0.84,-1.44,0.65
-0.52,0.03,0.12,0.84,1.54,-4.59,4.78
-0.53,0.03,0.12,0.84,1.51,-3.02,5.46
-0.53,0.03,0.13,0.84,2.03,0.23,5.91
-0.54,0.03,0.13,0.83,1.76,-0.25,6.69
-0.54,0.02,0.13,0.83,0.9,1.02,6.9
-0.54,0.02,0.13,0.83,0.95,-0.75,5.93
-0.55,0.01,0.14,0.83,1.85,0.28,5.08
-0.55,0.0,0.14,0.82,1.55,1.55,4.61
-0.55,-0.01,0.14,0.82,0.73,3.03,3.29
-0.55,-0.03,0.13,0.82,1.28,-1.5,1.47
-0.55,-0.04,0.13,0.82,1.14,-2.33,0.89
-0.55,-0.06,0.13,0.82,1.31,-0.99,-0.79
-0.55,-0.07,0.12,0.82,0.42,0.74,-2.31
-0.55,-0.08,0.12,0.82,-0.08,0.45,-2.68
-0.55,-0.1,0.11,0.82,-0.21,-2.46,-3.0
-0.54,-0.11,0.11,0.83,0.39,-3.62,-2.97
-0.54,-0.12,0.11,0.83,0.28,-2.26,-3.46
-0.54,-0.13,0.1,0.82,-0.47,0.88,-5.5
-0.54,-0.14,0.1,0.82,-0.59,-1.8,-5.75
-0.54,-0.15,0.1,0.82,0.22,-4.03,-4.8
-0.54,-0.15,0.1,0.82,0.63,-2.29,-3.58
-0.54,-0.16,0.1,0.82,-0.04,0.87,-4.44
-0.54,-0.16,0.1,0.82,-0.13,0.86,-5.33
-0.54,-0.16,0.1,0.82,0.15,-2.07,-4.97
-0.54,-0.16,0.1,0.82,0.7,-3.18,-2.8
-0.54,-0.16,0.1,0.82,0.79,-2.77,-2.0
-0.54,-0.16,0.1,0.82,0.12,1.21,-2.63
-0.54,-0.17,0.1,0.82,-0.37,1.13,-3.15
-0.54,-0.17,0.1,0.82,-0.16,-0.76,-2.42
-0.54,-0.16,0.1,0.82,0.13,-0.85,-0.75
-0.54,-0.16,0.1,0.82,0.04,0.08,0.25
-0.54,-0.16,0.1,0.82,-0.21,0.43,0.0
-0.54,-0.15,0.09,0.82,-0.58,-0.09,-0.37
-0.54,-0.15,0.09,0.82,-0.52,-0.65,0.14
-0.54,-0.15,0.09,0.83,-0.34,-0.59,0.55
-0.53,-0.14,0.09,0.83,-0.25,-0.69,0.42
-0.53,-0.14,0.09,0.83,-0.33,-1.17,0.15
-0.53,-0.14,0.09,0.83,-0.11,-0.51,1.17
-0.53,-0.13,0.09,0.83,0.18,0.02,1.06
-0.53,-0.13,0.09,0.83,0.06,-1.55,1.02
-0.53,-0.13,0.1,0.83,0.13,-0.65,1.09
-0.53,-0.13,0.1,0.83,-0.21,0.25,0.41
-0.53,-0.13,0.1,0.83,-0.3,0.37,0.55
