txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.08333438214520886,-0.06864808060004467,-0.0038645985638825105,0.06056088287402233,-0.06280770096125049,0.027688440319047016,0.04909734935674113,-0.09909992401870597,0.03660623624748917,0.02610173845851217,-0.10038224823226286,0.010898092564537682,-0.05842399626690138,-0.12111633397768068,0.04746925480022222,0.006052884619845314,-0.09282070074492643,0.015604882472046873,-0.010104765902168116,-0.08331907679098562,0.03767246889944926,-0.081517811925395,-0.15984405267524082,0.029668180085802267,-0.046079160618130076,-0.05460913611334213,0.07133181997812012,-0.03932963459254099,-0.07658572194106444,0.046956020714236775,0.005110765653091299,-0.08190234884209736,0.0521249590763374,-0.22002680665107213,-0.0211775277512529,0.06044892194503229,-0.009925355679631034,0.06364854578630327,0.07630255003051564,0.047542511433174256,0.08125292796318292,0.062096670937129214,-0.008325016615155367,0.052059893353489116,0.048707474280606906,-0.06260731184389566,0.08316311312834736,0.054324452132607934
0.07751308642349668,-0.06594860204333336,0.0006523968587233992,0.057919570540571515,-0.05925096135413024,0.031271915522533146,0.04679163867970384,-0.10227691776090622,0.02541116664667052,0.024272112882728496,-0.10390780262603011,0.012088245894540047,-0.0626139903902735,-0.12195849058284598,0.05275774902893291,-0.0016856135515721342,-0.09098134485022756,0.01438397874354658,-0.008336841755363594,-0.09226889039355902,0.03710904788033953,-0.08467236095033562,-0.16055457911778792,0.03597861834924522,-0.04069586136993249,-0.05730189110274131,0.07229553567010302,-0.04283575046714921,-0.06643520794577887,0.042940800002089635,0.004747917499925088,-0.07978166415791052,0.046307202457657175,-0.2206671747865466,-0.02509292673185723,0.05358403156897608,-0.020304890628091796,0.06284088460125953,0.06757145903116019,0.052449199062406644,0.07988242749331402,0.06422472641293997,-0.006320387208063618,0.054854812647262906,0.04762921047756976,-0.06753555349646286,0.08346264239692282,0.05357746430056957
0.0795503775779913,-0.06535286250037078,-0.0036355250814516346,0.06086854881294978,-0.06115681299137225,0.025109014940407518,0.05543975712406923,-0.10534303128879909,0.020839470245083515,0.02813431617290711,-0.10562879566939909,0.008290123920603338,-0.05879730881201233,-0.12185313354513569,0.051029594581880125,0.00575867400944035,-0.09273551220059391,0.016617185300999274,-0.012448109366677078,-0.09168508478152641,0.031223467430596237,-0.08493538418469443,-0.15521764816589434,0.03162210192047723,-0.040555776091430996,-0.05496303164193168,0.07127729401434331,-0.04125443371458369,-0.06836304400210408,0.04930001122794812,0.0032607789856734493,-0.07830408984368323,0.04824965548477596,-0.21897639418762999,-0.0175972341083212,0.05340776362204197,-0.019064493295628773,0.06420920282969426,0.07183638878765622,0.044888412099776814,0.08114773550550311,0.05812435847762526,-0.0013707278474414273,0.05950392845333061,0.038723762590820214,-0.06957106486507675,0.07987357495656856,0.0615452887901285
0.07758277000219704,-0.060349448631125645,-0.0033943857630412536,0.07061488952061683,-0.0647450387414995,0.028727074618152774,0.051808006530989555,-0.10247644077975697,0.03148236965524945,0.025345743400772097,-0.10388466454433401,0.005109822314784582,-0.059192051480313874,-0.10911762893305271,0.05720828357959108,0.0022321203066723756,-0.09416118572622031,0.02115372895575524,-0.010007863607467266,-0.0816209216446299,0.03562175971993411,-0.08886383803166097,-0.16113327992866314,0.03232833123710133,-0.042000857434260366,-0.05921318935495983,0.0659821575213153,-0.033465848111305714,-0.07033156330617865,0.05104679868912699,0.0015433489580988094,-0.08000815776858966,0.05188971985842661,-0.22364204557737927,-0.015283877375835156,0.06097544282214973,-0.014421620600949979,0.06672656157103202,0.07146900344921131,0.051103968671192684,0.07678208720650007,0.05463474560025834,-0.0020173311710914564,0.0527644691955994,0.03862571316736042,-0.07425010084209199,0.07908907091539824,0.05572856145407164
0.07778471866390325,-0.06332212606733727,-0.006317511076662098,0.062100709121830605,-0.05256423146691221,0.028794357423375924,0.04675679389748043,-0.09841506502958897,0.026582663284568292,0.02464125918149872,-0.10036246421727495,-0.0009470216583635931,-0.05503495271460282,-0.11283559008787977,0.05144600690104453,0.002330492217765908,-0.09476123685927518,0.013716853472996489,-0.009971967332784111,-0.0866856298541275,0.038433745665191484,-0.08581680776274636,-0.1605203656616511,0.028642880488944703,-0.038000593496026525,-0.05475596444091076,0.06351631171309814,-0.03994926516548017,-0.07009343031891056,0.05039061650792151,0.004305577778183438,-0.07851270567289918,0.04933843342358335,-0.22210252551544907,-0.017230840069150936,0.06238563803460174,-0.014429943433391016,0.061105771653036635,0.07457502896108165,0.04615696034127237,0.0854743633062439,0.061411210300804986,-0.007087697190974575,0.05194398307113474,0.050956158183016916,-0.07436127844803721,0.08342834659876364,0.057764196454409666
0.07771517555879001,-0.06892010826633498,-0.002266524296830322,0.06433232499050812,-0.06115918136950691,0.029319467370772685,0.049797923669105904,-0.09872088071187891,0.03246775484415869,0.02417147892953715,-0.09861670922703203,0.0021267871295151523,-0.056864424245647374,-0.11048144897226737,0.051956194870884854,0.0062459541560614526,-0.08912287301579469,0.015947426270035796,-0.010273063407082964,-0.08775282727949493,0.030152071971839126,-0.08588495130230057,-0.1590765014976402,0.03837402978363858,-0.04236135672621774,-0.054828729335587786,0.07090881609964568,-0.03877756247004,-0.06669586390543447,0.046494617281267414,0.006884695786902715,-0.08472957053054685,0.04812216834259474,-0.22067814428132157,-0.021302125248031538,0.053407811047314964,-0.019084953476316925,0.06561690464475982,0.07133563124484124,0.048854374738576345,0.07825754508192602,0.056473758735957155,-0.007029147215404652,0.05258696173902217,0.04029307643510154,-0.07633260749918562,0.0844759599866503,0.0641739561734472
0.07589503490595813,-0.05987756255828407,-0.006961133077649026,0.06691505703623397,-0.05279138002920209,0.023371541964957186,0.05423985058074928,-0.09826812378283324,0.030072313358957346,0.028615599332405966,-0.09859631557031417,0.0052467686586572,-0.06290187779325625,-0.11127430423086311,0.05750410979758259,0.0006653477077497913,-0.08921379859023415,0.013897450096004321,-0.007508885651257315,-0.08777617902856254,0.03794068697819113,-0.08430582823997397,-0.15872343230224886,0.035224382739856515,-0.0403495575097673,-0.048040013060198894,0.07054768600517808,-0.04210864893192597,-0.07008871574887092,0.052267462043780494,0.0087179321340352,-0.07992511503975439,0.043750982289206215,-0.22067814428132157,-0.021302125248031538,0.053407811047314964,-0.01619976930320121,0.06406050570766711,0.07611905050998122,0.05595966993658555,0.08131055197983401,0.0653885697534315,-0.005019943439337711,0.056060073850259705,0.05031782276931518,-0.07125125293085512,0.08141966576715062,0.06197341367969652
0.0794508637414895,-0.06565676896758046,-0.001386902574803534,0.06803167941734621,-0.06460257194753062,0.032652398194122155,0.05144640879447581,-0.10073824947831496,0.03413541466874146,0.028400899899145862,-0.09860122759543768,0.006642125408258358,-0.05730735984543693,-0.12037247369063946,0.05455623494589728,-0.003352061795470762,-0.0942559463249994,0.019085244531474827,-0.004724416738495519,-0.09053824958401445,0.0350483421273238,-0.08702032564496207,-0.16611477793944068,0.0335394963849467,-0.036547122894204864,-0.05733154347099461,0.0672198576083308,-0.042154995618410726,-0.07173184125277852,0.05217289718494463,0.008156190832784554,-0.08024684455559081,0.047632180530816894,-0.22203252981588417,-0.023181918111452014,0.05103406858150364,-0.015756656345137572,0.061159386619134885,0.07085440217136685,0.05019648702462214,0.08135790222776285,0.06606682457102488,-0.00430774728181908,0.05764564945395701,0.04655246633868665,-0.06786816490399614,0.08138600448874896,0.06047910935081473
0.07788409105326355,-0.06301779641721603,-0.008566787851349227,0.061847660819059146,-0.06613686500309114,0.033744100619395825,0.050512873766099683,-0.10124328403013054,0.039652240881814516,0.025653236696037595,-0.09860998722957763,0.0031668567826391354,-0.05208149962490051,-0.11296869619227203,0.04025127592161219,0.004291514814001918,-0.09793990440462387,0.02014969135666725,-0.006758820406360047,-0.08432701205411446,0.028263003429138938,-0.08587087380245295,-0.16056906003324678,0.029954438070521738,-0.04412922191808398,-0.059220405420804444,0.06910348723139827,-0.03873933410745862,-0.07511034752607282,0.05129664578114686,0.0038216315966785536,-0.07798186059458266,0.04436896007223002,-0.22416805921169355,-0.017074326574124797,0.06449600601240225,-0.01123162023080408,0.06088363639043106,0.0736387296586914,0.04751467389508383,0.07983398119482296,0.06183537389226783,-0.0002572240626583016,0.057418660434540574,0.05119440948550273,-0.07092409626304828,0.07895596253503719,0.05543142516834495
0.0796273819577361,-0.06691401531052515,-0.004528838267222331,0.0648418583228951,-0.061243765017650866,0.025702649367752732,0.056019976115292504,-0.10888856939396073,0.04063367447115703,0.023608616941877606,-0.10214163954268834,0.005751141257600684,-0.059243648389439324,-0.11597672907479771,0.05649044810115181,0.005069949913258701,-0.08878236504887566,0.019999053104028542,-0.01015111129639313,-0.08943085651472883,0.02997654794772265,-0.08955028938873737,-0.16326021968744414,0.04095503250110361,-0.038225593910539576,-0.0480208834751028,0.06744176307704924,-0.04147726476834916,-0.06674700326149842,0.05041577633411972,-0.002073173940602018,-0.07660438626608111,0.05177261727308376,-0.22516990547614116,-0.019023473948156268,0.05983735556813038,-0.01579043642099397,0.06397574204193884,0.06983358640463616,0.04925073042461915,0.07983967327206527,0.062292060237598874,-0.00447617924875394,0.047195776312973635,0.0409352225041315,-0.06746396740654075,0.07753967835355176,0.05245972718603401
0.07609786318320258,-0.06643501149656443,-0.008324292065151822,0.06575770645976745,-0.06479968463155997,0.02000419586549473,0.05448045762708724,-0.10104111210179016,0.040017808806052456,0.02309842688378464,-0.0986409186427462,0.009101439173450715,-0.06062658365864895,-0.11949734341807086,0.0515386611070672,0.009962912131292762,-0.0871858148504262,0.01781742935526079,-0.0071757978024363485,-0.0871046724537055,0.022034362080866076,-0.08724683684683439,-0.15923564092789735,0.0362815870317707,-0.03860022983732028,-0.05958467634940513,0.0690319101707771,-0.039141257446327814,-0.07001127844534805,0.047328102383590843,0.006815874466709266,-0.07868854100525745,0.04860546549306815,-0.2296617089245349,-0.014849010677242305,0.06615412588774675,-0.018819038424156928,0.06135210171319678,0.06969538829807162,0.04848750732853597,0.08277121335468311,0.06587282554240857,0.0009154501975855204,0.05530296716616898,0.04190025388140741,-0.06610690891057935,0.08299854299255507,0.05821601093415194
0.08147259655127621,-0.07050085117061237,-0.002719731522635622,0.05771968459155073,-0.057515494062677565,0.032307906355780444,0.05092838635930182,-0.09327835331304059,0.03923330889868651,0.02122755401004144,-0.10041223165077832,0.010572315985852367,-0.05716559589528242,-0.1178390854552155,0.05360911154616839,0.002329728726735648,-0.0923122237928996,0.02132885429235882,-0.007278451943429562,-0.08880627195449992,0.024090160896175713,-0.08561334147161911,-0.1588339973759293,0.03182097015963733,-0.03601096310885408,-0.05708865224588338,0.0614111862227488,-0.03846079638628764,-0.06502399219731274,0.045567401755270895,0.00365775555686923,-0.07655173451619442,0.0454604209758746,-0.22433258934272693,-0.02272429367690262,0.06591416075129744,-0.016096952447322534,0.06123088521550858,0.0760898359806766,0.05303133043383666,0.08123727112483724,0.06244007687686977,-0.005670657954695949,0.055117883587724306,0.0434223952873881,-0.07101266618617454,0.08635724212601562,0.056831477186273585
0.08487429065154407,-0.06956824943830821,0.0031005288756746803,0.062080801385545115,-0.06957798264525339,0.0328763982339078,0.054113596481483714,-0.09640415180461412,0.03134618685739564,0.024150726770534984,-0.09864383430085097,0.012930087525975652,-0.055919437307689106,-0.11537525253244925,0.04174093591387764,0.0054688359933251695,-0.09828105704817751,0.016104858711793697,-0.009552003362971252,-0.08496209187234453,0.033041727050446744,-0.0886090463016873,-0.15939484813980764,0.03418866125459671,-0.04118491551078345,-0.0542922981796715,0.05813125534468543,-0.03572541926920203,-0.07339102187580425,0.046451389519265536,0.006308828627096581,-0.08354043282885536,0.052122544831617296,-0.2217443526159414,-0.019196172059299587,0.060186983685756465,-0.01631869140395861,0.06268105653619394,0.07872195080991715,0.049920624068326196,0.0854512405575643,0.0612887427321616,-0.006192818027336176,0.04779338120409795,0.05294130768995157,-0.0660255689783909,0.08615992724188061,0.056383171397088615
0.07579980463259163,-0.06734723456905342,-0.0015823900253436858,0.05724272534705715,-0.05913841813114725,0.036090586450113336,0.04976935319050414,-0.09486240756251345,0.03363856396163515,0.026082502613603457,-0.09860015481108819,0.0003756058084868942,-0.05430385224008793,-0.11364440973233161,0.04408476117817141,0.009388924562894262,-0.09509206886858787,0.010726447545456947,-0.00816707128250637,-0.08210710907779138,0.029244457622095568,-0.09201947206109028,-0.16184233585868843,0.03863035083935501,-0.0414987359739781,-0.06126238299303062,0.060030597693875476,-0.03612072674193915,-0.06851373685412035,0.04876995657621906,0.005090175721401746,-0.08039236660794127,0.052245651323283036,-0.22020889329543586,-0.019247400622644836,0.061505468810412696,-0.020236924950151135,0.06282669917985874,0.06652365161800959,0.05504401797223455,0.08121101754067753,0.06187385160149737,-0.007470705071474844,0.04980630678955935,0.041519540121039665,-0.07063278153800677,0.0794513584891727,0.04944493040616739
0.079251879248718,-0.06626437812623898,0.0031088894381439904,0.06385541415219229,-0.0627812533876135,0.03310154776060362,0.05191339799285093,-0.10048560546579038,0.031376100046784476,0.02610173845851217,-0.10038224823226286,0.010898092564537682,-0.05968711637584559,-0.10862361836548122,0.04418794162205812,0.008498184619957218,-0.0892060694629947,0.01527961919639802,-0.009098685815145833,-0.08830487511044038,0.030463666383330115,-0.08298670379625635,-0.1601019948346679,0.030201262037067498,-0.03619442546359987,-0.05489035840067678,0.0638843789696702,-0.04175618905913463,-0.07660671379467929,0.04985047483419494,0.004586130060155392,-0.0783516673357149,0.04739835915896424,-0.21403780641502373,-0.012135187521969215,0.054832613840705285,-0.011698928108187677,0.06801625315388798,0.07730589269496063,0.05068139850051434,0.07845868826177088,0.0635109740291085,-0.004268186164005147,0.05506575827953967,0.04461994627216556,-0.07225559860375733,0.08109747602790417,0.0486758493318249
0.08115601865650521,-0.060683499180850246,-0.0007575549390425495,0.06633669483268716,-0.057802599714420984,0.028684439554611668,0.05763244533849346,-0.09740945403598665,0.021970881401916234,0.0281456458456003,-0.09685124344013461,0.008324110955857118,-0.05767706815006284,-0.1196410117569158,0.040345637547160126,0.0037000864546779667,-0.0889544784918798,0.01762827645773168,-0.008893577529906296,-0.0865982726356164,0.027296361683884666,-0.08902605111920484,-0.1612788841228989,0.03626073031890321,-0.036041824726716104,-0.059384293850080025,0.06126175773516056,-0.04004303049994677,-0.07338022227277657,0.05020339160111513,0.004747917499925088,-0.07978166415791052,0.046307202457657175,-0.22245600189251774,-0.017160809727323145,0.06467258623980326,-0.01299429926779732,0.0638406766079307,0.07516374054495496,0.05104775202078372,0.07862209691894534,0.06906670804629794,-0.007398101584810995,0.05503839352059375,0.04432834007953094,-0.06743663092610964,0.08514294061879261,0.05146323212014265
0.07944628994877201,-0.06207809696223157,-0.002971464900053528,0.05850371874642273,-0.054239756160426485,0.02594661104332076,0.055772767040088995,-0.10227240308568587,0.03184896313538913,0.030699646231369244,-0.09681948663060952,0.002389840881569906,-0.05579475972128565,-0.11512851824120218,0.04055351993236692,0.0013504698502748347,-0.09317022303963475,0.010502989565692615,-0.013397077971925932,-0.08502828970524941,0.03638791263219326,-0.08882617691005874,-0.1595884160207843,0.03942955034331493,-0.041820149939405145,-0.06140637030758887,0.0635176626983211,-0.036834107167916366,-0.0653085241140301,0.0520193153548689,0.002347057644462383,-0.08564631847020787,0.046560233263597595,-0.22274986140385486,-0.019250118084027257,0.05543535019310944,-0.01619976930320121,0.06406050570766711,0.07611905050998122,0.05224228146784024,0.08274945580419588,0.06575736861373024,-0.004939264184274681,0.050900172802823114,0.046457238042149025,-0.07215189917959716,0.08731982171577084,0.0462048054707382
0.074010229052797,-0.06718402662507163,-0.0029187635219113674,0.06698029536059064,-0.06471535478918104,0.025726611880868784,0.05434778752176921,-0.09627772172712475,0.029966105091073912,0.02118726585532272,-0.09865704289867686,0.010849704349910328,-0.06291886408041437,-0.11355845924002843,0.05726599768141929,0.0001764657762224652,-0.08719292107582477,0.016103372605771965,-0.009971967332784111,-0.0866856298541275,0.038433745665191484,-0.0840885503543782,-0.15852910972451256,0.029980419265369315,-0.034541908698664886,-0.0505283262009381,0.0668794018312477,-0.03737768030776689,-0.06513859929769594,0.04777251113882795,0.007113729091651687,-0.08003812650924336,0.04654389927376903,-0.220739459480591,-0.01914217781752512,0.06493708456328032,-0.01895489467727551,0.061380656416639756,0.07178997524425146,0.05555532248460336,0.07973065933554524,0.059580068962024106,-0.004004932181692386,0.05387454814503862,0.04207627260646101,-0.06738756430923218,0.07615822916366446,0.05098380039343121
0.07761247066203052,-0.06564463440223152,-0.001595034461467907,0.06056088287402233,-0.06280770096125049,0.027688440319047016,0.05425740596786447,-0.1021218124881543,0.028905976487387103,0.024580027894332893,-0.0986342536127792,0.01014156884791067,-0.04963684185399226,-0.1155721729653387,0.051577032067664,0.00928698441508702,-0.09449249136111595,0.018161567427616574,-0.013204079974388366,-0.0833285749253673,0.03322615322434799,-0.08739431946001591,-0.16087553118672132,0.03179735272784694,-0.03948559384771173,-0.05447521471882624,0.05966232455010575,-0.042201344610298494,-0.07337486883493521,0.05207861281727706,0.007719666148139954,-0.07897771271318807,0.050663689851262544,-0.2196886562368853,-0.015561846694890058,0.057899134395890846,-0.017491820840373297,0.06129867999158722,0.0734166156547879,0.05214192001016521,0.07849617721735323,0.06498868064705456,-0.00524324661342581,0.054671413292062446,0.05092917628391844,-0.07082535724469309,0.08063421701839064,0.05331645128529571
