txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.015520346268915491,-0.008986342185260201,-0.021733948186950087,0.013250743975527498,-0.027922103068582716,-0.0034539112036275966,-0.005326834423127939,-0.028812515066023295,-0.020380944168252993,0.0783637050561587,-0.019149101537781404,-0.005677721929027507,-0.05413966391233435,-0.029636048523911718,0.004064123593176871,-0.04284558649068526,-0.01794155951926971,-0.003348141698084546,0.0018900999726772583,-0.014867355018874477,0.012487036396854608,0.04550848868157329,-0.008118400526573673,-0.0080902951939409,-0.05118011809464124,0.037458288678351034,-0.012730107036736537,0.04109034310279626,0.008016792451741712,0.017476206185430946,0.032945477320335655,0.019249565123853608,0.03905483578467017,0.05713827957562298,0.08002451250570351,0.022424919179599417,-0.00533129088806037,0.022733542130977478,-0.02320646290598567,-0.00572026179362468,0.042385084884977914,-0.007652140649129015,0.014099642452588691,0.03571653965373597,-0.008042122536153003,0.013377577913492752,0.04670631053199151,-0.008798264150837799
-0.015290614135528041,-0.00819663853179176,-0.027300385635558776,0.01953463413609114,-0.0366710011495963,-0.00337903715715472,0.005214102672514294,-0.029453047647425817,-0.008301356474626058,0.07801503348511112,-0.022683186700221698,-0.0036450408789443518,-0.0548086042631221,-0.020370297157477162,-0.005623558006859095,-0.037433508720261376,-0.01977114903304075,-0.0017745255540355983,-0.002096219132818434,-0.018671551586123495,0.013390936188999895,0.04067381633908515,-0.012353124147039811,0.007980600204260412,-0.057082455768117525,0.035071489396461764,-0.008482665784613212,0.04216616554676981,0.014492662050856212,0.02100775475952891,0.03471644712649251,0.02537538227202659,0.037819502314867214,0.0619095110922266,0.0799720688930066,0.03481701735230234,-0.011170147743269031,0.01893212357389801,-0.02550449158196258,8.184516951615463e-05,0.036854521378325227,-0.0027550752397452398,0.011339918174312576,0.033231354122043776,-0.01237021233508033,0.008543487690478494,0.04565419203641506,-0.010983506107893342
-0.009843191435640955,-0.011844666473046295,-0.02713148191144534,0.02143379922114072,-0.036702955741330895,-0.0024621959079272077,-0.003356203568953884,-0.031874729138926625,-0.007502308144000002,0.08358534154473343,-0.017352244348742118,-0.007494578168133753,-0.05558082689236673,-0.02422954319113968,0.0012560596802539384,-0.04386018252067324,-0.022003731800987147,-0.008233473280249494,-0.005090000750298969,-0.016089480171617997,0.01528735695463614,0.04271354035338372,-0.017049837459582017,0.0023228863497529685,-0.057082455768117525,0.035071489396461764,-0.008482665784613212,0.03561444624820678,0.008118679456100642,0.019147668977233655,0.03202001363813856,0.025630522752371557,0.037567730739009035,0.05929815711272648,0.07628930357012956,0.030574154725450928,-0.010187356870966023,0.021752911214059017,-0.01849964922698238,-0.008156664898905742,0.041030627549502645,-0.005428551911262373,0.01523954254562493,0.03685785033091704,-0.004293830242662082,0.010383703554904741,0.04586248094362335,-0.014768194093758315
-0.01536314669028816,-0.01365995448016683,-0.02627317854906721,0.015717130736459556,-0.03489288903044473,-0.005400660511497532,-0.007229539152934601,-0.029843702361565118,-0.009292303983018602,0.08354522882013313,-0.015593852713925752,-0.007115733138310127,-0.0617934302250056,-0.027751860288935844,0.00769881113893052,-0.04209527993993691,-0.0200645045307835,-0.006687977702646009,-0.0029705045450041235,-0.0198583550829443,0.009583165995259319,0.040349596723251224,-0.015429747153771357,-0.0026636086015510985,-0.05573948708141753,0.027921613514421472,-0.00492764883247399,0.03925559907288785,0.00994725747271421,0.012147703947886184,0.03076676326439339,0.026658390632670306,0.028585348590324834,0.06095926057872242,0.07057916848576683,0.031394426630694645,-0.008312647568938233,0.02294995324783034,-0.024613410370408633,-0.0006698375875560991,0.042435873238559456,-0.006109859836257097,0.011083357869973236,0.03629747959674917,-0.019044220231673202,0.005182297629556646,0.04880314704363674,-0.010111712805548314
-0.01334026297824051,-0.009529589768439305,-0.030600245369658757,0.025585368282420824,-0.03853415942557358,-0.0028578345432670603,-0.007057391870938454,-0.03378369790361833,-0.01053293812616399,0.08225181746105086,-0.013826727384562223,-0.009246245883549041,-0.061236561234406434,-0.019819980840886358,0.003698911641328515,-0.036696826299395975,-0.012384009582247073,-0.0018338994483675117,-0.0020547781896077763,-0.010729079857431814,0.022412012888301525,0.03533346104910819,-0.016085763674119423,0.004944977078669827,-0.05120561604449519,0.042012204080038786,-0.01128426883561904,0.04279768579346001,0.009618479808409672,0.017682887520653775,0.028295468538340397,0.026184582518778147,0.03524930430886527,0.05460170938640266,0.08026363300868035,0.027996013342152574,-0.006754851556029196,0.02282498607537302,-0.02495882210597309,-0.0037965718641960336,0.03688182025852861,-0.0017628906153081007,0.012143350914066472,0.036125638383261646,-0.015728128574663238,0.0069231823734225125,0.04732592311057701,-0.011753766385801626
-0.018824362767011105,-0.012956721252439019,-0.030885256977424908,0.017322980125980665,-0.03829875349839256,-0.0016977385405953513,0.0024972146435449224,-0.028810343526132005,-0.01694703775172668,0.07642647372320746,-0.017408918530647688,-0.0036535027575696592,-0.0607931243827274,-0.025687300137918555,-0.0018073743474549579,-0.04238340758195215,-0.019979884953657958,-0.005657718494854449,0.004760370998128773,-0.017473128707448923,0.011707129011023375,0.04379321905876329,-0.018635159475531734,0.002472199876924962,-0.055699247309006536,0.041607091781197654,-0.001797714755994974,0.045688755742117934,0.006409513105596482,0.012508066487524729,0.029905020236372735,0.021666158041038525,0.03300285916946663,0.05645601566169479,0.08951279379770256,0.025631322098816186,-0.00533129088806037,0.022733542130977478,-0.02320646290598567,-0.007841592541848044,0.042641309291722114,0.0004941095886658578,0.015483586941395542,0.038236290125709366,-0.0049144295400331455,0.006703328839628864,0.04544580271367994,-0.007200582864447451
-0.015501233602646103,-0.014133064622584434,-0.022935082123564144,0.01138867910450776,-0.03131887306036632,-0.0039993063984746415,-0.0010864229798549156,-0.03371108391815462,-0.008647185589594939,0.08147454882498618,-0.017380066090933927,-0.004453278825836551,-0.05795731316124002,-0.02754239013382534,0.006008960121573232,-0.04029799930010282,-0.01568163508660527,0.002573185586442249,0.00023491623983862604,-0.017919003735845554,0.016339719746678055,0.038172862164514244,-0.015972059276159682,0.009407055621435657,-0.05167712818357966,0.03261018650203704,-0.008365350206925453,0.03992241802411819,0.013076497151053416,0.016554830653715245,0.028986258497888592,0.01748846089227197,0.029536094006599636,0.06241952172929127,0.07969908815152645,0.02073484032368818,-0.005521039726116263,0.021376815916288438,-0.019520619417787672,-0.007757993912023667,0.0397750918257476,-0.00013921976365384057,0.015641512715066017,0.03318420115939788,-0.009824138561985963,0.010284472455088753,0.04417564044750921,-0.012625484285061066
-0.01536314669028816,-0.01365995448016683,-0.02627317854906721,0.023872878135464935,-0.04024289269580089,-0.004795462951543803,-0.006449867815167257,-0.02538710302400332,-0.013593061526746466,0.0824335605117813,-0.013880739739232895,0.00019353172873333275,-0.06104326818254508,-0.026203823083640627,0.0005698248440850209,-0.03919589651264325,-0.021708691371497467,-0.003312524739488799,0.00016251425217460186,-0.021380286155211797,0.018213779931939286,0.03715535902377711,-0.010599368555255,-0.004457742408759473,-0.059609222829020626,0.03926435835057215,0.0005914761691852966,0.03910740894195618,0.006383149661027408,0.018297972281593477,0.03120196712147502,0.018497289683767924,0.032841067080004414,0.05770506872146732,0.08011678958583122,0.0295694713571206,-0.009853220687438352,0.021668521739994496,-0.02374194802623509,-0.006290659572489521,0.04388237731236884,-0.005299670442077518,0.01563845525867093,0.03062562516371625,-0.011748786737072163,0.013516120870382066,0.049985306320408325,-0.01187471196188744
-0.015308293446149352,-0.011733951167573095,-0.027357962515812413,0.010944931644576253,-0.036381150814766214,0.00018479251617855777,-0.008322302814968336,-0.027357353553290924,-0.015072642081570354,0.08501255271942419,-0.015593043584668597,-0.005994465452559136,-0.059919101445768876,-0.02547627734708201,0.007698875606616339,-0.037769956713623994,-0.025373279099004848,-0.002499828387773422,-0.0013589254740085015,-0.012333455091644376,0.01662972229933838,0.0406849305692645,-0.013781803615889047,-0.0005900872261591282,-0.05580262242134578,0.030163002261813086,-0.003632200232826965,0.04380853225673453,0.01443750777556021,0.02113417045549327,0.029368351687353116,0.016848310605281854,0.03548243714315383,0.06046753565972058,0.07440786434775519,0.03406731272516385,-0.010356050742158984,0.02459829342863447,-0.01745229123784988,-0.002848141235902468,0.0410506040033479,-0.004898414849123214,0.011501389741550024,0.0332974740047722,-0.013427096104071015,0.008298299922871307,0.04984180313356925,-0.006553113534855425
-0.011533801006359739,-0.013101260153312488,-0.03056698775100079,0.01918361143716525,-0.03490334383659514,-0.001153465349456363,-0.0018907520394064524,-0.02906931216282903,-0.015890696606113457,0.08268782602973247,-0.01562997562384493,-0.0015697892602666084,-0.056564857452311094,-0.023996484438557935,0.01101223082067798,-0.04033176430372195,-0.018126165502994635,-0.005146732222749221,-0.004126690596984231,-0.01592820433767772,0.0063294504586251035,0.040615950971682586,-0.013825914547372567,0.0007102344651730598,-0.05062835300568948,0.03212439398318637,0.0002338689223683508,0.04608042682224558,0.009507434902961543,0.017939125390528943,0.031749040856674876,0.02331655124129987,0.030362545521721216,0.0573469189207588,0.08017705570407159,0.03188055220324679,-0.011561545555332247,0.023232951945518214,-0.021825498286381546,-0.001499966499129868,0.04396396726224293,-0.002744736115068545,0.01863900195388446,0.03193001662953841,-0.009970714982755239,0.008668421908199678,0.041273132064367536,-0.012999012814207544
-0.01352443952981377,-0.010161015764793028,-0.026144771445978158,0.015055644843871398,-0.03478525095156528,-0.00057892375885612,-0.006787095587997104,-0.031620619904374266,-0.011991218478421588,0.08155472976949436,-0.020896417846236436,-0.005204015639125651,-0.05672838597740668,-0.028857116303612543,0.011696420848291157,-0.034584385629757686,-0.014352986557767396,-0.002850843670174066,0.003228599901280792,-0.01532068692608895,0.01274701482285224,0.03906866028274223,-0.020549474724225573,-0.0036784128572183543,-0.05762621478577378,0.02793997388161023,-0.004231354612792743,0.036620969496337454,0.012935733446583166,0.022606217698579796,0.025905452619097952,0.02509017570828318,0.03291188333957985,0.06039389579506829,0.07048422282566036,0.02425126942791687,-0.010323023416235843,0.02739492149760577,-0.019551479421190916,-0.008148702793869318,0.04410648522360508,0.0018293478716362931,0.018147139614143704,0.03105169143486106,-0.017947772240355656,0.0019658142730104096,0.04607833113178035,-0.011530231961346888
-0.008206526879446173,-0.012511790218391765,-0.022598964657643356,0.015551728294444322,-0.034865985191611826,-0.004195045183318161,-0.005768776574773479,-0.027035406537990133,-0.017680168680615758,0.08103798902697186,-0.015577119542650928,-0.012132590846032392,-0.05968777276057491,-0.027260155100674806,0.005072162222870065,-0.04411131291978212,-0.019472135271812928,0.0005230018431113185,0.0016870269657328354,-0.02353562844548547,0.017178728171586014,0.04163145188469377,-0.015461452689212028,0.002168956011610081,-0.0490846125537523,0.03648537651248467,0.00447360406435775,0.03239603568703737,0.009885996265379891,0.018970068870347755,0.02886407183266389,0.020444244805728852,0.03079293227103728,0.0601283192508025,0.07802290085541251,0.024972794352945155,-0.007009630999401853,0.021485442190015844,-0.020228496967904422,-0.0006113618034110751,0.044076402751882376,0.0008218401651204808,0.012472375517874558,0.03693827487829043,-0.0066945817394302425,0.012262799866944176,0.047661827245542424,-0.01949090537633954
-0.011749580077011688,-0.010356504225361244,-0.02495979927644451,0.013469538941904228,-0.03309259686598764,-0.004096152894592149,-0.006108124929356178,-0.03326854563734432,-0.016075961353901116,0.08358534154473343,-0.017352244348742118,-0.007494578168133753,-0.05977497546213034,-0.022917720260568392,0.0067620921110841245,-0.04284558649068526,-0.01794155951926971,-0.003348141698084546,0.0026996014027557626,-0.01713829808420375,0.018164225062981636,0.0372347963359114,-0.015720290317560708,-0.0019242151863673358,-0.05191129976733966,0.037042246416786884,-0.004600158199936704,0.03840900201146202,0.009599628276380886,0.02154449446613745,0.03229299175073966,0.02276041186569193,0.03533865608504689,0.0596382638114256,0.08185307532940797,0.027646963376524385,-0.011427859249201333,0.02319939096509902,-0.023923115106339467,-0.012265309929298395,0.03965767375998373,-0.0037291159092179226,0.01694264040797899,0.03439203357576251,-0.00713264629739032,0.010060247489361839,0.04687107620738652,-0.008466452112364213
