txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0078648792115611,0.006228386493458284,0.029050723979145817,-0.002079914371897399,0.01575786225632633,0.01274800012870172,0.004101381759202659,0.009929779889336183,0.02651844043597986,-0.006441704635191128,0.013956225599570845,0.03118339860738306,-0.013515444599535664,-0.03367084247219317,0.03518051777734725,0.0015362516730749425,0.005477817154949622,0.02400293333471918,0.004522209034015976,-0.008853245586800776,0.011489203057140648,0.019968423219996992,0.02780980131814325,0.04193272686104476,0.016369479910002257,0.00789769545579937,0.061927108681147876,0.013618663394500864,0.013454135707856411,0.02711118218274206,0.007071303522130132,0.013103498167968504,0.030825646391008595,0.0044937062970309225,0.015492509416836218,0.03439679652528047,0.015363654499399736,-0.0036106413035923305,0.04383216670937647,0.004595584415022029,0.00081495207091828,0.023578427897376797,-0.0014469065537621192,-0.0037935183728416214,0.018298314580476153,0.00792169054941331,-0.004068543382728641,0.007106791720519365
0.01337955622792966,0.008152611540809826,0.026835347982592652,0.0013705420669936348,0.014015781587466504,0.017232048199635704,0.007220481796912115,0.003417081929670064,0.03255738028811595,-0.004886550475340554,0.02095668006265959,0.04277788067933565,-0.009764660401935885,-0.029077546587440963,0.03518209678328121,0.007897907652808301,0.010902827543454983,0.024229809323554945,0.008088078925453327,-0.006799244587867844,0.01597274185302279,0.018529860113142005,0.020938841551217266,0.037737150322144114,0.013345751031176974,0.01072149801508926,0.05551100021223158,0.016471535861574123,0.01658863677803976,0.029604531457891735,0.010347473633588428,0.013190920033588153,0.027199860512283673,0.002150873700534164,0.00820733759199473,0.03955472536599453,0.01684163349553647,-0.0009191876864267473,0.043407463414078314,0.0037443466619670263,0.0006900968476344093,0.01998810406652755,0.003357257447782421,-0.0034972520427315155,0.016623922005291877,0.002548511835449645,0.0016719368219167516,0.01464527924427564
0.00804854733672137,0.00334591369367008,0.024637272655712146,-0.0015935317589314722,0.01568402355214218,0.00914365824917633,0.011273743866379688,0.004495872797739006,0.021642504725740815,-0.006870270232761303,0.013874388624159729,0.04463473852090139,-0.0014810878650155191,-0.026636737200067002,0.04388034364282606,0.004519229756739531,0.005685468583369206,0.027545132040300884,0.006566759879563345,-0.014382412125705837,0.006723560416994262,0.020438547268842117,0.024257129433912374,0.046620534018524624,0.010497857130505297,0.01258905656433799,0.06686942432933723,0.011828343824165985,0.01703725231688911,0.02188716204780943,0.00984969759435096,0.015974115148247463,0.030390373637054123,0.0033990925947782365,0.010071821369760658,0.04214991379654587,0.014995440524248003,0.0007108153097680631,0.04827865749298275,0.00590470418116142,-0.0007738337335559204,0.018243545354226155,0.0037418506848085325,-0.0020475749427313035,0.014935885661788719,0.005920487119067848,-0.006018310717624108,0.014239857314279122
0.006150768240776227,0.008347698880172599,0.02678457354429497,-0.001608019443361853,0.01740212378476502,0.008958893566795202,0.004958700201785168,0.007299281865743601,0.03365236519360934,-0.004077133874664479,0.012151014596074785,0.03732528610032358,-0.007973917847183553,-0.022387897345365445,0.036903721114110145,0.000857308457764355,0.0037863492048753385,0.02586315562792772,0.007343884947089939,-0.0062495289856247275,0.010117611059024907,0.019272531036726607,0.022868353810996053,0.032024884378395915,0.012818649829366369,0.012787717776937027,0.06152625114149115,0.007222610758987552,0.018635868698955015,0.026868605283234807,0.010946760790628023,0.01657278923652301,0.023597852430287367,0.004121636356831522,0.009940240828306898,0.03751658046086789,0.013453912819754648,-0.0019618301734072177,0.049735789552790385,0.0064469334962119285,0.0022378742566230925,0.023430490255432944,0.002712057053018607,-0.0018992369216426883,0.011625554171560937,0.0041546158641793595,-0.003054220350308882,0.016118693430698498
0.006340681822733866,0.016009260133346293,0.022252152302514025,-0.00458108099806368,0.012458492717877903,0.016976176385644432,0.0003627402508487211,0.0009864619533584606,0.03493068862999751,-0.012450820445259242,0.01745386652298048,0.037799488030051565,-0.006944774637321175,-0.020293515811693117,0.027412884544669218,-0.0031702571303983316,0.011435128070238623,0.028293930892210224,0.006377631392530607,-0.012680079035920491,0.008023193178774696,0.02155070721583084,0.026385681377615888,0.034481369874125894,0.01480833970095495,0.010458860639618525,0.05941616894434128,0.015331031663274562,0.015305729991102694,0.02102516602569485,0.007364088989239977,0.01479380339240488,0.02902473650995877,0.008117370580328902,0.011523164850978651,0.033326725984332096,0.013678395022013647,0.0021942055412156915,0.04483671106988131,0.0005525883609244892,0.002283782978425938,0.025769955383605696,0.004765325969740122,-0.0028936949575119695,0.007126285920750511,0.0058519158443793165,-0.0015675333702124753,0.015009352659240433
0.013141800278315302,0.016135652950263375,0.03224178924398517,0.002801149353149707,0.01722955589910497,0.0060523006508691095,0.004337459378999522,0.0009544782036441202,0.036620315002736874,-0.005560694435455724,0.012157877652897067,0.03617067056870165,-0.005283955308869695,-0.027561461440114194,0.02753289184516088,0.0015362516730749425,0.005477817154949622,0.02400293333471918,0.002350810393947828,-0.006138745221967564,0.005558179229573508,0.016320354774513712,0.024305520072214218,0.035910797349148635,0.004806894626131224,0.004362065576013619,0.04804399505339425,0.014828814701646167,0.016643198832479215,0.02947648411467636,0.011010817608514502,0.017281391215767893,0.03162849922274669,0.009014196146137807,0.0057416153732565,0.0283218800495697,0.011898882356624075,0.005207496507320664,0.04809983046081275,0.005419841777814647,0.002366806033924993,0.02746258999196968,0.006263837738109847,-0.0028402978635813005,0.007270960765246698,0.005791127554153642,-0.001660522926763753,0.016213208432446894
0.011664365496421778,0.01027064475580036,0.024558027693962863,-0.004257035901510704,0.012408910356177373,0.014574160304026312,0.003129401930661612,0.00941355334367714,0.03205163828374737,-0.007929009239430233,0.013898049167830667,0.04074737218489224,-0.012575288975190198,-0.027202941379622144,0.02740330239615472,-0.0022141926816220663,0.0098033463658375,0.03140121467412124,0.0013696550045559578,-0.0063132194759370945,0.014522793793434415,0.019894859843399892,0.027769811622097452,0.04321886317764141,0.01084262655046542,0.01746418791408339,0.06385931944453056,0.011318087440613767,0.010385105135161605,0.02255637331173185,0.005657605101256347,0.01930871944488864,0.03125632185898337,0.002287965053602544,0.015675473919839023,0.037703937463522574,0.013586541296631355,-0.0019985505712715374,0.0476563906972154,0.002975084042540985,0.0007868718724628696,0.02301221849466194,0.005000765313744292,-0.0008140096886677298,0.017612752188742115,0.007336295822409517,-0.006479467806919952,0.018892615768973258
0.013331857677605877,0.009748981861618003,0.027915251584440023,0.006123350150557095,0.012076607096476436,0.012100763607283993,0.004254890165248473,0.005997374876582876,0.02526873023829119,-0.005167120321453917,0.02448121340936778,0.04468514703695306,0.0017713359196656032,-0.026112819961852857,0.030297368639039396,0.004235850955830331,0.011426581974401452,0.030198591696763998,0.0076540898790036565,-0.00793163424138901,0.007696184099192502,0.01628446479792818,0.020468234046734545,0.04961582941703835,0.016162978217129927,0.01013875981446211,0.06447602796275705,0.008208267526330013,0.015458543073324534,0.0225677162456681,0.011796016626509663,0.017709208601630146,0.026777534801572946,0.0019829284542566008,0.013857306528279562,0.039902791339298416,0.01664185028036589,-0.0008642473280511254,0.04652822704041503,0.007677820564138521,-0.004803230069779629,0.024549775526899454,0.00816640412336882,-0.005760776477564372,0.013049734435451104,0.012664153541795151,-0.0092582301934528,0.011872061688441817
0.010042643740855136,0.01270643509530049,0.020056984810001323,0.007892945684718626,0.006914734926410255,0.014792316988537165,0.0029986305620055345,0.00332234984894736,0.03225188973293028,-0.0022034522097211565,0.013926760248628671,0.03601942730473407,-0.010556452283790268,-0.032962656018932016,0.04203271349680317,-0.0005792216142819269,0.009864293977719494,0.03265260517369339,0.0022620253434457054,-0.009615823355261188,0.007433176051089244,0.019894859843399892,0.027769811622097452,0.04321886317764141,0.01156046230064779,0.010811911612538562,0.055075900321243806,0.01537997175697129,0.016708989033323546,0.027418429273299995,0.012833964715094182,0.014371099662708588,0.028564734186738622,0.00030393376425435386,0.008324725039916322,0.04055115572892433,0.015098266495892961,-0.0035367616209070157,0.047991057429402954,0.004169075479293419,-0.0034027617955867924,0.02470567514698726,0.006671765943491294,-0.0058161048517165565,0.012905349392394662,0.012495761611451434,-0.006474913407209779,0.014791529030741529
0.009811530117197558,0.010163053914201968,0.02566715290712392,0.0022138578429173705,0.01045750433091831,0.011592421992294,0.0036593447443566923,0.011702646784978558,0.029219227195679365,-0.0029101128702527413,0.017433560473694803,0.04066495417995728,-0.0038373480431840436,-0.0306981258397063,0.03056041838759576,0.001245196909214507,0.007983295213195235,0.03267163844922148,0.0061337381028757285,-0.012721814219913927,0.010264082925890903,0.017227531767038742,0.029378439221583966,0.04193938913971057,0.011119628981907926,0.008231472205669449,0.05947473027010588,0.015055447962787134,0.015272890399739038,0.022054606467322727,0.006271422193556833,0.014195944492084634,0.035814392265546245,0.010201482152278164,0.009489750507363306,0.031047187342278765,0.01099812451063768,-0.0046623446869469235,0.042070367421592356,0.0005525883609244892,0.002283782978425938,0.025769955383605696,-0.00269797407049405,-0.005032492318739647,0.015621850990060783,0.01255678072269501,-0.006382277985390715,0.013587290378164703
0.011479804255707222,0.007886997110362752,0.029055112666486308,-0.0013593538566993842,0.007070774569415497,0.00887121278971407,-0.0028514238625270086,0.0034381945810324924,0.02902649825441434,-0.010931886040817943,0.015679280396417875,0.038696775401894264,-0.013793303886827375,-0.022844089683670285,0.04006050797123457,-8.0499965495337e-07,0.009697162134986987,0.03059073927283696,0.005929212681760591,-0.007553837004379328,0.010804513382747826,0.02125734562285265,0.026224791639525447,0.03963003519083423,0.007737728695504265,0.0038334976550457077,0.0558484828828595,0.014985329379043138,0.013366674753280152,0.028269412423312792,0.005210208838350921,0.01753223264441068,0.03402590096942906,0.0075754179444238665,0.011621582241265287,0.03680349125305957,0.011945021994776803,0.0009784059431569728,0.04882330145211591,0.007267192680674853,-0.0007131093264920309,0.019819507771367543,0.0012523019823253356,-0.006385651775427579,0.018801192011224564,0.009406911953578317,-0.008982369866573456,0.010994594139931481
0.013517268950316604,0.010378079737406341,0.023447847837398134,0.003313508727636024,0.007112280662681409,0.01891274543227541,0.0027564545859801778,0.003193479853363406,0.03363455261797205,0.001291707923326403,0.008633407428455574,0.034765096659247534,-0.006012599401997059,-0.02447494300353993,0.03518720354855454,-0.0050087975691882535,0.007653675604646223,0.026625115777359425,0.007039913261620385,-0.008039732873144287,0.013299348338251017,0.022247624393531826,0.03132500946234006,0.044394460841516506,0.010785994745615328,0.005710451343148408,0.06271712965089103,0.014888267799043278,0.01829794943726744,0.029566051228311428,0.007207919158969463,0.014708360180567504,0.02999490133993232,0.009839940172038266,0.009555467507433846,0.03336635196483204,0.01352022164943764,-0.001980189003768726,0.048696131447485955,0.004907800145844821,-0.002072209471925052,0.021979563618390437,0.0027919203521726828,-0.003847546900780435,-0.0009776006541689607,0.004283930378419103,-0.007410808352888641,0.014146529869152344
0.013333181292578163,0.007995441660462121,0.027951821067235972,0.0020357905636550913,0.012199588470454195,0.01261029001450653,0.008095230358178971,0.009889287259958787,0.028203324425053373,-0.0007552996326146799,0.015685746637811776,0.037451401923530005,-0.0044594595030537105,-0.029675131999314187,0.03676034918077165,0.0059590985459774745,0.0020330223573072114,0.02841175494934469,0.007717957389490652,-0.009657404316475356,0.00751689414897109,0.021797148429186532,0.022716962401059217,0.0430254204274149,0.010819841114123844,0.012761562574641786,0.06340134007210917,0.009725569551034086,0.011844055374639091,0.028819042498319854,0.0082411162682359,0.01289122000796044,0.03192338463185231,0.010563029942453209,0.00942404629566534,0.028727497239700733,0.01680553048189126,-0.005131427170648395,0.04521668897339769,0.005217563341986914,-0.00045506345408781793,0.027880157110620408,0.007291911928896739,0.00026850255604703724,0.023597135386162718,0.007473086495372973,-0.0032343402965706526,0.015793683221692664
0.020832123940549733,0.012242740194540285,0.02117782024236256,-0.0022420006177284475,0.015782482732236973,0.013949205901851494,0.007803150183858523,0.00773150912457358,0.02965459470693432,-0.0036866402333760612,0.013933717857140357,0.03486311602624799,-0.0005778531104782341,-0.024805884316148247,0.03557919686162343,0.005379129327341897,0.0022002554126929054,0.030470355586434503,0.00419891400752878,-0.015157259463626198,0.0037847338744158012,0.02270380069591073,0.02624741036606246,0.04191480390426206,0.011194226888430907,0.001236473438310156,0.057633592283003646,0.007866612763414039,0.013520148304545622,0.029808408520084085,0.007188574335692596,0.01622798491466534,0.030134573721278448,0.012057896792637326,0.020608995102696766,0.02848702468828014,0.0135283056154161,-0.0005770300921696893,0.04810363098943011,-0.0014752723214915893,-0.00196517971529704,0.026313078385241627,0.0030105799396223406,0.0008005648129605626,0.011415803401551697,0.008972244250786406,-0.005086892687360027,0.018985795884501156
0.011618756254925831,0.008358700400124559,0.02570675369206722,0.001075990591653714,0.010631586356347927,0.02000181956129485,0.0031729443163494345,0.011444486535083209,0.03198569957807293,-0.00245058708924648,0.015684377291269515,0.03765970162646719,-0.007396171471082154,-0.02805917641047504,0.030171764327206595,-0.001723783505275645,0.013438866512540715,0.030781413158637114,0.005752477455784637,-0.009319406322130458,0.01286475990968731,0.022777227206454198,0.02628761104850541,0.040627995101308226,0.01581320315798795,0.0029047771097554026,0.06723925954849613,0.015655583874586817,0.016741893702144104,0.026389279493134993,0.008310439516408598,0.0205750108267818,0.03165378416485837,0.009375965902909648,0.005675652654555106,0.02600099472151987,0.016883757072270487,-0.0037462141637604027,0.04357397890755669,0.007373020619685991,-0.00191780634075892,0.026140520248698642,0.00580819504364037,-0.004904540642506597,0.01965632255169268,0.00920108794512346,-0.007776153670687044,0.014862682461113615
0.00823478832436213,0.007487001419223334,0.02012656968742691,0.005130140537195254,0.01394203172104898,0.01912799712729624,0.002886499341937624,0.009284549514186044,0.03343456211426406,-0.005170212555908481,0.013940751353770285,0.03370672893768528,-0.00886538455057926,-0.027251512946359253,0.026875700225133654,-0.003097148332124364,0.0019690959817855874,0.02520134767787987,0.007155895214638107,-0.004546196199092368,0.011418709014940848,0.018143613657397722,0.026058949156915243,0.03891982059975629,0.012905435989466172,0.008139363077007784,0.05990701740788427,0.007808803662856411,0.011866239290203862,0.02971716117865136,0.0070125085474681305,0.017662142116956606,0.031244571833046235,0.005386143861050605,0.009710097968848821,0.0294031893781933,0.01940702649231407,-0.002465320906436465,0.05076354732865466,0.0046496933908726275,0.002463491845960531,0.03048590905251741,0.002973421416954148,-0.004947044073929095,0.01831223718968041,0.009124425573339633,0.0012215728700830815,0.015198502735741913
0.009765294302753472,0.010005658836765793,0.02678323644919596,-0.007121995874502514,0.014311675599000831,0.020643228847687337,0.003350652444707516,-0.0025089238348877546,0.02969053954350853,-0.0037556667647593604,0.017466373173607077,0.0354077776829834,-0.01183249516572217,-0.03860292527199667,0.03557443134601581,0.007797552486943578,0.003388670544315801,0.02242705494175305,0.006974556488767978,-0.0063151745576788786,0.013479458946303122,0.022396784673425485,0.024562804379933377,0.039895441224873006,0.011227108349968656,0.008288506420163924,0.05831782957959647,0.010275884304531404,0.011909263742774236,0.026761690877702693,0.011997269079843022,0.011714684872509524,0.025246536297350963,0.007716840236160901,0.011378150182366912,0.025047227208136718,0.01676282265053569,-0.002305242609054799,0.045050862872971824,0.002770709305340088,0.0024681011371546265,0.03092974991802386,0.0015252571935140862,-0.0018178310162336423,0.009369804928919255,0.007412226962142351,-0.003327199925126697,0.016997526945821937
0.011804075964154767,0.00898787585819462,0.021240579892434972,0.0015482606838428694,0.012273939037383955,0.016214531936078025,0.0005258071305651686,0.009111217280309546,0.03466622459488693,-0.00389916999261509,0.013925348189837143,0.03622981230243901,-0.008736871678981932,-0.02699039572565479,0.02568863693210255,0.007220490299455849,0.009211924054765869,0.02609774875319257,0.0006264251696234106,-0.005761632501086516,0.008665627378465381,0.020125038802886838,0.02941853360277928,0.04651761540715952,0.012679981816517654,0.005673420984652329,0.06198991629075216,0.0165674055100844,0.011657211621383438,0.028310638009288524,0.005971215505416857,0.019480084666696967,0.029316258840961836,0.004081379304148487,0.009728832682213659,0.026922090580117682,0.01809895363056516,-0.0009806422920509295,0.04730039484064762,0.005299121394508101,-0.00023323893246504962,0.03448975389962085,0.004864702665382809,-0.006005694271678017,0.01487116834500488,0.007458070610942031,-0.00629425460696394,0.016485129076200023
0.009857760164952663,0.012076300580651041,0.024523799053657223,-0.006748246573322036,0.00739352297875425,0.01899683031364837,0.00991893157603485,0.007776842197858206,0.029805656889896226,0.0006285154894562069,0.021045249270336568,0.028718877718435388,-0.011147488233781809,-0.018973855110017594,0.03295023915167681,-0.00030090500032402197,0.004120977603229611,0.02998338342504924,-6.347822898920098e-05,-0.009339318156875795,0.016137922032971885,0.026257011278684433,0.02665513888809132,0.03489876897806889,0.013054215996729448,0.017610844246895307,0.05967809175531876,0.012310710677321248,0.01519623622520007,0.026042660421820164,0.008775183826081587,0.007069972241578688,0.02845766416696282,0.013110073161124931,0.011269733502012054,0.033814522925206494,0.0180185036720178,-0.002366827838973932,0.048947323142975174,0.0033431669219115595,-0.00045121878183930833,0.028319812733850126,0.002888347022853483,-0.0036984441786620226,0.019788254967527664,0.007632725958919216,-0.001471422886286536,0.012438408680124287
0.009718960885854756,0.006337866922478906,0.027953582864821167,-0.00626211863209698,0.007318404029535165,0.015393889220166965,0.007365817064416316,-0.0005095745249979641,0.03131287511798589,-0.005951220124268115,0.010375474996854027,0.03863570733610188,-0.009721474154143296,-0.02442893742873496,0.03571389558263704,0.0012466289317092194,0.005561436957706327,0.025033461193407228,0.005860878393729127,-0.0058309248567114304,0.01098552125439725,0.018208218483908176,0.017728962936030972,0.02855133371968032,0.017239468451288053,0.01071258774973454,0.05290886527748407,0.01914485225125282,0.01475893332245327,0.031830333383637326,0.010177185551312994,0.014625274787026264,0.028309963542120602,0.005386143861050605,0.009710097968848821,0.0294031893781933,0.019740260192381412,-0.0025574345337221263,0.0455644313405978,0.0023807226417042263,-0.003176828225386984,0.03175268106426015,0.00650114256839563,-0.0007621225178413705,0.017757302801080656,0.007336295822409517,-0.006479467806919952,0.018892615768973258
