txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0970245766909849,-0.03185128543703459,-0.0403576536470681,0.042484964670835026,-0.05926553754905664,0.011103827494371244,0.037280897605351956,-0.09866144719104773,0.022905972409146744,0.06563681508016403,-0.06655971207880454,-0.04271888676724096,-0.08346062020123361,-0.14320220307789272,0.039197575979310464,-0.028608275430199663,-0.12961458185573727,0.009900078372662173,-0.0019974387406663896,-0.17070982909945395,0.04141113605362875,0.03840518394279069,-0.16391268247574275,-0.020779056126682783,-0.13727347204398319,-0.07727316299435408,0.11507045592793602,-0.0397619810263105,-0.10930895508179085,0.18830755961404888,0.016948120866351266,-0.14367642330542427,0.21119853536836994,0.14966359640932925,-0.05759233211170998,0.1859692675461132,-0.05051784207746672,0.10548379928872666,0.06197200355238534,-0.01109357281209933,0.19229048293957393,0.10876331579405192,-0.0030947665628516313,0.1895934520593867,0.14410650371162298,0.04554365149237729,0.17005753915513708,0.06148655263975469
0.09660765737755281,-0.02950037388327032,-0.03296025933152976,0.04274278462843598,-0.054191455720151216,0.008159241937430397,0.032557477945137046,-0.09632463033484089,0.01535125883581139,0.05485202836232199,-0.06665414873366975,-0.03655886437903153,-0.07429122975524709,-0.1347325022620419,0.03995192491703078,-0.023865609528607692,-0.12605827734452443,0.009082079475027384,0.0010026383680423509,-0.16595993694726935,0.03865578113147195,0.03340845989119127,-0.1630860401055106,-0.025499766741809822,-0.1323940967527878,-0.07053894400746477,0.10418552336065998,-0.029539598595266472,-0.0980260397606669,0.18272262591547203,0.01651484341128087,-0.1431700814178946,0.20629254514679302,0.14002885842268206,-0.06246425484092774,0.1952696326819359,-0.043041605779388516,0.1163998023084433,0.06277562505716926,-0.008842499819622497,0.19525876512428908,0.11526331023845991,-0.007790142010272536,0.19323964707878413,0.1535951506779415,0.04338233199809714,0.17077890933957562,0.07155355155542195
0.10028953387148568,-0.025835621767259873,-0.03557849501740915,0.044786559035963194,-0.05253914841180509,0.007682485927791544,0.033503369839362585,-0.08993341646029399,0.010911522826298977,0.06032618379428622,-0.06664819816744014,-0.029482278245967417,-0.07258453939143282,-0.13733146857199532,0.04063607390135467,-0.013908510862315279,-0.12097672854594287,0.005178747655143176,0.0047175164927481476,-0.15331173596483713,0.036969201138930326,0.03282084809542933,-0.161287750589195,-0.03474639356827056,-0.11550523865440361,-0.06501665945670312,0.10286795167604311,-0.022366743094976296,-0.0998277739486039,0.180292027882385,0.026464089663279726,-0.1442482145045146,0.20631113498847076,0.14999978824541402,-0.05374427566600876,0.19349030707107792,-0.03691973856039318,0.11612536618326223,0.06862366918942005,0.001838329838359284,0.2037448357327716,0.12117007821839522,-0.0007866136347126698,0.19947265941646733,0.15763069366966995,0.0565252056799897,0.18407837092379395,0.07052562621788261
0.09689081375803381,-0.03044587271541878,-0.038360779301929854,0.049095455167225494,-0.052682991859261896,0.005874875473655235,0.03071787611459607,-0.09830055565458853,0.013884849277042637,0.06868720225946005,-0.06307315123257354,-0.030418917646562897,-0.07662996654297656,-0.13562736133168105,0.0449727343678415,-0.016966220189200992,-0.1212543126146534,0.0013747678052961013,0.004799983724523208,-0.15500719145203148,0.03681976147140057,0.033467737546298025,-0.16904723044204162,-0.03723456933153169,-0.10933243135319165,-0.060718837138908285,0.09708277556641055,-0.01830150351885976,-0.09824247507603003,0.17768585606290238,0.030200283106651803,-0.14364478875207468,0.2116521281881674,0.15947106597024807,-0.04309915480208603,0.1943576045285782,-0.03900748487787047,0.11910005864060091,0.07364846926010338,0.009396745043744097,0.21505667708987433,0.1249334524079996,0.007076349488388159,0.21175180494739038,0.1715332943137404,0.05312498184932296,0.18247803525166062,0.07296302416736516
0.0930523441922903,-0.034577796143196574,-0.03238839377888567,0.045654906797010994,-0.054388486051554885,0.0018245737712519422,0.03561021935064969,-0.09663395941820196,0.02124168685675555,0.06332521774308404,-0.05960267364779651,-0.027366871019169885,-0.0785985615224338,-0.13579310821059282,0.04642981281096777,-0.014995978343808763,-0.12124437625371592,0.0017635990617669455,-0.00024104150284384325,-0.1434313969295739,0.028084283120964035,0.0313871584391197,-0.16278292658981924,-0.04556017112455948,-0.09127423361046762,-0.05766661632190311,0.10205607251523073,0.0125126797505967,-0.09080366548046226,0.16877850806519998,0.04692213060916179,-0.14028121635714802,0.20485124447203987,0.17480157811994243,-0.04184806032142057,0.20144857648529135,-0.022305708610802975,0.11536988876732814,0.06909530347337665,0.0282802405135835,0.22635108153382658,0.13880588451127765,0.025203171191759716,0.22576093267093808,0.19041369144531378,0.057379369703777605,0.19190467726716787,0.08538142228327986
0.09315403022318326,-0.02882420953119195,-0.03770747299325831,0.04008651002413668,-0.05261445641504989,-0.002276352629588759,0.03648152015343715,-0.09225132668848653,0.01689971815967793,0.06240361529484875,-0.06486486052539818,-0.032261995543676494,-0.07638370358162763,-0.13514193530606544,0.04259789828316269,-0.02147287479123645,-0.11545613357332,0.004219040800005844,-0.0015859037750194393,-0.13882037439047593,0.016595859068571518,0.03234755251466807,-0.1641976585210618,-0.04562879904760874,-0.07970954589954135,-0.06260119271012664,0.0948329193593903,0.0297464308003713,-0.09620432008541545,0.1651580620138271,0.060810672685448125,-0.14292462927332286,0.21686507561490628,0.1806850092802924,-0.0438762263195225,0.20624070701538688,-0.022049147432195448,0.11107968976759423,0.06743148333733974,0.040015852768299345,0.2304104753784286,0.14127969768669674,0.045519929670883016,0.2350477412749335,0.19487552029350202,0.07038760873385697,0.1988676500123382,0.08673145612588723
0.08936439940220046,-0.03280617772564461,-0.0328829417475092,0.04131799289502534,-0.05253393933131401,0.0034572703933069752,0.03806765091480596,-0.09628176062394066,0.018663115510188066,0.06517892925697771,-0.06661844998297804,-0.029065300911373774,-0.07133970391247721,-0.13634362859249205,0.046534423373917916,-0.02660485202189956,-0.11759454529660178,-0.00016462722694014556,-0.0006126224442149696,-0.13605941297131344,0.016139512895107615,0.03665474979028602,-0.16213206419138126,-0.03605056670551172,-0.08114776623410884,-0.060072519119808855,0.09107038983756964,0.03650682854609949,-0.09478755689599161,0.16486479132910442,0.07030073376063835,-0.14500921828835464,0.21180697448786687,0.1920092205817518,-0.042563186984865754,0.20721556386618847,-0.011754442747200788,0.10478710067366816,0.06150196209630452,0.04448104430383269,0.23439653425279774,0.13406065043353665,0.05203128475907005,0.24579576530300046,0.20820820213209662,0.08000618806129238,0.20271321771692868,0.09019780319803086
0.10045985055155995,-0.0289501770635611,-0.03728890108735037,0.043644473134880485,-0.04751394892695677,0.00021662940401613392,0.03692076547981163,-0.09787452330071121,0.013055570666200897,0.06616942728692615,-0.06306883483112,-0.03536097222227831,-0.07439844342325493,-0.13269690342689977,0.04137177086128265,-0.02711160381765742,-0.1212179739177981,0.0004369661419542181,-0.003595084727952953,-0.12410622962708949,0.006074682110272319,0.0286661501781653,-0.1619768052458375,-0.036894656364242405,-0.07107369537813109,-0.05581361657673695,0.08265353869868919,0.04573211161074524,-0.08639087152976935,0.15046122935758807,0.08545399316632739,-0.13845684027720237,0.22162283760922033,0.20485774977499688,-0.037424778841169674,0.2182469410129897,-0.012816752787557123,0.09769248868363287,0.05631470841315048,0.05866129536932332,0.23978411342614794,0.1358984039143124,0.07260571768095636,0.2547388210238582,0.2137329489914668,0.09292874878076483,0.22044842437215928,0.0925385217340906
0.09461528915551695,-0.03179472937266109,-0.028267240540694426,0.03696007298609478,-0.048967820794580695,0.004905397291609008,0.03840681718012817,-0.0951123432823175,0.0046629843468074215,0.06850189934028172,-0.06303451061762415,-0.03987884226428805,-0.07302967817247423,-0.13146646754959615,0.04608352254744847,-0.02038278606357233,-0.11200623074343934,0.0015839909709404066,-0.005956782484325451,-0.1279606154723417,0.010481749340101161,0.02284740950472878,-0.169288060830436,-0.04210709573219104,-0.08088244112366598,-0.06218086140042316,0.08750639812032819,0.050313103712613445,-0.07984245320315458,0.1469608201867352,0.0907596888658586,-0.13710547485227614,0.2173499437989519,0.20838123871401373,-0.035794957052066936,0.21642023312961095,-0.014149991400091674,0.09207204036333781,0.054780901781387205,0.0688544388847185,0.24097848915249181,0.13634055861529223,0.07376440226913245,0.26510480715063645,0.21672520736803091,0.09737451667019235,0.23341372761786244,0.10084941826646185
0.09499714802932695,-0.02698892676286397,-0.039003218472990625,0.04308729890085449,-0.044008914520541786,0.0034869834682610132,0.04326679756836053,-0.0895817563595845,0.013198129197030072,0.06907511773137093,-0.06130170528146317,-0.03286285378405745,-0.07059869277385039,-0.13488504967575649,0.03940880799643466,-0.017846683949006497,-0.11781615822011955,-0.0016550265779428468,-0.009505955208277298,-0.12112511887598182,0.008860232947948521,0.022920711924214594,-0.1643351652217424,-0.045852397161425605,-0.0858803014703429,-0.06157766197726137,0.08176637543042278,0.034500805526561554,-0.08553026020908468,0.13684888682650692,0.08591696065904549,-0.13465166841864062,0.21313679878632583,0.2002682380768976,-0.0188868887974918,0.21263317988630928,-0.025731926244224976,0.09842889305933002,0.0568545390860159,0.038806175780058884,0.23575357451597959,0.12602496103726257,0.058177647231980704,0.2684002970788181,0.2238838036078342,0.08767191132756463,0.23867143183647374,0.09930411248996276
0.08933336860473896,-0.03109111351973935,-0.033134831209853985,0.04425534041760394,-0.050745723514935254,0.011125675450758134,0.03531486506801635,-0.0928851986486352,0.02380424874472901,0.06522830945009814,-0.059583526885477765,-0.02908093212631925,-0.07726120015454913,-0.13911493121680613,0.050677444117566105,-0.021680508470075847,-0.11598020953736726,-0.002226285484033812,-0.014305743061378823,-0.11039506517961556,0.0050465781831209484,0.02026623212684545,-0.1597747943203601,-0.052379865288355774,-0.0933246756447273,-0.06555017174434914,0.08133110725221047,0.023372031297659156,-0.08835818051084345,0.13456936911442594,0.07274015099031383,-0.12508642232597939,0.2076338830632501,0.18380573711748596,-0.007022469537970414,0.21073441994830766,-0.037169234712316535,0.10049528726863872,0.058445083199203905,0.015867174943644598,0.2350267631503335,0.13467351207960376,0.024932204266289188,0.26297106885505495,0.2193657198652497,0.0659183317460766,0.247963017240563,0.10952970977397358
0.0928256671530706,-0.022581281216235746,-0.0342128425241428,0.045068586628389716,-0.049173261535867076,0.004919968588541,0.03148371607066385,-0.08907168004441965,0.023245829032164298,0.06292363792836436,-0.059570611081385144,-0.03542460894410651,-0.0785985615224338,-0.13579310821059282,0.04642981281096777,-0.020109904256665673,-0.11773932265672926,-0.0010297963231829293,-0.013791508291588903,-0.11037159247498622,-0.0005260625883537928,0.016533293579193628,-0.15256173578041043,-0.04619922713750128,-0.10837373584292609,-0.066880496041226,0.08418750799137856,0.00141367081330338,-0.0860286510041479,0.13657307575338146,0.059769730641734395,-0.11379350457205104,0.1993331029700678,0.17576047198669997,0.0062554945724888275,0.20730783211746487,-0.0585080890001726,0.10729823018759584,0.059356288697477465,-0.00968129297022244,0.2269340231508168,0.13031003981257722,-0.005231819618331941,0.25296521392135757,0.1962181392635983,0.061069115799795036,0.2467164576979975,0.10853562396507593
0.09652408359579176,-0.027941736541630225,-0.03209622075577586,0.04473247530623435,-0.049118119581057273,0.00733266603123025,0.037719375496910325,-0.0886604392314281,0.022407105794262853,0.06148997961388788,-0.06133301443476239,-0.03684390706858621,-0.0765068406739061,-0.13538468022787056,0.04378537072716406,-0.024284600840490826,-0.12711430484764355,-0.003811801275014875,-0.011802090129505999,-0.11490995097216568,0.00536256564946676,0.009813776578713535,-0.15084075298349883,-0.03513406306044084,-0.12001578527954543,-0.07510899870646819,0.08771610192414676,-0.017971995168862782,-0.08693924804824525,0.1345095642958514,0.05291504425381708,-0.10567684680683062,0.18552269265679017,0.15893728495431594,0.004911394210855846,0.18918077623235602,-0.06590242528007774,0.09924658756636884,0.05726590569777111,-0.025767156654844803,0.2213706770358665,0.122256108202658,-0.01472560589533279,0.23697616457356957,0.178494580535237,0.04995538135967463,0.2338824504760864,0.10206964348636693
0.09310429391363714,-0.028977681119861307,-0.03657362964754535,0.04498176118011169,-0.054277253825505696,0.00665152628888522,0.033469088287687195,-0.09485750560257232,0.022340093931934975,0.05458228144835744,-0.05615110351915768,-0.0237204139975629,-0.07478429440512817,-0.1357041208830046,0.04470227832711677,-0.01796837381401946,-0.12531364192327993,-0.003437120755484347,-0.011802090129505999,-0.11490995097216568,0.00536256564946676,0.011027527695547778,-0.15208693878062146,-0.04043920163841049,-0.12723081711762133,-0.08320630995052371,0.08275552710882435,-0.015659388088096585,-0.09019784699371047,0.13146944340594055,0.04449204222695841,-0.1064306455379571,0.18655737125773375,0.14979195989818136,-0.003942853009729957,0.18596113971050213,-0.06789285494497935,0.10218280615323234,0.06028406968236331,-0.02837799159559719,0.21129247387199335,0.11605113814043617,-0.029213700909539606,0.23907994698322824,0.1798946597401993,0.055027178718419216,0.23860576757644597,0.09892687467609768
0.09479808963754466,-0.0276028374231401,-0.034465888642554766,0.037930703333069034,-0.05396413779798544,0.013584312480123307,0.039178987109873435,-0.09177401384076268,0.012936812629216766,0.05985578206259972,-0.06490510909249267,-0.026351350476385527,-0.07670530600967079,-0.1290404612659795,0.04685425981928456,-0.013613693468276622,-0.11788383118471876,-0.0018956434667589765,-0.01058820949349442,-0.11549795326448066,0.004580304315127387,0.013208723310732452,-0.149823259153554,-0.04824854198236862,-0.12360272946655099,-0.07697784521244429,0.08582604757663902,-0.01811809184346186,-0.09979921031769526,0.12658624391199882,0.04486428923855973,-0.11062166136488293,0.18234649635919822,0.14988100202907922,-0.005804451411613628,0.18572084901323968,-0.06891101207946503,0.09660531682116413,0.057048729617262,-0.04022774622266594,0.20880625745765333,0.1221790612817504,-0.036088780771622996,0.2409296747099501,0.1787612550135084,0.051241093861347314,0.23781911803995545,0.1088356906539197
0.08946373367922611,-0.032499377723098424,-0.03514782440781443,0.04652012509096156,-0.052541728893366925,0.009794738540612866,0.0408505817608662,-0.09380358301012293,0.014600890782407682,0.06599622905678293,-0.06483317398350336,-0.03430995647564511,-0.0803652207626581,-0.12434412343262267,0.047851783751941386,-0.01744889226920874,-0.11604880471674175,-0.002471295083257233,-0.006725802624401405,-0.11893855694191206,0.0009496300743634633,0.00786146368368781,-0.15545233058146016,-0.05402286622127372,-0.12049184022681418,-0.0905797496221423,0.08755718578715709,-0.006823763075099106,-0.11512749297521725,0.13132680870357827,0.04739547276467967,-0.1283236461731934,0.19009995939582638,0.15615636113436462,-0.03534976208226684,0.20332084297136543,-0.06384887421824997,0.09073271309253514,0.058924819471053984,-0.03889961166533613,0.21186906971490538,0.1318408355065342,-0.05499604086254227,0.2563842140626879,0.21155035225738533,0.05444483862578704,0.2700823351069416,0.14206042071968036
0.10203609319188627,-0.029747352692943783,-0.0315079833209271,0.04307895679410054,-0.05424709082548191,0.005746479087358983,0.03095717848604065,-0.09228782716243841,0.013590707428943081,0.06439806252919168,-0.05956608681684176,-0.03434711725261962,-0.07701508747560294,-0.1386307032561649,0.04830350899029236,-0.018640870703660335,-0.1181689760172543,-0.006081117677317301,-0.00750896982407603,-0.12001463705309982,-0.0017792342300126352,0.014855580756913553,-0.16422142075385013,-0.045409322835315076,-0.12072546469862254,-0.1015776089748858,0.08629010532383526,-1.4450814951222823e-05,-0.1271732995019791,0.1409933564417106,0.06182680757323841,-0.15818026545069752,0.20021454589429052,0.1716800069427039,-0.0488473217107843,0.21192798569747437,-0.057927231106360194,0.08906319709314513,0.06761219777811443,-0.03448569615660174,0.2192350735592908,0.1452415424460818,-0.04624196504370019,0.2697487453001935,0.23038141264986778,0.07251240580623498,0.28978684614077743,0.171151680352085
0.10057443377736985,-0.026779686989772514,-0.040976583830365926,0.0436099514882704,-0.05604114764947398,0.002303141527580934,0.036601106774554845,-0.10000195058873179,0.014537816525612944,0.061850949898208926,-0.05960714094485251,-0.02844442273199274,-0.07959943293075022,-0.13629437243498146,0.03815651890914141,-0.015789748965985517,-0.12159810863970685,-0.00266221066490197,-0.005750328023437181,-0.12564339606426406,-0.005286440552988474,0.023840813065440124,-0.16702975209557677,-0.0559994931574866,-0.11042027347954733,-0.12995470044852933,0.10676129438632055,0.059108425827293726,-0.18960806589507787,0.17958638451642572,0.07672864747513225,-0.20387238061072974,0.2319336700092344,0.2072241864795996,-0.08637548416555041,0.2539952902602575,-0.036092310675497244,0.08225908953801707,0.07956182833094151,0.01815672823135306,0.24000823439480445,0.2318136319109812,-0.002897282886440518,0.3118714910637852,0.3455118441431999,0.13624254432515645,0.34129380819820493,0.254362109481785
0.09484759910772536,-0.032894160241338406,-0.03253430745261874,0.04161532953731712,-0.061114511477902166,0.003141604390796549,0.03488647365073167,-0.08821555554603724,0.01513994625700421,0.07131733005813344,-0.06654477251429679,-0.03703967364865837,-0.08009102976259709,-0.13726384793658575,0.04290737881518959,-0.012538972478829014,-0.12007957083241994,-0.006122848455525403,-0.004656093582899319,-0.12624692956649397,-0.004950411159593899,0.014555154950049436,-0.17683894852960277,-0.05532977317934307,-0.09740026669282682,-0.13119274158067132,0.10643782483668666,0.07098240726548663,-0.20667659557103019,0.18706855625176894,0.08178527404485707,-0.21707386956662358,0.23649592709393544,0.2219146555562774,-0.11098544424641768,0.24965319716187886,-0.029640999900427838,0.07765250520820285,0.08093884591134798,0.03634083616971023,0.239919372130964,0.24591158355707468,0.009312234250252458,0.320727325408655,0.3780540383166884,0.15223897708519116,0.35147685545967544,0.28618971168817664
