txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0031256206075475066,-0.007698769130629786,-0.05706477073703731,-0.026842866244714186,-0.023483905100582507,-0.006683404082354027,-0.0007361344737804256,-0.013158903679949239,-0.058479874227645286,0.006724974625858043,-0.02620604942015147,-0.05501706266330342,-0.022259339281786146,0.01846551415702828,0.006429968655356162,-0.09403530664182772,0.014251756373719561,-0.008492484238954531,-0.04334548433739616,0.018823104102808817,-0.04086556719197499,-0.02336523237223042,-0.048646394441176515,-0.06383571537063999,0.007524014457575545,-0.04613532842999241,-0.028733346074788425,-0.05772473295547278,-0.01711711410741622,-0.026178482749402272,-0.04728691102492075,-0.029399971448331085,-0.02980432354754422,-0.008248374156361883,-0.02654470888747457,-0.030659359722474855,0.0009838171983805196,-0.0008491903889298187,-0.06327116394566862,0.004280010804641864,0.011384623438604576,-0.04306810455857363,-0.0046649943515327166,0.024751086345047555,-0.05810579820492869,-0.0008429999829636674,0.0342745788732462,-0.08667363447583142
-0.004864989731920544,-0.010875867211924822,-0.059363097333878914,-0.023507965571711108,-0.03033729199701125,-0.000392639480361062,-0.006987055309833162,-0.011292606240028875,-0.05903385388806807,0.01313995584003802,-0.027905955987535785,-0.06445570241862111,-0.027623949870033318,0.01436040299397253,0.004272634496727715,-0.10186974763025518,0.008600526284194296,-0.011436707499250583,-0.05000756429258605,0.023676856793304772,-0.034709484730783294,-0.024482743234899813,-0.047027534874902154,-0.06406443665477399,0.0018060905068337336,-0.038863364343912174,-0.025721638889692967,-0.05285133306229489,-0.01893712404370041,-0.025840586501469556,-0.052166297486635545,-0.028092260127442703,-0.023255281024772152,-0.015081647105238408,-0.022441562060941785,-0.0309951732154822,-0.0003660692935395604,0.002042953591392769,-0.06725649777165046,0.005058896368033123,0.011287749406647986,-0.04611401526402234,-0.008171662079753273,0.021890241254849993,-0.057143929671809666,-0.006346772680978409,0.03216583918596674,-0.0755297853354434
-0.0015317367447928224,-0.006762603628257667,-0.05141605886173865,-0.02384479470118586,-0.026851306218752775,0.0015991181555487085,-0.005130670825393116,-0.011364963228909787,-0.05748169702108781,0.009117382456904166,-0.038548987842496156,-0.060051643701987976,-0.020572081271790242,0.013545719595343092,0.006829836117317861,-0.10228633467586322,0.006799508157636779,-0.010725656681916858,-0.04565824969716833,0.020749436457791565,-0.03415752548437466,-0.024121375578067962,-0.04528119044593002,-0.06338776073590374,0.003877821435531018,-0.0505686261551157,-0.029901287261650988,-0.055380989515878214,-0.010257645444654807,-0.033982028270363805,-0.05732258651720115,-0.029273990732574907,-0.02195584489331979,-0.01386219734805492,-0.013053879065417417,-0.029185587572126415,-0.0035686677324177083,0.0023445735149373904,-0.06459977535106179,0.012567051639211254,0.0057891125575308695,-0.041460821178636274,-0.011908615069093862,0.028062882425242363,-0.04891304492420965,0.000665343022650272,0.03240671175134813,-0.08346895468705921
-0.00504613252242201,-0.009741585480171854,-0.0548928702180082,-0.024000749693178874,-0.028540892204676382,0.0030093557279313975,-0.004650252716594059,-0.011105155221892819,-0.06026423979526144,0.010626436764138297,-0.02971118809534676,-0.05891170591810474,-0.028580228531322308,0.01919908281881829,0.014566615371500426,-0.1038008817318079,0.008622217937614774,-0.011673951068475553,-0.043836087955721637,0.018722794173470884,-0.03636840134213653,-0.0264152509694109,-0.05584783054175457,-0.06482310622815185,0.007023957366470182,-0.03699232279048145,-0.022026234969295264,-0.05441338970319329,-0.015333924860930433,-0.032100772809576746,-0.05327699755266132,-0.027882262244250874,-0.024360709460052015,-0.016273944398158588,-0.020573122122861876,-0.03453699556082119,-0.003514922604803895,0.0037326450513683715,-0.0661937622447997,0.0008409539557554263,0.007067038767946683,-0.044074894323850804,-0.01074827768678673,0.025939696765871482,-0.05826023203262944,-0.001154588834717658,0.030708003584753202,-0.07993117463286188
-0.003121676600225334,-0.005933497252500073,-0.057070254849773086,-0.02384479470118586,-0.026851306218752775,0.0015991181555487085,-0.0004958359267606894,-0.013029059397422164,-0.05987118398486854,0.00510010469959257,-0.029745762766128052,-0.05530413910348493,-0.019865738822586246,0.021855920770372975,0.0016975032626545417,-0.1038008817318079,0.008622217937614774,-0.011673951068475553,-0.045690934381720984,0.016399303251987987,-0.04183113635741841,-0.02319486393167875,-0.047036958182957445,-0.05923480297202649,0.0054954795821365275,-0.04610750980724076,-0.026769011765872725,-0.05595361712120884,-0.021855117347464422,-0.03371125738903763,-0.055356962057548746,-0.02737815836484461,-0.027546446929935322,-0.013332798393603663,-0.018783613042947338,-0.03182397392304221,-0.0019565247897493526,0.0007875379555317611,-0.06537840194498427,-0.000830579669589049,0.008473960266853918,-0.04432992632535682,-0.00848902717205625,0.021755893752477627,-0.0550234157819798,0.00340745308807971,0.0389475149750105,-0.07276216748250779
0.00024371481519849095,-0.006959842454733548,-0.050235670267635826,-0.01561230848968589,-0.025373412717465817,0.0002798235978891384,0.0013084814664688744,-0.00600089389563766,-0.0698305585347423,0.006666735779484426,-0.033224817173184644,-0.06558475783430022,-0.023756493906946372,0.01694177205900046,0.002850414346869181,-0.11015913179232263,0.008857327211756836,-0.010307301084500191,-0.041670211341149545,0.02014296335499069,-0.04488471869664516,-0.021502016532000394,-0.053616181738639496,-0.06407416447802633,0.0071861512948408115,-0.04863788834029081,-0.025443341836058498,-0.05095028491875741,-0.01871980212765197,-0.03304896761533097,-0.05606218140642129,-0.026197297163577254,-0.023528186208523663,-0.009498534255065102,-0.022790885098317528,-0.034090086900102866,0.0007547116686730177,0.004834069682145977,-0.06235847520687556,0.003045024608262617,0.008681479520611613,-0.038596095847687445,-0.011281271511267621,0.02440824203057349,-0.055512774034609885,0.001988271146543488,0.0348330486233258,-0.07703723693499957
-0.0013491273413127984,-0.007895458890236079,-0.05588107281440697,-0.01939177943102418,-0.028739921737026525,-0.0011608048645038104,-0.00392934844816165,-0.010715284790596368,-0.06443918085079745,0.008154489924422473,-0.03322604474504515,-0.06447747967078143,-0.029567514229678533,0.018740703065999835,0.006241161662769824,-0.10466210152039467,0.012735103527131938,-0.006851774546880807,-0.04858688290033715,0.024942167248028592,-0.03647351633752942,-0.019787346751930047,-0.046469199481421315,-0.06657543793080323,0.009215709561820024,-0.04866797169928114,-0.027410792219225374,-0.053554883916087766,-0.013587358247205904,-0.035083589173527836,-0.05521480788924869,-0.02729401934128382,-0.028520701148378555,-0.014600709989584367,-0.018547129281995596,-0.023655243529051042,0.0008284650326402727,0.003408357783808997,-0.06284908200527113,0.0007720948925538731,0.009933181051287985,-0.043466920843323875,-0.008252915080806581,0.027068632600946666,-0.05329169519624907,-0.0011765833780029917,0.03220276026962216,-0.07966408068543225
-0.004795768417692062,-0.0018859840930726753,-0.06048763573131945,-0.024013063355892577,-0.025108325776029398,0.0025952345876358875,-0.004924261634460216,-0.013276021370748846,-0.05880251043197315,0.009603698941141301,-0.03146058563064557,-0.06308525620931497,-0.020894882980297024,0.01674152938888709,-0.007175224479373675,-0.09730907017551188,0.010272647375861981,-0.012718330242302974,-0.04233776739249306,0.01831577075147642,-0.037232914460723285,-0.0263868942705852,-0.048946200340307465,-0.06433812807214764,0.009533231526545158,-0.05086706058248385,-0.031136307832360648,-0.0544466390508912,-0.017229246752195396,-0.02588162748805748,-0.05505791171010364,-0.024005584467246918,-0.031199194957244398,-0.01458581712065116,-0.012919524468320072,-0.024520672383684126,-0.003435814409723625,0.002308264377434361,-0.06669796167512825,0.0030135836502554556,0.010113748937584623,-0.03829468048453119,-0.009847975034472004,0.025705781300419034,-0.053872303554082276,-0.003018452765079635,0.03199870837236937,-0.07586097142622439
-0.012156383646846777,-0.008958282191049691,-0.05964381420448598,-0.021940035587436072,-0.028600367798723086,0.0027294654845274624,-0.009563454902292785,-0.01160995146614373,-0.056412876649228866,0.006663315149827489,-0.03328032552494152,-0.05475471687119706,-0.02215317348008404,0.01640662874061025,0.004974555597181714,-0.1042317208918943,0.010678648120177277,-0.009263612433884004,-0.043111993555377766,0.024916595663561417,-0.03634852024298978,-0.0234290557574696,-0.04869161771649196,-0.06252777443503878,0.005857056225056192,-0.03890592695216255,-0.02963154559068766,-0.05672465998622393,-0.02029607493417548,-0.030514191643301485,-0.05143988946852728,-0.02606995678150795,-0.02897766144891019,-0.020810272324614246,-0.01079895319718631,-0.02850319395127692,-0.0005081516657930699,0.0034864214154000407,-0.06571257940020024,-0.00011096573244120261,0.014329501061369966,-0.039506301245392915,-0.009675341087659094,0.029693298371232385,-0.0525703618251605,0.001960241274181387,0.04091312051589204,-0.07717426970589655
-0.006668537651879504,-0.0037703684929179843,-0.059423245610693454,-0.027646478397006465,-0.025068617759704644,-0.00045853415107638407,-0.0021833988276122704,-0.016907184972112944,-0.06267156286752064,0.005738942010192152,-0.029722262242075335,-0.05946756518750647,-0.020572081271790242,0.013545719595343092,0.006829836117317861,-0.09526645203484774,0.015990569065443876,-0.01047971674763605,-0.04309444761238743,0.02153927743118587,-0.033418943976728975,-0.019647168378560117,-0.0532102865350614,-0.07103460058358076,0.011345810231852133,-0.051000495647466004,-0.030769220454098172,-0.05663912235317117,-0.016992463727749874,-0.030297323364963793,-0.05688241016290302,-0.02261482612418722,-0.02828589759400384,-0.01123484527194153,-0.020821229523320092,-0.03412307200074574,-0.0004901139351072609,0.000672608653611508,-0.06460396635148526,0.0025271819792475783,0.008746086706509436,-0.03656759982622745,-0.008571466514317788,0.02693456977483128,-0.051171933678384726,-0.002831230636134832,0.039954999231019604,-0.08058093290370752
-0.0014287015575956976,-0.0011529483037757418,-0.05367990714985819,-0.02763639316019298,-0.028502025267206993,-4.02906126255654e-05,-0.005164210010944614,-0.013405870201570216,-0.05741140115299634,0.01109063354768461,-0.03146185465307216,-0.06197633410047431,-0.014520977522288444,0.023649171152503194,0.003588713824470491,-0.10448677454486135,0.0030483915011276902,-0.011625522251496687,-0.044721305664251206,0.019255306191220293,-0.041125482324654745,-0.019773760821439234,-0.053301804485604176,-0.06841489534103912,0.00433796865860318,-0.04567095479105057,-0.03415569238217066,-0.058007130262078245,-0.016905223191606956,-0.03147580856207168,-0.0556411958204045,-0.027546401614460266,-0.025598152500795626,-0.017124325184873657,-0.022291104892434143,-0.028797537434280804,-0.001967521790242446,0.002193863666783967,-0.06592796593128637,0.0018599928670267004,0.01145621276626263,-0.04057744537409966,-0.013396099266002675,0.028668254555307696,-0.05980778495176411,0.0022699052077979668,0.03222639965013292,-0.08242306468429879
-0.0032568959231335953,-0.0046420518719787794,-0.053718922859406944,-0.01939940454125676,-0.027023645263660898,-0.0013656973402271194,0.0055452555704348355,-0.01298316466324823,-0.057997449716126255,0.006278839193512339,-0.03500711767993495,-0.06308618306628883,-0.024055517029345698,0.011762459028020575,0.00469169280576331,-0.1004879118340964,0.004892907602660572,-0.010812051944875563,-0.041341956970222055,0.021188165730852786,-0.036534335770530266,-0.02225013127287141,-0.05026219125303061,-0.06361161089747686,0.007534843476669056,-0.043784938822302104,-0.028516758276879346,-0.05595361712120884,-0.021855117347464422,-0.03371125738903763,-0.05689092857400456,-0.025818944964314784,-0.026582320816018586,-0.009260088892740811,-0.016976429055945125,-0.025464893779017415,-0.0019565247897493526,0.0007875379555317611,-0.06537840194498427,0.009511467281150045,0.008565642495991585,-0.04300923261937797,-0.008633881597740062,0.024913831547303894,-0.06278869683013469,-0.0011392420277746688,0.033793813374977895,-0.08060912946039062
-0.00680739201099633,-0.004244944408330619,-0.05606824452086972,-0.025413299969128368,-0.028588206080314565,-0.0015233819883753183,-0.00860387157737799,-0.011090232767854747,-0.0619777612948706,0.004889751476868277,-0.02969689858424414,-0.06474370485639705,-0.023544193710218254,0.01282400114954566,-5.995990771603636e-05,-0.09635988331144076,0.008620283824029431,-0.009687351661845155,-0.041084818565724913,0.017858670347261203,-0.03584940923030565,-0.023323004833609263,-0.047127037953515596,-0.0566206651203687,0.004313676507856394,-0.050366287246659966,-0.03457879398237015,-0.05013521410056888,-0.018626568479647315,-0.03613949740175409,-0.056031237130874115,-0.02371100807227987,-0.03328044362526718,-0.016801797388440277,-0.01484243022512491,-0.0319063832515078,-0.0021114323166984065,0.003636730736750403,-0.06437914746692018,0.005635211478228909,0.008358369185746005,-0.04874289447987214,-0.006499111582185365,0.027805952560064698,-0.0649565235379313,-0.001095294001419483,0.0308038856267705,-0.0811437994642961
-0.0049486736262826896,-0.007659946221697083,-0.05712981492809246,-0.016705294311153765,-0.023756099007373438,-0.006866814117283964,-0.0005345862469564646,-0.015067769787325994,-0.05979898135447387,0.012232624187698875,-0.03495543442739685,-0.06950229508178295,-0.0183066745407206,0.016666050748647396,0.0032829086985548296,-0.10464879283649985,0.008877083047752704,-0.00855553553502244,-0.0457365542311205,0.02242005499620454,-0.03505841828813919,-0.0202358670072893,-0.04678552505914131,-0.05742116576553068,0.0022271222028045156,-0.0410025367704607,-0.030604084503265284,-0.056867863006583336,-0.015371787678141364,-0.029158532127376506,-0.056188779974494285,-0.028601604973509984,-0.029748648853188443,-0.012322347308834608,-0.020618212937151683,-0.02711733976140554,0.0008508585859608895,-0.0008124596854657503,-0.06117428967596236,0.002002543075243831,0.012638010886308637,-0.04793625467844138,-0.010430259593314197,0.02607400396971815,-0.06038110111460011,-0.0013764584232275289,0.03340941732506315,-0.07575963497497347
-0.01237987242032674,-0.007979672281479139,-0.054042342373978154,-0.023358409865823892,-0.026931148654074116,-0.002010570769042517,0.002956597154724753,-0.01626673894139883,-0.0679141796375353,0.010417568561596436,-0.029661864040026836,-0.06835705521644746,-0.017709568245514618,0.01334062956665993,-0.0031960381664089617,-0.09787519740418527,0.010442337857865627,-0.01063929448010238,-0.04314943115377773,0.017174592727857374,-0.04108640483450453,-0.02883742577670028,-0.052752618845520766,-0.06135207834962285,0.005374823268905739,-0.048506197464799554,-0.025813553715408378,-0.05414174589912103,-0.015302636588700477,-0.03313096724535745,-0.053970037516949676,-0.02902157509871545,-0.027536619360697324,-0.01741573445259853,-0.018482736353973118,-0.027435878446281887,-0.0019220645515069564,0.004989644714361122,-0.06807756069638955,0.0081330193880668,0.008507370834248148,-0.04458171448876989,-0.010324901147572663,0.025504446375613478,-0.05069265561734456,0.0022852177660570134,0.03531421724117853,-0.0831004698586994
-0.0031256206075475066,-0.007698769130629786,-0.05706477073703731,-0.029387492935208228,-0.023344830345295758,-0.0027967437861614757,-0.009620667518369281,-0.01569544975983832,-0.05627470680792263,0.008405713161335366,-0.0349849394927194,-0.0661504639093552,-0.02108507761600695,0.02319100512401156,-0.003991721043182201,-0.10033789855777246,0.002922714137732016,-0.012175621674540086,-0.04164399369977459,0.019434911698983294,-0.03225780642111692,-0.024661757621904493,-0.05254357176283622,-0.0534191057102434,0.007774254958822465,-0.038979145903516116,-0.030418973155318888,-0.05222066276672704,-0.015571008675665948,-0.027685498223286257,-0.053666740179919785,-0.02564954928445548,-0.03118978728971177,-0.010872332973106868,-0.020888876141964417,-0.03645936704057529,-0.003913792863751817,0.003841009976085882,-0.05989909514745465,0.007067323871260381,0.005552897675184118,-0.04776323677777044,-0.006874832632643352,0.027035273171900985,-0.05208488897412533,-0.002877977912937486,0.03069626857245583,-0.07855250180590856
-0.008618847802920514,-0.014651697762982786,-0.05729196532537514,-0.021629266536996525,-0.025221049962178783,-8.8675348343791e-05,-0.0017581226976880406,-0.006576753042771912,-0.06442009546694766,0.015457628238207146,-0.036715077535986046,-0.06897507058043394,-0.02217495281184678,0.014081681875712505,0.004706851093452842,-0.10725657320621358,0.01432854591891008,-0.011141897332818574,-0.04472342326486428,0.02191569251176513,-0.03142853379436341,-0.020107629755864675,-0.04669524789482144,-0.06003593562842089,0.0037100958623245955,-0.04128391414058824,-0.026719927366875562,-0.053045237990837185,-0.015421212303362592,-0.030922973640460868,-0.05298574226424503,-0.0300349777315087,-0.03350526641504008,-0.01459393881636954,-0.020655859668374254,-0.034398711979601565,-0.003514922604803895,0.0037326450513683715,-0.0661937622447997,0.007381824878413851,0.007172772840571957,-0.04183426303142545,-0.008415859447999144,0.026309766752263722,-0.06341588456212945,-0.0030403341522143375,0.033493032356132525,-0.07559356315926809
-0.001398925880708487,-0.009817220017736314,-0.054752006855363876,-0.023067349667371822,-0.018398607680726826,-0.0054467358042750574,-0.0028301446743333593,-0.013217466690715815,-0.0586410903434777,0.004927661044955809,-0.03146417201995939,-0.06502332734222256,-0.02798525225166118,0.01588572157962104,0.008100676214927233,-0.10252083615579986,0.006310875101993759,-0.01720080707369421,-0.046749895486480245,0.022924720953777365,-0.038689426089767436,-0.02199558787406686,-0.05008052971333606,-0.06884631633813174,0.013292313793309023,-0.044016441932005025,-0.030897821260944924,-0.06232967904444724,-0.01526663737085947,-0.02754338483922491,-0.054076679657916064,-0.02662048958272657,-0.036317302988885615,-0.01813534331406249,-0.020456502386126424,-0.03350807692141494,-0.004970496795038168,0.002440671456632169,-0.06641895773039701,0.006673625250350203,0.012745064098777561,-0.04526141011499439,-0.009211726856626825,0.02597422285727074,-0.05811303637287472,-0.0012047863826765918,0.038280050339412175,-0.07980407425795054
