marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.48883703351020813,0.09549961984157562,1.3237378597259521,0.998891966985793,0.0018044714393569555,-0.0419141333986497,0.021325749588662454
-0.48622772097587585,0.09533712267875671,1.3175064325332642,0.9984540406736347,0.0017143803336778349,-0.05228226615562157,0.018792397617010712
-0.48521944880485535,0.0953887328505516,1.3159419298171997,0.998184982402709,0.0029128657002673456,-0.05773939704058791,0.016864701257503806
-0.48558130860328674,0.09583863615989685,1.3180387020111084,0.9983446312636597,0.0021190276886783924,-0.05523875464743175,0.015880394632464816
-0.4859045445919037,0.09602773189544678,1.3196775913238525,0.9984129349981675,0.002946200055233217,-0.05407946426492418,0.015438350896333695
-0.48655831813812256,0.09646598249673843,1.322953462600708,0.9987490507159209,0.0030757222360235127,-0.048020379713457274,0.013598410162554054
-0.4875424802303314,0.09689640998840332,1.3264837265014648,0.9989760077106639,0.004146849480798336,-0.04278801817058189,0.014104083057091998
-0.4864574372768402,0.09684912860393524,1.3244379758834839,0.9990444021292081,0.0036627350430025263,-0.04148935317678237,0.01324766089806359
-0.4872053861618042,0.09742946177721024,1.327783226966858,0.9991915547720486,0.0017612881356013962,-0.037898762043760185,0.013297314460830902
-0.48721471428871155,0.09771326929330826,1.3287594318389893,0.9993529133845721,0.00021932530776637765,-0.03429332344191412,0.010847781961565378
-0.487141877412796,0.09758622944355011,1.329110026359558,0.9994405445569703,-2.7153397825501744e-05,-0.032006801093436586,0.00970370249568921
-0.48656797409057617,0.09746012836694717,1.327716588973999,0.99944652648135,5.975471096640238e-06,-0.03221339080951166,0.008302898362110865
-0.48662322759628296,0.09733147919178009,1.3280441761016846,0.9995569792054292,0.0005252614573513848,-0.02865042292003676,0.008045041244251405
-0.4853897988796234,0.09683378040790558,1.3243250846862793,0.9994599055859923,0.001762812011456782,-0.03188497761955059,0.0077548579646807714
-0.48751500248908997,0.09707330912351608,1.3292392492294312,0.9996717254726679,0.0011142393771182164,-0.022854745985041693,0.01152650628198594
-0.48630425333976746,0.09657531976699829,1.324965476989746,0.9994968878852484,0.0019524102538242692,-0.0290410017930394,0.012600770482817247
-0.48755455017089844,0.09653795510530472,1.3271608352661133,0.9995471734031632,0.004010229405299337,-0.02711281112296052,0.01242021235222312
-0.4871844947338104,0.09590750187635422,1.3252896070480347,0.9993776253750515,0.002969047021251625,-0.03145968626212692,0.0156791198667932
-0.4885234832763672,0.09598339349031448,1.3280103206634521,0.9994588002720602,0.00469821358327429,-0.02873865747391841,0.01530107559802986
-0.4884279668331146,0.09564957767724991,1.3262109756469727,0.9995225206538347,0.002695485795310988,-0.027282936419827573,0.01425154175671757
-0.49029168486595154,0.0955672413110733,1.3294577598571777,0.999507279547057,0.004011524861005264,-0.024576152949284016,0.01910807439132476
-0.49071934819221497,0.09518855065107346,1.3296282291412354,0.9994565043432447,0.004349460712036216,-0.026378545876538442,0.019286016564744775
-0.4913446307182312,0.09493853151798248,1.3306193351745605,0.9994797066109578,0.005740810481434581,-0.026022908431229685,0.018170509202271905
-0.4909062385559082,0.09423355013132095,1.32904851436615,0.9994022930581086,0.008280107821227171,-0.029549003700773038,0.015917060813957756
-0.49066323041915894,0.09374608099460602,1.3284443616867065,0.9994168781508824,0.008818341966591587,-0.02861959844280228,0.016403020974113038
-0.4898609519004822,0.0931234136223793,1.326008915901184,0.9994281581285226,0.0074184721751480555,-0.02738175961519357,0.018400061162701355
-0.48984000086784363,0.09251357614994049,1.325508713722229,0.9994427783700163,0.0065692021588126814,-0.027002346620680576,0.018489229945992825
-0.4902292788028717,0.09201616048812866,1.326080083847046,0.9996326451966033,0.006845438117896045,-0.01833155702028986,0.01875283049109554
-0.49130716919898987,0.09162670373916626,1.3279367685317993,0.999804753276544,0.00829340589622664,-0.005717993431531448,0.01699939102987294
-0.49083107709884644,0.09119439125061035,1.326063871383667,0.9997992040571855,0.008515092931248712,-0.0029100870879646785,0.017904640519458514
-0.490862637758255,0.0909186378121376,1.3257887363433838,0.9997947914630205,0.00773065997613491,0.0009497530010782038,0.018700530179270168
-0.4894453287124634,0.09027635306119919,1.3212684392929077,0.9997714231102387,0.007086230899348726,-0.004392014098461399,0.019687485261664233
-0.49049365520477295,0.09027287364006042,1.3239432573318481,0.9997678660219711,0.00715428049965089,0.00015850944660466613,0.0203225297431664
-0.48946771025657654,0.08994060009717941,1.3204015493392944,0.999723670197569,0.008443442143059773,-0.003351641275610223,0.021680821761149913
-0.4900175929069519,0.0898168534040451,1.3213835954666138,0.9997335944644435,0.008671227482403844,-0.0017886464227964644,0.02131550274157649
-0.4898538887500763,0.08959832042455673,1.3203822374343872,0.9996721764569205,0.008851462811440681,-0.0019402419700513818,0.023946329261053938
-0.48884451389312744,0.08928699791431427,1.3166180849075317,0.9995315340303829,0.009544109159821802,-0.009826714460652303,0.027368926579681877
-0.4888070523738861,0.08911498636007309,1.3156819343566895,0.9994792461638291,0.009776765452641263,-0.013410076349905702,0.02767347461663555
-0.4895143508911133,0.08931208401918411,1.3173317909240723,0.9994361003850288,0.01007965388908256,-0.015318497666411105,0.028128730043977302
-0.48962143063545227,0.08942900598049164,1.3175415992736816,0.9993622203922115,0.010002953532240923,-0.01938999014786975,0.02826873989845366
-0.4893403947353363,0.08942380547523499,1.316825270652771,0.9993422574120077,0.009281278740510317,-0.01850667822358766,0.029772693474762028
-0.4898010790348053,0.08969546854496002,1.3183828592300415,0.9992741561623067,0.008773642756280299,-0.017459672654839196,0.03270082337925049
-0.49025437235832214,0.08999640494585037,1.3198270797729492,0.9993597685431035,0.008690567326463844,-0.01823622367919363,0.029529090790969964
-0.49046754837036133,0.09040917456150055,1.3214634656906128,0.9995203865109925,0.007980577943466667,-0.015880717891358136,0.025359616003788162
-0.4900202453136444,0.09058062732219696,1.3204975128173828,0.9995664303610805,0.008802080708271232,-0.017023621503798325,0.022353321482671006
-0.48928582668304443,0.09078055620193481,1.3191953897476196,0.999636325479862,0.007970756439606376,-0.013482962720688248,0.021952073687297204
-0.4886123836040497,0.09078311920166016,1.318257212638855,0.9997177981894273,0.006867358279365161,-0.012879081905565139,0.018742801893423464
-0.48900073766708374,0.09104357659816742,1.319868803024292,0.9997115566723952,0.006268176397263966,-0.00854539575609293,0.021552021521909947
-0.4885070323944092,0.09110071510076523,1.3189064264297485,0.9997971095996475,0.0062800972934438865,-0.005823659128784306,0.01823142914110588
-0.48769980669021606,0.09120245277881622,1.3168482780456543,0.999759235216191,0.005595730715692821,-0.007353583030820189,0.019901864593630605
-0.48940837383270264,0.09170748293399811,1.3215669393539429,0.999806144245057,0.00495250932068017,0.0009742343782640328,0.019031485718067745
-0.4887135326862335,0.09143365174531937,1.319596290588379,0.9997877401245024,0.006399375775482414,-0.0019742726956078383,0.019483966068232703
-0.48921290040016174,0.09162480384111404,1.320750117301941,0.9997750499114139,0.0058330381319342565,-0.002073030167054521,0.020286147655676958
-0.48897168040275574,0.09160247445106506,1.319550633430481,0.999720517937251,0.005892611615175235,-0.007009122891427039,0.021795305455994604
-0.4897054433822632,0.09178773313760757,1.3213554620742798,0.9997165576156942,0.005911725348145179,-0.005211809387798177,0.022465372806608225
-0.4886871874332428,0.09148213267326355,1.3178749084472656,0.999634249747134,0.00596242912152228,-0.012399283452428696,0.023282481425349652
-0.4894973337650299,0.09164319932460785,1.319582223892212,0.9997011261566336,0.0070078402248213495,-0.011413573969521465,0.020451867048861816
-0.4876871407032013,0.09140677005052567,1.3136582374572754,0.9994709076413355,0.007790050777221271,-0.024415144513115366,0.020027995553650806
-0.4890885055065155,0.09156542271375656,1.3171392679214478,0.9995267328373656,0.007580638350665992,-0.019492649976954757,0.022558387853170103
-0.48924556374549866,0.09155905991792679,1.3170729875564575,0.999513073549541,0.006754917350576281,-0.020668584737147822,0.022378482971375558
-0.4881543517112732,0.09114912897348404,1.3137891292572021,0.9994029645043135,0.007092533174368886,-0.024059284134893378,0.023760499996358844
-0.48863476514816284,0.09134172648191452,1.3153352737426758,0.9994736584013991,0.0065251836630670105,-0.018710560260042242,0.025685464267594826
-0.4890252947807312,0.09106840938329697,1.315994143486023,0.9995060201537737,0.007828063157275965,-0.013959285224979938,0.02704765164626669
-0.4894886016845703,0.09120602160692215,1.317767858505249,0.9994680142406229,0.007457940146374502,-0.010878018381846936,0.029828448748859808
-0.4887181222438812,0.09091785550117493,1.3157827854156494,0.9994380459178704,0.008381445524423128,-0.011996458171365333,0.03015673613195832
-0.49023592472076416,0.09111903607845306,1.3200660943984985,0.9995000635683816,0.009811974347781412,-0.005575691388391167,0.02953404394492844
-0.48863059282302856,0.09083102643489838,1.3156335353851318,0.9994214654907089,0.009765342133789365,-0.00925822268200941,0.031235520200316155
-0.48962998390197754,0.09100715816020966,1.3185291290283203,0.9994772578112282,0.0111771708428962,-0.007796350427363093,0.029317211499563955
-0.49034324288368225,0.09103018045425415,1.3202757835388184,0.9995010231664074,0.011915681359056197,-0.005833243870671033,0.02866521398837858
-0.4896785616874695,0.090997613966465,1.3183801174163818,0.9994003192204488,0.010024880138653297,-0.012660958248306283,0.03063011355684778
-0.48966726660728455,0.09089751541614532,1.3187756538391113,0.9993113274686879,0.01027212814914909,-0.012217724318309713,0.03349748331648334
-0.48964980244636536,0.09069474786520004,1.3185791969299316,0.9994079809933054,0.01067214034829774,-0.011275611825176059,0.030702663161998805
-0.48906174302101135,0.09067560732364655,1.317496657371521,0.9993738442082425,0.010101171312717377,-0.01607159379848041,0.029859499716625545
-0.49015071988105774,0.09086509793996811,1.3207356929779053,0.9994254510608954,0.009253040051201972,-0.013257726886160474,0.029788952639331796
-0.4892492890357971,0.09069628268480301,1.3188751935958862,0.9994071410918163,0.008508693939258518,-0.015783803398327027,0.029391155343291477
-0.48889532685279846,0.09063832461833954,1.3183432817459106,0.9993613235778543,0.008153210432405394,-0.016607432510450427,0.030572263275312817
-0.4882355332374573,0.09027163684368134,1.3179755210876465,0.999229855879103,0.0067185350283149965,-0.01758165501675274,0.03443024562463182
-0.48800066113471985,0.09018349647521973,1.3179835081100464,0.9992035092962813,0.007346185038549088,-0.019574035907258303,0.03398878776415714
-0.48758912086486816,0.0899583175778389,1.3179157972335815,0.9991102699315566,0.006657462852138226,-0.017822796340233697,0.03763900418819567
-0.4871406555175781,0.08983990550041199,1.3180254697799683,0.9991051745755666,0.007046775018459062,-0.017185008520609484,0.037998270754238894
-0.4865803122520447,0.08953628689050674,1.3178269863128662,0.9992090787342537,0.007066824164482798,-0.012823922675470795,0.036970582609499286
-0.4858877956867218,0.08946781605482101,1.3171570301055908,0.9993870971015929,0.006931568621375841,-0.015630736405963665,0.030546089483037393
-0.48612016439437866,0.08936551213264465,1.319141149520874,0.999478227376238,0.006452183770224001,-0.012102020084167374,0.02924351954417551
-0.4855688810348511,0.08902615308761597,1.3188647031784058,0.9994042889244928,0.007111615206281867,-0.01277431560560161,0.03126194282662317
-0.48452940583229065,0.08867061138153076,1.3172487020492554,0.9992124513803757,0.006838275304982522,-0.0171988488576815,0.03509864093158255
-0.48318299651145935,0.08815751224756241,1.3147550821304321,0.9991763239798049,0.007920111386874552,-0.02079224725722481,0.033935643324059885
-0.4844624102115631,0.08842114359140396,1.3195306062698364,0.9993254897858003,0.007824589290566536,-0.008360417890446656,0.034891899912466336
-0.48382142186164856,0.08822131156921387,1.3190680742263794,0.9992894619754985,0.006810539150936218,-0.012703597543108623,0.034825369354179264
-0.4827365577220917,0.08803388476371765,1.3170474767684937,0.9992870677761286,0.005860584245299806,-0.014548264856421562,0.034341778016840026
-0.48371824622154236,0.08813256770372391,1.3206762075424194,0.9994787204151746,0.005957269107121454,-0.007755264704024305,0.03076774693410266
-0.48259007930755615,0.0878312736749649,1.3181792497634888,0.9994728180011238,0.005665805470357391,-0.01345287926910643,0.029000082148773046
-0.4829353392124176,0.08792631328105927,1.3196808099746704,0.9993906084963401,0.0036849258567447176,-0.010666496567767478,0.033031179538662706
-0.48126381635665894,0.08744252473115921,1.315821647644043,0.9992708700344638,0.0029931529125860777,-0.015530543974166776,0.034750130072766054
-0.4796921908855438,0.08697299659252167,1.3120754957199097,0.9989946323901263,0.0006453148261921933,-0.022871540999518106,0.038551272829816345
-0.47936925292015076,0.08702675998210907,1.311568021774292,0.9990908996013467,3.466912254366198e-05,-0.023117756170878367,0.03581818646229235
-0.47926217317581177,0.08699357509613037,1.3117536306381226,0.9992660279771178,-0.002646268549783793,-0.02304539436892612,0.030484625501672153
-0.4786626398563385,0.08657793700695038,1.310400366783142,0.9990126611375014,-0.0025470709123280085,-0.027953369329220875,0.034435802007204856
-0.48108580708503723,0.08697330206632614,1.3164136409759521,0.9993250732648868,-0.004142868535944835,-0.018716866104127976,0.03133549916089807
-0.4808753728866577,0.08692822605371475,1.3156334161758423,0.9993142950010464,-0.004054018517761818,-0.018353085553291484,0.03190092461187967
-0.4806922376155853,0.08683903515338898,1.3143125772476196,0.9991933490377063,-0.003940369733023072,-0.023344522973305873,0.032436984636807276
-0.4820474088191986,0.08699116855859756,1.3172309398651123,0.9993642066035212,-0.001962958259652498,-0.018320277340306848,0.030523708699297932
-0.4822536110877991,0.08694959431886673,1.3169996738433838,0.9993535616183677,-0.0018282862481759032,-0.019167803091473198,0.03035970313959991
-0.4817662537097931,0.0868079736828804,1.3145002126693726,0.9992440759674176,-0.000738365959012826,-0.02657890574867128,0.028360063979752197
-0.4823707342147827,0.08702453225851059,1.3150867223739624,0.9992955633039358,0.00012230742884289885,-0.026843528462755353,0.026225696971323115
-0.48249778151512146,0.08726508915424347,1.3141978979110718,0.9991521541558953,0.0025334163943797096,-0.03043299098058247,0.02761136916167991
-0.4842425584793091,0.08781767636537552,1.3170700073242188,0.999152926061792,0.00451879606919773,-0.029882925804416115,0.027928866242864808
-0.48572948575019836,0.0883767157793045,1.3195197582244873,0.9994160930120586,0.006853474642822404,-0.022278017982065405,0.024983851356891983
-0.48714205622673035,0.08876384049654007,1.321015477180481,0.9994339444848269,0.007844713907659482,-0.023626714519796754,0.022628067443044016
-0.48540183901786804,0.08862380683422089,1.3147804737091064,0.999154602768674,0.008277404677500452,-0.03360883852300638,0.02218130544203149
-0.4873253107070923,0.08924925327301025,1.3189414739608765,0.9993347571128155,0.010751647514060594,-0.027607454446630826,0.021266728967583935
-0.4877251386642456,0.08918645232915878,1.3182443380355835,0.9992123744648258,0.011283781171701599,-0.027577374581248138,0.02620678175662755
-0.4884917438030243,0.08955074101686478,1.3192695379257202,0.9991203097455971,0.013462097170711307,-0.029368252812671296,0.026737320740109708
-0.4891860783100128,0.08985117077827454,1.3201472759246826,0.9993274941584762,0.013857101661769358,-0.02427551273276386,0.023732670183474795
-0.4906501770019531,0.09008417278528214,1.3226815462112427,0.9995487334932245,0.015046142195300233,-0.015726158061901148,0.0207034038201899
-0.49002885818481445,0.08989964425563812,1.3201637268066406,0.9994925955734946,0.014589259075120162,-0.016823406710339106,0.022774501093468038
-0.4901306927204132,0.08963436633348465,1.319858193397522,0.9994737990541964,0.01645085834808606,-0.013667025116124542,0.024386608789628176
-0.49120473861694336,0.08962684869766235,1.3223439455032349,0.9995793515774921,0.016808087898672733,-0.007457243223768522,0.022427608089412267
-0.49121251702308655,0.08942468464374542,1.3224436044692993,0.9995756928224261,0.017765973427276958,-0.007102852979165928,0.021962558737643655
-0.4898090064525604,0.08896322548389435,1.3184717893600464,0.9994693726063627,0.014475024355223886,-0.013448705647923135,0.025895544175689046
-0.48993733525276184,0.08853857219219208,1.318830132484436,0.9995020914925599,0.015304166658930663,-0.013706113256600455,0.023947735681508157
-0.49061453342437744,0.08851508796215057,1.3209892511367798,0.9994824270797609,0.013024058493482782,-0.014008271542211561,0.025865424556896083
-0.4910169839859009,0.08857668936252594,1.3229014873504639,0.9995882624345036,0.01124475816460245,-0.0139103367945762,0.022435764913436955
-0.4908529222011566,0.08840416371822357,1.3229780197143555,0.9996272439074787,0.010924941419041634,-0.016706204448511838,0.018625832219078525
-0.49029359221458435,0.08823028951883316,1.3219513893127441,0.9996098082550663,0.00991096792784688,-0.017406000197392305,0.01946882410756258
-0.4904623329639435,0.0882573351264,1.3228259086608887,0.999682591476563,0.008760107518363536,-0.015548353168893542,0.017782731193643455
-0.4905260503292084,0.08847706019878387,1.323413372039795,0.9996686881128242,0.007366876026104956,-0.014439529353498265,0.01999357738000983
-0.4904516041278839,0.0886220932006836,1.3231910467147827,0.9996524747488472,0.004734398483632144,-0.013645212374767676,0.02205274084441778
-0.49046722054481506,0.08905690163373947,1.3238645792007446,0.999646973995627,0.003415127436528434,-0.014255503315584752,0.022159533189987184
-0.4909460246562958,0.08935434371232986,1.3252992630004883,0.9996502782575842,0.0023986065197882417,-0.014154971509315262,0.022208211271239644
-0.4905654489994049,0.0894000306725502,1.3245508670806885,0.9996574747261483,0.0012104825039101592,-0.013496957759671302,0.022389731742067615
-0.4888480603694916,0.08946841210126877,1.3201991319656372,0.9996277552117728,0.0018139657756986102,-0.017801859413051214,0.020595007644441346
-0.4885829985141754,0.08964494615793228,1.3192249536514282,0.9995874987473289,0.001282864796199542,-0.016258379308042744,0.02364004459068022
-0.4869777262210846,0.08987865597009659,1.3152366876602173,0.9995105646667606,0.0005446928621294964,-0.021591011254158528,0.022631011074238684
-0.4879738390445709,0.09033194929361343,1.317846417427063,0.9995337300385352,0.0002598241056090635,-0.015606900918678038,0.026242706613485933
-0.4890897572040558,0.09093580394983292,1.3209609985351562,0.9996746225903557,0.0011054571640183367,-0.012970347493820146,0.021936202934373074
-0.48968973755836487,0.09120716154575348,1.3222019672393799,0.9997187626777858,0.002057016866334938,-0.00936830545055074,0.021688685635458612
-0.48933884501457214,0.09132201969623566,1.3210623264312744,0.9996109960120684,0.0007066717930877533,-0.011965535046306389,0.025182995012373456
-0.4908529818058014,0.0917978584766388,1.324825406074524,0.9997060677009362,0.0016115826342401377,-0.005149255978925358,0.023636119948243963
-0.4900326132774353,0.09159339964389801,1.3223133087158203,0.9996436191563823,0.0007234891183071196,-0.01126904384460705,0.024189251626571047
-0.49086707830429077,0.09185492992401123,1.3239682912826538,0.999653412637895,0.0015788468024593419,-0.012080366517767177,0.023337236104161017
-0.49004074931144714,0.09169062972068787,1.321000576019287,0.9996297931596673,0.0018223361248040698,-0.017635663473390992,0.020638291897888003
-0.49078771471977234,0.09160703420639038,1.3221960067749023,0.9996465324558935,0.003452905125957288,-0.01958502346452254,0.017644105276079063
-0.4905445873737335,0.09157595038414001,1.3210588693618774,0.9996279962244741,0.003586933550418522,-0.018871780790748034,0.019361274796193734
-0.489391952753067,0.09109953790903091,1.3171303272247314,0.9994739429115108,0.004527337910887507,-0.026736956571779425,0.017789766879792415
-0.48914629220962524,0.09091976284980774,1.3156071901321411,0.9994194731774524,0.005877910455255235,-0.028211298224824856,0.018173867360950523
-0.4901321232318878,0.09100181609392166,1.3173205852508545,0.999421988740831,0.0055417733888917155,-0.026589367584954327,0.020444625221820337
-0.4904433488845825,0.09086767584085464,1.3172823190689087,0.9994870253909247,0.007260793898012501,-0.023466129101849528,0.02055012730245378
-0.49149227142333984,0.09086638689041138,1.3196032047271729,0.9995876146951386,0.00757520363986145,-0.019365964174593894,0.01980344084966853
-0.49183133244514465,0.09072571247816086,1.3199188709259033,0.9995814476737026,0.008396963505293323,-0.018241537462158588,0.02082466761925098
-0.49169036746025085,0.09056580811738968,1.3191266059875488,0.999464549660283,0.009538939998217326,-0.02291753122178198,0.021316879667926558
-0.49193593859672546,0.09056317806243896,1.3198741674423218,0.9992747153675515,0.011365966069680305,-0.02694827650553876,0.02438541440662796
-0.49194014072418213,0.09038396924734116,1.3202089071273804,0.9991479890251344,0.013382597797729087,-0.03008102969021015,0.024886417098309688
-0.4918675422668457,0.09034928679466248,1.3205369710922241,0.9990081024738352,0.014769328979620919,-0.0330519219266822,0.02592775674969928
-0.48961323499679565,0.08959879726171494,1.3160226345062256,0.9984497317661987,0.01953982283560709,-0.044402212649754434,0.027290510646836387
-0.48754531145095825,0.08911807090044022,1.313395380973816,0.9976197842820146,0.025796473388418926,-0.05818570152816652,0.026527949553298458
-0.48650527000427246,0.08870426565408707,1.3145109415054321,0.9971912228770696,0.03172939937331345,-0.06224826061122977,0.026982666347487146
-0.48298874497413635,0.08768903464078903,1.3105013370513916,0.9955885859356682,0.04051610709482641,-0.08048454258364356,0.026154369149317923
-0.48104116320610046,0.08713915199041367,1.3120052814483643,0.9948098652977451,0.04655732998837117,-0.08666435144475489,0.02598147646490575
-0.4784826338291168,0.0862632691860199,1.3136013746261597,0.9937564535088659,0.054861059283219805,-0.09400994941308963,0.024505197308991977
-0.4747768044471741,0.0855141282081604,1.3143599033355713,0.9931687464116133,0.06341524777458832,-0.09487280207635947,0.024361833409083218
-0.46996796131134033,0.0845291018486023,1.3148760795593262,0.9931608243211566,0.07032138756195838,-0.0901148838077839,0.023786281789958938
-0.46382594108581543,0.0835360586643219,1.3148003816604614,0.992672680623715,0.07791715701577794,-0.08804834937505929,0.027881068097078358
-0.45735591650009155,0.08260323852300644,1.315065860748291,0.9929703268646775,0.08405894321397031,-0.07874512849125265,0.027262222413118573
-0.4485573470592499,0.08150338381528854,1.3136978149414062,0.9926251151074805,0.09304447297444848,-0.07052382898616802,0.032626621827855765
-0.4399748146533966,0.08055805414915085,1.3155497312545776,0.99315403486972,0.09911049556587645,-0.05586886772317875,0.026473426487924
-0.4289511740207672,0.07916004210710526,1.3134913444519043,0.9924069255853485,0.10853797442710941,-0.049545741575234545,0.02988681396965613
-0.4171687066555023,0.07790440320968628,1.314111590385437,0.9925854912929934,0.11238122460753783,-0.033591614263077746,0.03187642203192859
-0.4053421914577484,0.07683791220188141,1.318011999130249,0.9924856323397567,0.11716239725924797,-0.01836128012229753,0.03013479151893788
-0.3900083601474762,0.07530161738395691,1.3128422498703003,0.9913310401054674,0.12203201188812215,-0.028337384860943757,0.03959734356232001
-0.3758707642555237,0.07409356534481049,1.315183162689209,0.9916079178831023,0.120802507464534,-0.02232722748738648,0.04027389097847817
10.0,10.0,10.0,10.0,10.0,10.0,10.0
