marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.35331112146377563,0.26751723885536194,0.9337895512580872,0.9996556150171054,0.016581115777922206,0.0026862411668706412,0.020161896555762462
0.3528236448764801,0.2671814262866974,0.9325379133224487,0.9996645742737863,0.016334576054108374,0.004073967993316911,0.019680532308140843
0.35323235392570496,0.2675146758556366,0.9334116578102112,0.9996822610032007,0.016944260292897296,0.002207401432158469,0.01853095943475313
0.3528180718421936,0.2671022415161133,0.9322200417518616,0.9997339267306544,0.015386371820273304,0.0018182408660504486,0.017088864973065113
0.35281530022621155,0.26716113090515137,0.9326908588409424,0.9996015247022196,0.01697624724438757,0.006113280239049719,0.02170775546237294
0.3531385362148285,0.2674155533313751,0.9332227110862732,0.9996985570325717,0.016460018049334453,0.001196980834314222,0.018177736649319487
0.3528159260749817,0.26714304089546204,0.9326571226119995,0.9996162356868413,0.016488661047928187,0.005689985316051816,0.021520443192897563
0.3531714081764221,0.2673809230327606,0.9332789182662964,0.9996476887531199,0.017049814408094867,0.0032532432164120713,0.020080303976032256
0.3527819514274597,0.26703187823295593,0.9322450757026672,0.9996681272118085,0.01618947377756954,0.003862400260259855,0.019662610199824807
0.352933794260025,0.2673618197441101,0.9328604340553284,0.9996488832744053,0.016964740543798474,0.0039121191643404244,0.01997506120541195
0.3527137339115143,0.2670731842517853,0.9321406483650208,0.9996979507455163,0.015746010462381967,0.003394871782550611,0.018561930807812276
0.3525864779949188,0.2669399380683899,0.9318941831588745,0.9996426891469492,0.01656755766520671,0.005718359335318739,0.02018193337067023
0.3526093661785126,0.26697155833244324,0.9319307208061218,0.9996729603269027,0.01624939517863767,0.00397872178261198,0.019341647307090336
0.3529701828956604,0.26730987429618835,0.9329260587692261,0.9996582177076218,0.016561266878146633,0.0037586660118245113,0.019875729894103522
0.3529285788536072,0.2671196162700653,0.9325107336044312,0.9996954005843955,0.01618760296553534,0.003177835102235424,0.018356713341396644
0.3527250587940216,0.2670553922653198,0.9322217106819153,0.9996731963954608,0.016017841115390362,0.003903988711117942,0.019536838194242567
0.3530283272266388,0.26730531454086304,0.9329161643981934,0.9996892089934812,0.016328089508171603,0.002082569132618564,0.01872276210415554
0.3525262773036957,0.2669036090373993,0.9316801428794861,0.9996581149563895,0.016598224554017212,0.005206156320165515,0.01952045286007335
0.3532186448574066,0.2675437927246094,0.933366596698761,0.9997063818302191,0.016814099127234843,0.0017975059412459104,0.01735526349160382
0.3528425693511963,0.2671327590942383,0.9324296712875366,0.9996598611717046,0.016803906793567785,0.004129284368757093,0.01951255209457183
0.3530360758304596,0.267306923866272,0.9328712821006775,0.9996544284345101,0.01710422921964214,0.003038379996550683,0.01972909782709885
0.3533121645450592,0.2675803005695343,0.9337268471717834,0.9996768987194781,0.017026410769848534,0.0018558482583444908,0.0187817818682045
0.3527643382549286,0.26717573404312134,0.9324545860290527,0.9996869440545865,0.016313211469560284,0.004278387348913029,0.01848211081138548
0.3533856272697449,0.2676255404949188,0.9337533712387085,0.9996569435624574,0.01690042229470699,0.0010982919444787935,0.019979105796584296
0.35262924432754517,0.26698604226112366,0.9318843483924866,0.9996171401514319,0.017655572542231813,0.00616937843966611,0.020390994172596356
0.35259386897087097,0.2669811546802521,0.9318840503692627,0.9996819611076441,0.016481725732520554,0.005042340569633633,0.01840934964719166
0.3531254529953003,0.2673870027065277,0.9333071708679199,0.9996667912635161,0.016264909897416337,0.0028934895158118337,0.01983398269023495
0.3528381288051605,0.2671784460544586,0.932453453540802,0.9996910147456046,0.016658588840669383,0.0032285682500842873,0.018164327727597084
0.3534296154975891,0.2677181661128998,0.9340726137161255,0.9996773242742656,0.016586151541960463,0.0010412869717496976,0.019211002845102382
0.35335707664489746,0.2675546407699585,0.9336687922477722,0.9996824053100617,0.016749730776345704,0.0008958665880077326,0.018807776462571073
0.3531422019004822,0.2674221694469452,0.9333083629608154,0.9996357387114395,0.017076025550369644,0.003497826430635756,0.020604961841726162
0.3529353737831116,0.2672390043735504,0.9326545000076294,0.9996381281159132,0.017310449738351864,0.0041727668286641135,0.020163064344555098
0.35294392704963684,0.2672526240348816,0.932636022567749,0.999692999813617,0.016578588897304354,0.0025455322114572164,0.018236687736156824
0.35341671109199524,0.2676013112068176,0.933967649936676,0.999643433130977,0.01700467150409693,0.0021315120504397894,0.020476923634432275
0.3532118499279022,0.2674400210380554,0.9336618781089783,0.9996310943217502,0.016206160567821773,0.003178731814873236,0.02156226539117151
0.3533799946308136,0.2676517367362976,0.9338405132293701,0.9997091992333734,0.016217257454338142,-8.324368873686167e-06,0.01784705744742893
0.3528958559036255,0.267147421836853,0.9326146245002747,0.9996305878459377,0.016674615029385685,0.00453730357067071,0.02097755783485026
0.3531528115272522,0.26738405227661133,0.9331600666046143,0.9996709127576769,0.01703484258885057,0.0024726144145225974,0.01902016041371597
0.35287123918533325,0.26726850867271423,0.9325350522994995,0.9996980591604782,0.01681439865158787,0.0030595695444783797,0.017655184591529618
0.3528594672679901,0.26719123125076294,0.932918131351471,0.9995352172639221,0.01684396082385095,0.006977272517426205,0.024432521383314594
0.3532813489437103,0.2675881087779999,0.9337189793586731,0.9996765540467991,0.01631805975399171,0.001473594381442693,0.01945088004645228
0.35317736864089966,0.26743876934051514,0.9333871006965637,0.9996685082649188,0.016213314452376,0.0022397546491641734,0.019874242550896096
0.3529011309146881,0.26721441745758057,0.9327465891838074,0.9996580696612473,0.016473760449758436,0.003837722648354462,0.01994068360581383
0.3532564043998718,0.26754990220069885,0.9336761832237244,0.9996676232006909,0.01634574201311293,0.0023414601223295138,0.019798419300987136
0.35315847396850586,0.2674608826637268,0.9332436919212341,0.9996911618357796,0.01617200814003716,0.0018133985285655478,0.018781871204023547
0.35327884554862976,0.26754236221313477,0.9336069822311401,0.999669938543996,0.01658453605845374,0.0017792505028419077,0.01953973906727669
0.35293927788734436,0.2672107517719269,0.9328739643096924,0.9996198976527363,0.016889290489710253,0.004647223640252631,0.02128885614411102
0.3532162606716156,0.2674712836742401,0.9335219860076904,0.9996564003013698,0.01653328313130202,0.0027280152015904243,0.020156632121150094
0.35303443670272827,0.2673163414001465,0.9329683780670166,0.9997000844411769,0.0161149498589601,0.0023623072067615993,0.018288495400328324
0.3528986871242523,0.26716485619544983,0.9324798583984375,0.9996552351542891,0.016706089431930554,0.003942169799695051,0.019868988443943754
0.35301411151885986,0.26731202006340027,0.9328145980834961,0.9996768798704879,0.01704860026733293,0.002727848862310466,0.018655828095130705
0.35320135951042175,0.26745614409446716,0.933373212814331,0.9996642544719957,0.016550798059545593,0.002517442475108118,0.019776549191548205
0.3528003692626953,0.26710960268974304,0.932299792766571,0.9996923460257284,0.016400584221920478,0.004011695469139281,0.018169767038074613
0.3528410792350769,0.2670917510986328,0.932656466960907,0.9995861584318809,0.01710420416805896,0.005757316472296655,0.022401146805682982
0.35312125086784363,0.26741692423820496,0.9332897067070007,0.9996695743053465,0.016586878066662033,0.002545834869232107,0.01947142544826608
0.35315683484077454,0.26744481921195984,0.9332785606384277,0.9996948769908728,0.01633058220587863,0.0016112265679488309,0.018462636647222797
0.3531751334667206,0.2674788534641266,0.9333113431930542,0.9996550668664356,0.017094456643885356,0.001564103391961084,0.01987663001848964
0.3529635965824127,0.26726779341697693,0.9330887794494629,0.9996274928431674,0.016098134651012282,0.0039093491180478635,0.02168968884779649
0.3529963195323944,0.2673044502735138,0.9331293702125549,0.9996268497045278,0.016439451898066625,0.004815813698220124,0.021277070040691674
0.3533756136894226,0.2676527500152588,0.9339569807052612,0.9996740555071906,0.01651970161186064,0.000976871119526775,0.019440368496438657
0.35312458872795105,0.2674410045146942,0.9333125352859497,0.9996671268054536,0.016810158601399557,0.002970084224777317,0.019345096330150434
0.35329383611679077,0.2675612270832062,0.9336847066879272,0.9996853722832192,0.016449205438742485,0.0015437295659200393,0.01887318156599237
0.3529829680919647,0.26733139157295227,0.932814359664917,0.9996713825635934,0.016967135834888753,0.0035053572405112613,0.01889327011319825
0.3527880012989044,0.2671481966972351,0.932571291923523,0.9996088837518252,0.016571886401974635,0.005145621442593723,0.021931135070480494
0.35312163829803467,0.26751071214675903,0.9333868622779846,0.9996825117723998,0.016551061831409992,0.002504947110781929,0.01883250510821399
0.3528488278388977,0.2670842111110687,0.9324448108673096,0.9996513361746872,0.016754406012520127,0.003524877071887492,0.02010152245374104
0.35305458307266235,0.2672310173511505,0.9330041408538818,0.9996524997047875,0.016290189050666364,0.0031969709241346242,0.02047654637808278
0.35251468420028687,0.2669179439544678,0.9316133260726929,0.999677569816336,0.016199239683596017,0.004696845301710169,0.018981061192404794
0.3534010052680969,0.2675495445728302,0.9340206980705261,0.999623750116609,0.01684894932912988,0.002831882699460343,0.021458134813821063
0.3531121015548706,0.26738619804382324,0.93320232629776,0.9996470353365144,0.01676587838761674,0.00280591079273746,0.020416584666207296
0.35293054580688477,0.2671891748905182,0.9326880574226379,0.999656258836504,0.01636147919036964,0.0029024830063973293,0.020279096629413875
0.35314393043518066,0.26738426089286804,0.9332204461097717,0.9996688077456732,0.016336791173623754,0.00206544872294846,0.019776703367003476
0.35304102301597595,0.26723724603652954,0.9331072568893433,0.9996712559778472,0.01600850243729289,0.0032896513782129343,0.019755657802219426
0.35313111543655396,0.2674621641635895,0.9331365823745728,0.9996957423304975,0.0165292859861869,0.0013421464249310166,0.018259356889999617
0.35288527607917786,0.2672387659549713,0.9325050115585327,0.9996930509321574,0.016472109633701125,0.002732030607372524,0.018303265581052146
0.3528435528278351,0.26712143421173096,0.9326460957527161,0.9995826049068939,0.016996131963466228,0.0055410380780503725,0.022694588845063098
0.353060245513916,0.2672823667526245,0.9332597851753235,0.9995949317647966,0.01661884200609284,0.004686191465655748,0.02262357376842259
0.3530048131942749,0.2673448622226715,0.9328187108039856,0.9996760524282226,0.01653121986375329,0.0022811066970436582,0.019217323527965062
0.35305720567703247,0.26734834909439087,0.9330963492393494,0.9996802232336351,0.016578217188925787,0.002034591044384104,0.01898616416416117
0.3530194163322449,0.2672387361526489,0.9330729246139526,0.9995781434973801,0.016674745098016353,0.0055168097884052076,0.02313120679959734
0.3527185916900635,0.2670624554157257,0.9322477579116821,0.999659187397307,0.01663240242647546,0.00423743223376891,0.019670190892417134
0.3532421290874481,0.2674861252307892,0.9334092140197754,0.9996664251188732,0.017115297826494166,0.002117693061188226,0.01922551550573463
0.3531215786933899,0.267422616481781,0.9331362843513489,0.9996808206986693,0.016831939830268202,0.0016650465699337693,0.018766196969691423
0.3530270755290985,0.2673397660255432,0.9330774545669556,0.9996566521550169,0.016586201936511984,0.0033996447887907006,0.01999795296661278
0.35292336344718933,0.26721784472465515,0.9328365325927734,0.999637666461146,0.016470652956855965,0.004044502552171993,0.02090204254121503
0.3528125584125519,0.2671731412410736,0.9325710535049438,0.9996516952882599,0.016263638631807652,0.0037731752903068976,0.020438818801253558
0.3529238700866699,0.26723435521125793,0.9326640963554382,0.999664637781655,0.016531203645695026,0.002886581504754492,0.019723055597782646
0.35320401191711426,0.26742178201675415,0.9333822131156921,0.9996817481381214,0.016936030885745093,0.0024481422603499876,0.018535908308470638
0.3532085418701172,0.2674601078033447,0.9334239959716797,0.9996417513489706,0.017216212942634396,0.0025126215646674313,0.020338576763123978
0.35302576422691345,0.26729801297187805,0.9330023527145386,0.999680879581411,0.01624857231244601,0.002538798203386627,0.019174915927481564
0.35281312465667725,0.26712772250175476,0.9324648380279541,0.9996373703998176,0.016716726605650302,0.004409883538056529,0.02064537911762967
0.3526856601238251,0.2670033574104309,0.9322553873062134,0.9996120203432936,0.016862203150832124,0.005602762607480841,0.02144956739104745
0.35308361053466797,0.26736220717430115,0.9330919981002808,0.9996742185142664,0.016304182308833997,0.0022820951878654164,0.019504423054386398
0.35272398591041565,0.2670288383960724,0.9322308897972107,0.9996289161435926,0.016537954429112163,0.004786710674238527,0.021109558825519417
0.35277634859085083,0.2670852839946747,0.9323534369468689,0.9996337604854905,0.017035188733711973,0.004731065994356641,0.02048814918436726
0.3535047471523285,0.26773470640182495,0.9341967701911926,0.9996704729317104,0.016619540177160542,0.0008479574580495805,0.019545265435382896
0.3531135320663452,0.2673688232898712,0.9331611394882202,0.9996844827334236,0.016148542158895173,0.0022115339155729177,0.019112003712065943
0.3530711829662323,0.26738476753234863,0.9331572651863098,0.9996510022679568,0.016597205071819846,0.003742557415308594,0.020208901812480456
0.3532712459564209,0.26748642325401306,0.9336543679237366,0.9996932709569448,0.016343370805752037,0.0010901808552487623,0.01857605285879887
0.35293036699295044,0.26722007989883423,0.9326435923576355,0.9996766918944803,0.01651108280255812,0.003374840411596465,0.019039597679355195
0.35262906551361084,0.2669801414012909,0.9319671988487244,0.9996393993963357,0.016813952058188482,0.005298576531149478,0.02025554930042235
0.35275328159332275,0.2671128213405609,0.9324427843093872,0.9996075206568895,0.017033611897841514,0.005935465712430276,0.021434340640115034
0.3530410826206207,0.2673659026622772,0.9329350590705872,0.9996738747572878,0.01681029039963575,0.00297707775320955,0.018991979161792325
0.353261262178421,0.26754850149154663,0.9336128234863281,0.9996611404817132,0.01681835106497476,0.0021471182745199297,0.019751890070855913
0.3530343770980835,0.2672746479511261,0.9331355094909668,0.9996587521451918,0.015830350230148525,0.0032018921271133594,0.020531126562248325
0.3528450131416321,0.2671782970428467,0.9324870705604553,0.9996548248196423,0.016786156738326955,0.0037746335461577877,0.019854679507832745
0.35278570652008057,0.2670905590057373,0.9323172569274902,0.999686108574529,0.016423659439657463,0.0029994064074024343,0.018680238085427497
0.35305485129356384,0.267273873090744,0.9329831600189209,0.9996783302363503,0.01609261244340235,0.0033890119102153653,0.019307472099717855
0.3530302047729492,0.2673085331916809,0.9331617951393127,0.9995906495024071,0.016806465318437398,0.0042142846404449215,0.022766553446350285
0.3532109558582306,0.26744452118873596,0.9334872961044312,0.9996843097081933,0.016030120005434922,0.001278034006463063,0.019304994300509394
0.3533705770969391,0.2675929665565491,0.9337852001190186,0.9996738763806997,0.016720932611121165,0.0011500997960489647,0.01926729262400337
0.35284531116485596,0.2671465575695038,0.9326789379119873,0.9996173885025723,0.016574655292599584,0.00363666882272394,0.021843352423625218
0.3530214726924896,0.26730790734291077,0.932982325553894,0.9996682810785381,0.016195891901889997,0.0031141394208550727,0.019781886326910726
0.3528450131416321,0.26706546545028687,0.932367742061615,0.999641987294016,0.016488132190626052,0.0042065350640605615,0.020648094306486713
0.3530413508415222,0.2673162519931793,0.9329257011413574,0.9996865687170057,0.01625826760670492,0.0022545243250135802,0.018903708136668328
0.3528677821159363,0.2672112286090851,0.9324792623519897,0.9996623668874006,0.01682503110368054,0.004718082251995147,0.0192304513026474
0.3528449535369873,0.26706498861312866,0.9324796795845032,0.9996362909180154,0.01671564705084688,0.00428312971851314,0.020725053031506416
0.35320401191711426,0.26748010516166687,0.9333595633506775,0.9996402757893782,0.01724316453749522,0.0027918917114092895,0.02035184603766216
0.3530079126358032,0.2672790288925171,0.9329151511192322,0.9996865004076919,0.0164615217863964,0.0026308877613117894,0.018681478332433523
0.3529801070690155,0.2673054337501526,0.9328609108924866,0.9996662647629837,0.01646292224889889,0.002913743876942398,0.01969368889950473
0.35341817140579224,0.26762840151786804,0.9339509606361389,0.999685791566342,0.01642635553471773,0.0009248931889500188,0.01891130764417155
0.35290050506591797,0.26719769835472107,0.9327664971351624,0.9996407017780564,0.016254649301499627,0.004340844879397068,0.020866499239049034
0.35275644063949585,0.2670762538909912,0.9322012662887573,0.9996726315523539,0.01633862470801526,0.0036968420575798195,0.01933940088636707
0.35292619466781616,0.2672570049762726,0.9325792193412781,0.9996684767976916,0.016799249332132445,0.0036146021073092953,0.01917436753756919
0.3533908426761627,0.2676481008529663,0.9339125156402588,0.9996760790162474,0.016692930391924016,0.0009751279224115885,0.019186772609446665
0.35305559635162354,0.2673218250274658,0.9329981803894043,0.9996748463561321,0.01664056655804655,0.0027292387777274477,0.019127058403343167
0.35299980640411377,0.2672983407974243,0.9328458309173584,0.9996746604430534,0.016676680739708637,0.0021979823794996234,0.019173691898823373
0.35290151834487915,0.26721513271331787,0.9326444268226624,0.9996471777365169,0.01657486490969088,0.003184121241487872,0.020509882217154597
0.3532993793487549,0.2675476372241974,0.9336588382720947,0.9996806100544576,0.016529847749137898,0.0013822367544758809,0.019066500363005407
0.35321417450904846,0.267496258020401,0.9334407448768616,0.9996737834606875,0.016579838194553668,0.0022135939729379843,0.019301182050852617
0.3528952896595001,0.2671923339366913,0.9326428771018982,0.999623339197791,0.016793552140999413,0.004437146963558331,0.021247777868978475
0.3531341552734375,0.2674270272254944,0.9332090020179749,0.9997105568588279,0.016202515021717125,0.0007508281965149698,0.01776843462442767
0.3529784083366394,0.26734408736228943,0.9328541159629822,0.999650688683986,0.01697734494766553,0.0031397564253957707,0.02001030488897557
0.35289543867111206,0.2672731578350067,0.9325847625732422,0.9996891036415163,0.016502048846341086,0.0032740038169155753,0.018402699348234033
0.3528001606464386,0.2670919597148895,0.9323475956916809,0.9996555637265498,0.01692832661501961,0.004407183976279646,0.019564314400671617
0.3528173267841339,0.26718178391456604,0.9324047565460205,0.9996734983567246,0.016293994732221796,0.003472932853482821,0.01937372334605025
0.3527167737483978,0.26704055070877075,0.9322004318237305,0.9996774885959218,0.016453724981102247,0.0035617366099701467,0.01901335743939656
0.35300689935684204,0.26737672090530396,0.93305903673172,0.9996668447067885,0.016904715299268236,0.0032665793128282485,0.019229135555643696
0.3527125418186188,0.2670370936393738,0.9320461750030518,0.9996487280562529,0.016954302977871462,0.004884717062721146,0.01977654280372093
0.3533537983894348,0.26761770248413086,0.9338166117668152,0.999665007473615,0.01684786428681777,0.001045249600828951,0.019619626780911816
0.3530515134334564,0.267340749502182,0.9330695271492004,0.9996814460590642,0.016203383520927928,0.0020758510228435527,0.019239220625144812
0.35296496748924255,0.26728156208992004,0.9329355955123901,0.9996806825144186,0.01588265427238718,0.0022051538020022303,0.019529761838787307
0.35304901003837585,0.26738688349723816,0.9330787062644958,0.9996562561345741,0.016693087055150203,0.002461201082305027,0.020066213016126443
0.35325875878334045,0.267522394657135,0.9335148930549622,0.9996572170852598,0.016795637376645856,0.0012967122859157798,0.020041792128290322
0.3533449172973633,0.26762068271636963,0.9337992668151855,0.9996979762276551,0.01669378747411578,0.0009218188320805804,0.018011774930326574
0.35314303636550903,0.2674054205417633,0.9331812262535095,0.9996949810144307,0.016483902085933644,0.002278889951862076,0.01824917990392273
0.3529075086116791,0.2671535313129425,0.932654857635498,0.9996395075231014,0.016730939006619656,0.00404487967394213,0.020605087414314577
0.35344621539115906,0.26761817932128906,0.9340553879737854,0.9996672704482139,0.016845821351489865,0.0020257548538511975,0.019428407420151145
0.3530401289463043,0.2673282325267792,0.9329761266708374,0.9996522796538246,0.01672817950281106,0.0034887936000753384,0.020082731702869866
0.35351866483688354,0.26770952343940735,0.9343171715736389,0.9996709070896025,0.01654950883970176,0.0009103923876441017,0.0195796440600049
0.3529345393180847,0.26718729734420776,0.9327072501182556,0.9996621549469682,0.016265013489682942,0.002329234142684829,0.020139512687074545
0.3530672788619995,0.26735642552375793,0.9331127405166626,0.9996546804754338,0.01655059232063723,0.003812428745494025,0.020051510777365403
0.35333529114723206,0.2676050364971161,0.9337574243545532,0.9996868189065805,0.01648508116248809,0.0010529306808075584,0.018798870723778883
0.35316091775894165,0.26740762591362,0.9332900643348694,0.9996793859575328,0.016573347606398982,0.0021582612708426316,0.019020813572884283
0.3530772626399994,0.2673068940639496,0.9328392148017883,0.9996854402798702,0.01668311023201543,0.002361002348365389,0.018577405452314146
0.3527698814868927,0.2671027183532715,0.9320908784866333,0.9996907953865838,0.016684676157733662,0.0029313241733306046,0.018202816799657323
0.3529013395309448,0.2672497630119324,0.9326240420341492,0.9997091287316856,0.01608124854415473,0.002626488719291768,0.017780689885452117
0.35304492712020874,0.2673356235027313,0.9330388307571411,0.9996419499001378,0.016968192912989757,0.0035970170580805192,0.0203743440974621
0.35275962948799133,0.26714518666267395,0.9322418570518494,0.999673859243317,0.016505205809647126,0.002964152196857266,0.019260506963938946
0.3530412018299103,0.2673574388027191,0.9329702258110046,0.9996869946444416,0.016390803664642857,0.002062117903453995,0.01878834648774496
0.35308700799942017,0.26732775568962097,0.9333893656730652,0.9995649558540604,0.016667654046230697,0.005822979720965585,0.02362585965070214
0.3529243767261505,0.26725760102272034,0.9325673580169678,0.9996476872177622,0.017394963143194993,0.004077694745146693,0.019628782514234736
0.3527278006076813,0.2670042812824249,0.9321495294570923,0.9996289864728023,0.016784665948106483,0.005249054250814636,0.02079932262936741
0.3533558249473572,0.26762306690216064,0.9338958859443665,0.9996551698761599,0.016765623225175764,0.0015228921617797325,0.020152816607142042
0.35284537076950073,0.2671535015106201,0.9325819611549377,0.9996148562585974,0.016671514864607467,0.0045241642490419405,0.021719384822565194
0.3531179130077362,0.26741746068000793,0.9332262277603149,0.9996682086678368,0.016977778404382946,0.002977139161688451,0.019140644234247738
0.3528454005718231,0.2672065496444702,0.9323196411132812,0.9997099906586124,0.01601905308691876,0.0025867091794289703,0.017794197120880945
0.3529050350189209,0.2671779990196228,0.9328084588050842,0.9996240307142933,0.01617340637198743,0.005434666621562385,0.021463516569952986
0.353087842464447,0.2674078047275543,0.9332558512687683,0.9996290536973307,0.01714136680088655,0.003531119652998485,0.0208676721838611
0.3528473675251007,0.26713213324546814,0.9326039552688599,0.9996464970540688,0.016531730907450148,0.004511305140528307,0.020328082218015048
0.3529415428638458,0.2672779858112335,0.9328134059906006,0.9996457849845259,0.01720787941269891,0.004233763185031374,0.019856200494609146
0.3534170389175415,0.2676871120929718,0.9340084791183472,0.9996652115611895,0.01683624026513182,0.0007614813242401167,0.019632268189129255
0.3532871901988983,0.2674838602542877,0.9335896968841553,0.9996389026583126,0.017116823196267776,0.0021984211735326664,0.020597223116143717
0.3530784547328949,0.2673567235469818,0.9330007433891296,0.9996971611750707,0.016554648824305077,0.002047955485265592,0.01809241330334313
0.35300150513648987,0.2673192322254181,0.9328387379646301,0.9996748137226193,0.016722675433140214,0.002492624342178188,0.019089414838935448
0.3529110252857208,0.26722753047943115,0.932726263999939,0.9997079391235144,0.015799522716792004,0.0016912704884195031,0.01820854578137054
0.35292869806289673,0.2671966552734375,0.9326867461204529,0.9996666597791114,0.016518874563501033,0.0029127408576085584,0.019626819658982116
0.3531680703163147,0.26745784282684326,0.9332945942878723,0.9996986355659052,0.01661888170221841,0.001531177220216006,0.018002952950988305
0.3531476855278015,0.26743069291114807,0.9331827759742737,0.999686308073908,0.016670933883941617,0.002265562368512019,0.018553507489181865
0.3531021475791931,0.267394483089447,0.9331598877906799,0.9996806279171336,0.01648052050478928,0.0021690795520139376,0.019034960073344813
0.35298293828964233,0.26731076836586,0.9328002333641052,0.9996979798289913,0.0162812016155972,0.002814620081289256,0.018192017853547984
0.3526632487773895,0.2670154869556427,0.932047963142395,0.9996614169181588,0.01668852908209294,0.004457928416587531,0.019459480889469576
0.3529316186904907,0.2672736942768097,0.9328405261039734,0.9996415686698024,0.016900698330866864,0.0041670915088683185,0.02034049978891046
0.35309210419654846,0.26741498708724976,0.9331938028335571,0.9996778232594682,0.016728944482403335,0.0018384499625226831,0.019000321088113895
0.3530334532260895,0.2672800123691559,0.9330256581306458,0.9996364834710069,0.016265573571956415,0.003014475270343411,0.021289550698389823
0.3530159592628479,0.2672443985939026,0.9328780174255371,0.999659200543535,0.016827775010996394,0.0027443184014463275,0.01976809230429615
0.35283970832824707,0.2671244144439697,0.9324337244033813,0.9996435612907493,0.016711328426157745,0.004353135639105234,0.020360060959846615
0.35313141345977783,0.26748594641685486,0.9332647323608398,0.9996725371009013,0.01657526373190233,0.0026864939133880036,0.019309633578040355
