txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.043687300202151516,0.007372360318060464,0.004970261276896782,-0.028843967654868723,-0.01601930399752317,0.022263821990427913,-0.02555958949121398,-0.029370046612991276,0.024164848034111206,0.04961642804930766,0.0035554208501289482,0.011260840554065218,-0.0918692082612772,-0.02085410195257383,0.03512234588760119,-0.09306493977120572,-0.016685661893704937,0.024856329902009526,-0.030387136668345797,-0.007469643943854509,0.07117181140565386,0.0395023960304934,0.013542607236480358,0.04489716631529021,-0.11666750681979403,0.04239722037630614,0.008828347952340167,-0.10619516059765326,0.034176744720051756,0.05129978770701575,-0.02845598573150547,0.036637149552376826,0.05412331599684755,0.033168990502135225,0.04266624546424746,0.06304864069511192,-0.05148110767407018,-0.02653275329575869,-0.03402509861212299,-0.07618466429138715,0.02670767711447715,0.04128334439814892,-0.004267503436918934,0.017652479175493615,0.06292957842604305,0.03907555877955083,-0.019556253754791503,0.04414912911861344
-0.04757952814748165,0.009917390260412298,0.012901766867961604,-0.02803275042834974,-0.0178664828512157,0.016466672163803597,-0.03801564241365158,-0.029749908091417622,0.023163409028011686,0.055483405323348944,-0.005269948855615983,0.015483800583075477,-0.09317485695630863,-0.028662594379420276,0.02847604696831146,-0.09141396640515287,-0.01661624548607593,0.0261528696105315,-0.03181484586437396,-0.0036642464902359602,0.06909243544535512,0.043385525230846586,0.017135299765899743,0.047087029085841996,-0.11789505758858773,0.04718025014657232,0.003782465014652128,-0.10057656051727454,0.02564439530816434,0.05423986833666628,-0.03059620333997588,0.036329471301365664,0.05882661209221859,0.03494310662538944,0.03881711912469918,0.06293466738168273,-0.05111151003893913,-0.030712671253827463,-0.03496827212101956,-0.06943272149174151,0.028207514517696517,0.042816769557373006,-0.008470529808777775,0.015786305976434614,0.06956532877420803,0.027650022552805326,-0.01712840444278628,0.04195614539751736
-0.0493233000516118,0.00849812424225756,0.01054263441695006,-0.025827928145372814,-0.014520192636919716,0.014583040824518506,-0.03319397569069288,-0.026244307058819832,0.03182820188212486,0.05221086530736796,8.339704692772139e-06,0.015617630829397692,-0.09460851376246564,-0.02104100912381791,0.02587874340972149,-0.08383307015886468,-0.014718996575550597,0.028540032735020027,-0.03357132418058897,-0.009340354691067363,0.06549718401644328,0.050080101846376,0.0177940800948975,0.039384742282304645,-0.11097175143615554,0.04463085790413573,0.006877504458598945,-0.10590125454483854,0.03395465719753997,0.05656446786367571,-0.034970690362670614,0.04438296859972441,0.05815125247546825,0.028452815166703647,0.04101137631435068,0.061194157947816366,-0.05052815719725369,-0.023791396067397094,-0.028705437117189387,-0.07910028848883693,0.025185387862977866,0.03879538304963869,-0.011247591980897224,0.01451538798677598,0.06674660753015585,0.032268683199294296,-0.0194467802616942,0.048419615862354055
-0.05642920415043184,0.012582165553055306,0.008526071105134047,-0.02106594362830019,-0.016461434682369297,0.009439088937,-0.02883317314930572,-0.03415669498773238,0.031033792868022502,0.05145463612996044,-0.0034852457604852903,0.009663842883653516,-0.08650374400715438,-0.030294430647785354,0.03462334870702579,-0.09420015478379824,-0.01634488052143324,0.028982186325464527,-0.03549105350342486,-0.005627766863207558,0.0678777555940798,0.04353125253308343,0.017218102455073502,0.044507486800987664,-0.11676909841950957,0.04233838409262973,0.009988126003227099,-0.10021126516855006,0.030612374822699063,0.053614381664401065,-0.031234845544723926,0.039106137828549416,0.062006596041098705,0.023852660255475437,0.04120668104169132,0.05833102072600075,-0.04546061042432577,-0.029832178236166906,-0.03281279090436432,-0.07554934116255946,0.032571087111272344,0.045402105554619605,-0.007582962931521841,0.015560420836447653,0.073911192096066,0.02922024203206211,-0.015831753770173033,0.04324589483217847
-0.04735703840812643,0.010715091104902178,0.007371383833548714,-0.02803777082620012,-0.016150259711938116,0.01625999318597321,-0.03066152081648937,-0.03205225835518389,0.02942096012212044,0.046007735813479785,0.0034687814263533235,0.02388232481546413,-0.09190320429752918,-0.025408783247824765,0.03464116327914292,-0.09309211156055562,-0.01994400626399941,0.03069162077397555,-0.039565955119806054,-0.0026131486225732994,0.06617517806029359,0.04464221147120247,0.015589464317232592,0.0447164378836852,-0.11987071183084397,0.047121580164622284,0.005603907823965305,-0.09799126066468265,0.03227368905296733,0.05182820893202002,-0.03224820803095785,0.03315922157464682,0.0613170031498235,0.030165859919285897,0.03904332559603598,0.061233272575295164,-0.04965297033809042,-0.029492211902505654,-0.036533376706143324,-0.06941245793343775,0.026548833675858616,0.03582176129339074,-0.006637507843144996,0.015960047780726922,0.06761026560595083,0.0359522027631023,-0.019088958642750772,0.04087530801544204
-0.04757952814748165,0.009917390260412298,0.012901766867961604,-0.027559064500666915,-0.014512168883036912,0.012450093454815963,-0.03159233192983864,-0.028481943125323622,0.034817834551329196,0.05414869627474864,-0.001737418222710421,0.013657059270063108,-0.09331456541920778,-0.03119461042107154,0.029421850096872385,-0.08834002120856656,-0.024066185641079284,0.026503566529783387,-0.03243079106396111,-0.011510371165676924,0.06890190685806742,0.04464221147120247,0.015589464317232592,0.0447164378836852,-0.11451939358897713,0.04475509843530998,0.005888948292335407,-0.09351388853112283,0.0372446830939115,0.04838271728649208,-0.03257869677118249,0.03610835943996453,0.06256087212206325,0.028664847230257626,0.041179209469149665,0.07061165276829467,-0.047216708266491214,-0.026889692540385784,-0.031372083833644024,-0.07618466429138715,0.02670767711447715,0.04128334439814892,-0.012340754255539429,0.017255291190493155,0.06535294287965948,0.04076850833497725,-0.01807646676337863,0.04303185530143595
-0.05474131677693128,0.003592736785826516,0.007836367481498487,-0.030096280942700365,-0.014373666204919089,0.01632293471847094,-0.04263855716417646,-0.0301335292361777,0.025590753904608986,0.04866158959636275,-0.0017744396400791815,0.017135461030314957,-0.09324699968817256,-0.022086249671007436,0.030381087236932808,-0.09089922136943789,-0.01620628439032196,0.03157339537613286,-0.03646795581766939,-0.005113976036106908,0.06426643522964236,0.05254707871437883,0.016161211142732796,0.043136790275023956,-0.11581752182989638,0.04729838989060297,0.0008003351746274541,-0.09664803238082748,0.03054265141432864,0.052854580457150926,-0.03059620333997588,0.036329471301365664,0.05882661209221859,0.02899297402153653,0.0409161512065589,0.057729823783572075,-0.045844167843631815,-0.028351323867691482,-0.028011103357452362,-0.07948664173095796,0.02380476533669905,0.0404260372165647,-0.0019283903540033424,0.015454220239262365,0.055914090592562374,0.029120050351065054,-0.017498416949313728,0.04539705818532616
-0.05458384767995017,0.0058592963501920715,0.004663216606612123,-0.0316668232441849,-0.014391733135845021,0.012989055591683913,-0.031362261817362715,-0.03039552723029845,0.033500040051729504,0.05182137552307983,-0.0017705968173085623,0.01803257531312164,-0.08773983913478926,-0.02899231223209867,0.028939541730707743,-0.09515343174158317,-0.014706583652086776,0.02593498112887272,-0.03539680256840174,-0.011646567355479781,0.06008029529339334,0.048607674665474915,0.019211645899066505,0.045635796496207734,-0.11288138612609212,0.04020051227687296,0.006281945383551845,-0.10293154952164123,0.0324286888457143,0.05142965834401895,-0.03540594563079456,0.03717515699983032,0.0544175762383524,0.022953034433359054,0.04136549280398989,0.06410195036311012,-0.04831319107540757,-0.028230876497661737,-0.03602861219819986,-0.07628810301740704,0.023634192672028008,0.03490159103107855,-0.007015017744422885,0.013810869459583907,0.05820547792377719,0.034000400957119516,-0.016392247487568175,0.0463550550435157
-0.04549921146592872,0.007418329222651441,0.0049429862340223535,-0.02568435297043212,-0.009396031103569959,0.012768698461639761,-0.03551330136029241,-0.03256602925341301,0.033227815796211244,0.05261497195366465,-3.8724706969592166e-05,0.023643352666861385,-0.0920768346652227,-0.032494466703415215,0.035106331755860316,-0.09061529558235643,-0.01629143574782423,0.030542327165220113,-0.03157401014134027,-0.007993595492407775,0.05816755908730505,0.047475705339044404,0.014163257449335016,0.04202091912669654,-0.11499774980568778,0.03566180464379768,0.008019013282048104,-0.10398365778946757,0.03393729507225313,0.05567080772179755,-0.03179829207106997,0.036540902381666615,0.05772470198715002,0.026563081631412883,0.04862729146139296,0.061580554857428645,-0.04869984801809865,-0.026750890653197953,-0.031216054890691416,-0.07503091961563962,0.022277522366251763,0.03708254462745343,-0.004899553016461312,0.01738638999897635,0.06713207776827874,0.03568930717005341,-0.022513611922708534,0.04638332631537039
-0.04549921146592872,0.007418329222651441,0.0049429862340223535,-0.02568435297043212,-0.009396031103569959,0.012768698461639761,-0.03551330136029241,-0.03256602925341301,0.033227815796211244,0.05261497195366465,-3.8724706969592166e-05,0.023643352666861385,-0.0920768346652227,-0.032494466703415215,0.035106331755860316,-0.09061529558235643,-0.01629143574782423,0.030542327165220113,-0.03157401014134027,-0.007993595492407775,0.05816755908730505,0.047475705339044404,0.014163257449335016,0.04202091912669654,-0.11499774980568778,0.03566180464379768,0.008019013282048104,-0.10398365778946757,0.03393729507225313,0.05567080772179755,-0.03179829207106997,0.036540902381666615,0.05772470198715002,0.026563081631412883,0.04862729146139296,0.061580554857428645,-0.04869984801809865,-0.026750890653197953,-0.031216054890691416,-0.07503091961563962,0.022277522366251763,0.03708254462745343,-0.004899553016461312,0.01738638999897635,0.06713207776827874,0.03568930717005341,-0.022513611922708534,0.04638332631537039
-0.04954558537779788,0.007700750952750617,0.01606845293304115,-0.03009186270354621,-0.016090128304652535,0.016530340478399557,-0.038765418005814054,-0.029182538327797203,0.03983901625481336,0.049845855173341204,0.001736697664494646,0.020326231618241947,-0.09352661185651204,-0.027151311129831088,0.032270747551854245,-0.09280817041556273,-0.020029246153175296,0.029661087707206744,-0.03448692327358273,-0.010495260295416082,0.06278974821460113,0.04093622188056862,0.02027912586456312,0.05051981331434743,-0.11648975829894057,0.05130933161865989,0.010170111113506916,-0.103565349171535,0.027426618942410552,0.05307762245438904,-0.033201595803397925,0.03193904861665657,0.05911023115071876,0.028513290258495905,0.04474409041861579,0.060327858153523296,-0.04981820552367245,-0.030792851349462542,-0.031990709884078726,-0.07262046682573506,0.026720057160000563,0.0413536673123157,-0.0008444213699434048,0.01918096657661824,0.061545599584339195,0.02936791719851407,-0.01713151730066865,0.040588804876772175
-0.0546192339364501,0.012533957513889082,0.008541384697393224,-0.026000918155145377,-0.0110610708481363,0.015374974692536004,-0.0403717507909485,-0.028988289154786066,0.03691190289952492,0.04672321045973161,-2.788539668813607e-05,0.019086447057810572,-0.09170803317735995,-0.031730316461143084,0.03155162423144841,-0.09848382745841387,-0.01810623940021925,0.02916813175704357,-0.03872675923404698,-0.0024612979980959716,0.058369132897519355,0.053727103525053485,0.022682560371009245,0.054005249852449366,-0.12343190537594144,0.040648904354537455,0.0021802822154734633,-0.09807660523820379,0.0292380103094951,0.04526863514363244,-0.029156184083714138,0.03468636953967658,0.058822032250347094,0.033590248288126845,0.04072114153759259,0.060590771581963555,-0.05109009123472183,-0.032072107684251255,-0.03355019563038697,-0.06853722615831553,0.026667837562095655,0.03939913567964804,-0.004681505612539788,0.0180792019492383,0.05542657239269222,0.034048249519034963,-0.019359395381840467,0.04585035467181632
-0.05091229734430549,0.009342658154795196,0.004990627643599447,-0.03436367487859897,-0.014227093992555633,0.018061389247212553,-0.04244232827944516,-0.031097552403255513,0.03680397794792721,0.056841012419245766,9.93209130926887e-06,0.01765661806171965,-0.09565776807770128,-0.032186901236836804,0.0344016248647244,-0.09595842136050077,-0.02213283696973664,0.025718096589258783,-0.03767718636700729,-0.007998242985377357,0.0658046850631157,0.04583906594788241,0.020689588977706206,0.04702536562318638,-0.11905082902681548,0.042108011507802766,0.015293351226720965,-0.10903725267491032,0.029413702086530217,0.04856898422131217,-0.032353688205343636,0.03779940657250033,0.06076547750826874,0.029806009628271072,0.05033624946128912,0.06210736816959933,-0.04869984801809865,-0.026750890653197953,-0.031216054890691416,-0.07297756675804645,0.026536455125718,0.035751759914590245,-0.005726346469702928,0.018933468486398982,0.06321170268660477,0.036048773970612576,-0.02502402020315994,0.03987026726083336
-0.05459940587396869,0.010905025233120121,0.007294634277759757,-0.024265081828855863,-0.012785912204371995,0.017713006058371998,-0.033440686786653635,-0.03250162342759558,0.03339566352840669,0.0481591748949489,0.0017307291017209531,0.020561713699612866,-0.08611651465516512,-0.02724740254048704,0.03131017995148287,-0.09058854856991279,-0.020129419243188635,0.028899636435609635,-0.034193388661211466,-0.012125650922371726,0.06146629837470221,0.048022801265043095,0.01594309443754649,0.040213688703911135,-0.12041897711909776,0.042406508536383634,0.010162701711097467,-0.09904303042418955,0.03378271555328433,0.056067705181978685,-0.03124799998208154,0.04222954466521358,0.061318987167404575,0.02935410291794968,0.035238057507638205,0.05614213643471377,-0.044548421984986854,-0.028431469977344342,-0.025043571626198986,-0.07301612420138892,0.02534088424597074,0.04299167837972141,-0.008273422196784607,0.013277127067490754,0.06661228965497473,0.03079953367976385,-0.019076560254393117,0.04497962770639427
-0.045543836438894744,0.007258943911331295,0.006049508146710966,-0.02533763821691674,-0.016315071256924704,0.011183733965413587,-0.04103772661031559,-0.02828005657450397,0.028461062365525223,0.05053927043986046,-0.001823309808044314,0.026295844095225777,-0.08968147798622422,-0.024664702760364334,0.030847636431434313,-0.09473958220144353,-0.012913478441080206,0.025215369031781933,-0.03345211340506172,-0.009319668099893477,0.0643824482049075,0.048060229890556444,0.017431684025334127,0.04744096733880501,-0.11488928737679303,0.04894758278350284,0.011783010957506893,-0.10335659373286782,0.024171252338899035,0.051783213498010496,-0.024990412320779223,0.042163839054106214,0.05702151940403281,0.024907573030986573,0.043097947985437146,0.062119822652777816,-0.051439493239221534,-0.029253523947456277,-0.031188093650031737,-0.074124954809268,0.030965771081251404,0.039949637359861095,-0.008646375424014094,0.011822423179428134,0.06828766323270732,0.03432085350068817,-0.020476793593832542,0.040789719070465684
-0.04163232444882295,0.00990547164593616,-0.0004347747750250935,-0.032310544911579496,-0.014287332417658706,0.017792690616596017,-0.03617458421032123,-0.027769878965567582,0.024650977881926696,0.05411073399930011,2.3736695498673804e-05,0.014000649678505077,-0.08982169994717032,-0.02719932289744334,0.03179160560785616,-0.08506647149448968,-0.020089106095868597,0.03073568744582304,-0.03571358374701937,0.001062490018392887,0.06426262671394152,0.0498613547550928,0.017669131521594373,0.04325705644835065,-0.12041897711909776,0.042406508536383634,0.010162701711097467,-0.09933530546608701,0.03400480514192221,0.05080292409470658,-0.02884395410105907,0.03485923142861415,0.05688712257811969,0.031756537971378465,0.0464533463100601,0.06084911159376242,-0.047478519597795,-0.025448903858167515,-0.028644114463918586,-0.07543438481594539,0.028270845987970677,0.04524837740171786,-0.004235364714678751,0.015080550637634735,0.061024913157187846,0.03421074385202327,-0.01760079415463882,0.04249623196253143
-0.05091071724421929,0.012756991884989676,0.0063595943820996675,-0.02533763821691674,-0.016315071256924704,0.011183733965413587,-0.03688118431011938,-0.03020051475002601,0.028856105124333353,0.055331314207938,0.0017733525980530606,0.016863103068472166,-0.08627431123376095,-0.032064209625404384,0.032012038841115524,-0.09185267876619317,-0.014568775375598841,0.028523857343986818,-0.02934581260844884,-0.010662514333829124,0.06407217145117527,0.04618579845470866,0.014214480430025583,0.03717420397015247,-0.12259846318546207,0.0422348895314209,0.01430788774214575,-0.09482959393386664,0.0255886589513196,0.05156681592192133,-0.03404718339501143,0.037050341705773975,0.05455260525566484,0.030285146445341186,0.04650836688361957,0.05950669275805536,-0.04815637356572916,-0.030992804912310594,-0.03525092269115817,-0.07617768997040679,0.029564467888499396,0.04104995158545848,-0.007327741604568787,0.01437314966284527,0.07138502825028949,0.032603201796040635,-0.020472295327686522,0.0421580272260189
-0.04930134744244449,0.003461326396638059,0.007952857877723624,-0.04036118922561287,-0.015789342618638184,0.017878859936247094,-0.03782103168271965,-0.03275873998150717,0.03444017063630427,0.05577229744617318,-3.479713114280235e-05,0.024544383096074658,-0.09710862643292742,-0.02684834644252371,0.03156285726510074,-0.09499996592688668,-0.016669913652594365,0.0245909567330593,-0.034120114137341846,-0.007067515356378671,0.056516988142731435,0.0390002720334583,0.017004250632135787,0.04157079192311124,-0.12212081241543842,0.0447068786626229,0.009706496540485655,-0.10572138757352043,0.029055403148968994,0.05513004508700683,-0.027645950637137255,0.037770966994262994,0.05729975012240447,0.023434222229161285,0.04315269682119227,0.06077916826755307,-0.051727272041299885,-0.026454132384320726,-0.02986449936835256,-0.07176211184383494,0.02398480972514216,0.04517295020294204,-0.0058468844706799465,0.016987245499438246,0.0734332505606134,0.03618688743309466,-0.021782645703276086,0.0367637566632995
-0.05102561622968717,0.003823964111481271,0.005704479344708564,-0.02869245419345316,-0.01261325579336808,0.02065067871017861,-0.03852583696617621,-0.033143552943921226,0.03858048875573832,0.053483527765453696,-0.0018281078180917157,0.028570474554097454,-0.08479220153168968,-0.03285610711094848,0.03532448394773453,-0.09417599248993128,-0.020184814986684393,0.027330423545619258,-0.039740033963260715,-0.0069852256914091975,0.059691068219753805,0.04827906421238435,0.017556301723407174,0.04357045282726397,-0.11301591057919312,0.048948297169995325,0.011123440208576496,-0.10323313189398668,0.03074978659705451,0.05232098874068694,-0.028617318777198027,0.039674578894757256,0.054402382002811916,0.029053118881544188,0.03903397463808626,0.05758558062781326,-0.04862140160321905,-0.028131992409358667,-0.030828160354253446,-0.07337268300850693,0.02515686369747893,0.03739001007768464,-0.005435020301686345,0.015867293506208895,0.06985633764976969,0.0344932878254034,-0.023261249761931536,0.03788185545596614
