txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.005073865551642762,-0.020330631544773943,-0.054879718441505104,-0.023056894387951422,-0.03355909291839225,0.011769888924213935,0.004764615722982854,-0.024518913788920536,-0.042168331637226955,0.013592656720043894,-0.029770500958326652,-0.045864770688074805,-0.05176155692295869,-0.012055922158779403,0.020092523886142164,-0.07856415127277866,-0.004009116391691817,0.00015373211669479135,-0.022762273385184235,0.018460475126322685,-0.028053943455138432,0.005544825950287808,-0.02399991518430122,-0.04658471031398905,0.002676615678680459,-0.032418016605122106,-0.014200966000775474,-0.016173581628400734,-0.008567687846898967,-0.02296947629665815,0.009082097872503019,-0.015202968983360259,-0.024338521767307553,0.004877648878940409,-0.012148077888667268,-0.0298353993563055,-0.011744206581832882,0.0017465927527389132,-0.05430126192879625,0.003646330909014968,0.008836670560622102,-0.03398158012771832,-0.005523252262498403,0.02308964080159762,-0.05323740575509323,0.0033901042313771146,0.023615856111897773,-0.07058423644770219
-0.006855164967657111,-0.02014082440222594,-0.056095579614260066,-0.015585901068814943,-0.030521225172902986,0.000888169539787767,0.003423361044825134,-0.012114965520046985,-0.04555466250853084,0.011529897110313011,-0.022721394073161313,-0.04305125006672145,-0.057384966237076986,-0.018905789320839392,0.02007749005921365,-0.0816391078620772,0.003461605548725661,-0.00017549391701095215,-0.018193020243642433,0.010411436217112305,-0.026988219064828536,0.007101337954065594,-0.023847532319240465,-0.04695986970998893,0.003218702796188966,-0.03215520390237222,-0.020034649917673907,-0.023434279240156383,-0.013369357851025719,-0.021768797217782077,-0.0004497480191105198,-0.01616553621826792,-0.021451795105056126,0.0057663236535548945,-0.010211153322707433,-0.024903807105696278,-0.008824049506880061,0.0071169650362744976,-0.055910554057050775,0.006522835578483845,0.007049441032796703,-0.04543729650735116,-0.008978406370734401,0.018332369771122164,-0.04302268636980415,0.006790993424672022,0.026623484952732816,-0.0728116976812397
0.000458544037381616,-0.0185092154756877,-0.055718033364574406,-0.016513487571861902,-0.04064911714453795,0.009336308944786344,-0.004026272251174288,-0.010897625264053893,-0.03915789228633783,0.013980901524829548,-0.02798909948346781,-0.04834926450840135,-0.054080607171730015,-0.008475771967432523,0.025593406989811305,-0.07184477602513262,-0.004894314638264054,-0.009696685887302433,-0.023963678205799286,0.013795770347277848,-0.026678096003930073,0.002631508811772944,-0.02417172117172594,-0.04974854834110216,0.0005755583498218569,-0.027767049941228035,-0.01067395300435819,-0.014197724348024921,-0.01518086236428028,-0.02526638153105573,0.009305050829061665,-0.01592112519496041,-0.01739385657512306,0.0025376796950269923,-0.013817393790857007,-0.025424272013058226,-0.0159069598961857,0.0034169620496232135,-0.06132469508502712,0.0021847164077920386,0.008558503009961652,-0.04219775131813819,-0.006673594067240681,0.02520658642882821,-0.0438948628583848,0.008334436906786495,0.02634651156451571,-0.07055503138630749
-0.01055083449755398,-0.018466793556346773,-0.05516786799870635,-0.0170265471700388,-0.03542434602704936,0.012328826024989555,0.008384152530249633,-0.009576705415408273,-0.049480001012875065,0.01025730866469261,-0.02271114325444867,-0.04555450114688961,-0.05795430790375052,-0.013303701662091908,0.02676500109075255,-0.07204416606659414,0.00090867344234311,-0.006758956722635994,-0.015937703328634673,0.011165801900368906,-0.022909144636022727,0.003231321376103397,-0.0193443267985377,-0.037169023755459,0.000640745802259717,-0.034746367226725104,-0.012464898118617031,-0.01781357907486165,-0.0082658206296676,-0.02943742479154475,0.006348956422810721,-0.013510651054523773,-0.02348076384968857,0.005463610102537427,-0.012030254172508602,-0.02268877410582273,-0.01207774059939655,0.006027284613901681,-0.05166161823312612,0.0057464835866559314,0.007146391034480559,-0.042394059279454485,-0.0006944023388595667,0.025278407646894922,-0.042250241388986885,0.008155140186211338,0.026059974435843004,-0.06691958421151899
-0.0013716704315189512,-0.020238232826526873,-0.055798712955271126,-0.018778442437036164,-0.0319894847754911,0.009796399936894016,0.008094323805304024,-0.011740262929192164,-0.04801543122249303,0.006997240880286204,-0.019180809339782397,-0.04583862929769066,-0.06068121054280031,-0.013491909828421756,0.017517120149883297,-0.0744744760054435,-0.006584206577757513,-0.008167504507356312,-0.01818520471677281,0.008699757499604548,-0.026066037393651435,0.006509232672141431,-0.02042094919631135,-0.04904956174030252,-0.001934214526379748,-0.024658717625927758,-0.022922010850665378,-0.017150176070032885,-0.013381807694578063,-0.026489462613573656,0.00518762976220189,-0.017225786964171888,-0.01595385637380515,-0.0001603696671026218,-0.009794615759857477,-0.01950395593232889,-0.013597832564004639,0.008946378470770209,-0.05344882158002614,0.0013744723575019229,0.010088098353075843,-0.03885105424058782,-0.006893226209316057,0.02381287517989891,-0.04326826498461494,0.004546515938837781,0.02883694867051872,-0.06120878387970253
-0.0013218210349091567,-0.018318411695778053,-0.05692944458889363,-0.012575364911948998,-0.035596639928915284,0.00935408192158851,0.005472176423842437,-0.014091754268517467,-0.04532111897941515,0.01500172585447789,-0.026240880110663348,-0.044171218041000375,-0.05374256120954287,-0.012299121618962839,0.02152698507067657,-0.07133770186233754,-0.0044891713797062215,-0.0042728186296632,-0.01956847236446707,0.010843914161220693,-0.02724273268484316,0.005344345038752866,-0.024132843124617817,-0.042672508705616265,0.0014941630851611875,-0.036673688203167853,-0.022009374351476943,-0.0218979756308773,-0.01649048985120738,-0.02814356623300841,0.010225571094907383,-0.016936002434167763,-0.023372816342041587,-0.00015375164643123524,-0.004168782722160913,-0.020326582028832568,-0.011681353997318948,0.005920027081584199,-0.05795317178412791,0.0007720948925538731,0.009933181051287985,-0.043466920843323875,-0.006514410175359046,0.025273567716648026,-0.04495416324317028,0.006253479850578171,0.025763978061296176,-0.061907017869356144
-0.008856834120204746,-0.017206622520094427,-0.05171754126030506,-0.016879920306338152,-0.03202188508613523,0.01071709973844444,0.00092504165230808,-0.020446578609176817,-0.04403378208940749,0.010119626441885233,-0.026251558639860888,-0.04474133950843994,-0.06291158549648587,-0.014252144108203604,0.021322014770780252,-0.06574270431839321,0.0012516372345574571,-0.000613537978199679,-0.019456742617759593,0.01530124953746337,-0.018515576497977422,0.005686161170624065,-0.015657831802158323,-0.03869773725083237,0.0033533068538211027,-0.02740654609079281,-0.02077642316754351,-0.020207321109716053,-0.015136131265629219,-0.021577461635496422,0.005503482508557682,-0.007850506212532839,-0.018073788260209993,0.005044239022076255,-0.004452671653352206,-0.021045537560442,-0.013465557616126306,0.008911005527993553,-0.05554682208396492,0.008733986090583382,0.008662521886226644,-0.03996571112784677,-0.00639277509129725,0.02792697253108757,-0.04408747183397296,0.006523063646834411,0.03231603408793945,-0.0681101105845945
-0.008903232317102152,-0.017364223337186197,-0.050601661079890115,-0.018623485177812323,-0.030301134021680002,0.008388705111197858,0.00302779140267671,-0.008302601917904794,-0.04291914264078054,0.014255485334674339,-0.020908468933500093,-0.04995623196916869,-0.06093153091581059,-0.014010693078378196,0.019889868724581497,-0.06419340332238185,0.0027050698214716373,-0.00550971155236031,-0.01997264077123559,0.015901583973154894,-0.0266326050423183,0.004896778369296225,-0.025900556148452016,-0.04208996413818143,-0.0021815338639541546,-0.029452016803799577,-0.020998594476360984,-0.02092431555388175,-0.01167724932636646,-0.024619016722910343,0.006412296022323713,-0.018072236574525308,-0.023880049487611722,0.002238084037137889,-0.01001149479033851,-0.02402492707940419,-0.011767568551690186,0.0031492818611045413,-0.05481914047382044,0.006497514493547528,0.0129957806635418,-0.03760159177115585,-0.0036999794473826543,0.026534099809104858,-0.042109582815894345,0.004695210101228522,0.02295830051032501,-0.06348151769265119
-0.008996017915838938,-0.01767937402742953,-0.048370263969147384,-0.018646800394336503,-0.02515452565927626,0.007776158210395218,0.006889552127631061,-0.01238833037156912,-0.04106533233480081,0.0091972123193053,-0.0226927546758405,-0.04944374823351733,-0.05720202048769132,-0.011745669995750094,0.019649189791637378,-0.0715592823907929,-0.00497907057435303,-0.010731732621662743,-0.017188150827703537,0.009906700249218019,-0.02336311320790649,0.010374875496090442,-0.015224661073239026,-0.0397814262291535,-0.004034829757965413,-0.0363560016963728,-0.021995722862323368,-0.02256417564585085,-0.011621053910749825,-0.02476212629310551,0.006541816428680395,-0.016467528290509032,-0.024721742566646235,0.0014067324459225662,-0.01383510634181353,-0.02906798280235072,-0.013224644692642,0.010244578824208737,-0.06025887447613904,0.0021195065317533737,0.011423920621514403,-0.04159250661147937,-0.005493220944251901,0.0276924145763336,-0.039704587307382085,0.0015036320428362955,0.02640228359402315,-0.06625256052623305
-0.0053902752285203215,-0.017904292478807385,-0.04706967695077411,-0.018793710593516196,-0.028559028688965187,0.00938680345995407,0.0014106710430391715,-0.008098840110970644,-0.045858119267681484,0.01257148232175886,-0.03151920746195961,-0.05003826119941198,-0.05017750617144273,-0.014897348766592775,0.021961314371014045,-0.06844921682362168,-0.00614838271342838,-0.000955395678523253,-0.01918756541650649,0.00920611078349272,-0.02969280457855268,0.002718844707262336,-0.021159349095631132,-0.035280991208587284,0.003340201855836942,-0.02975476335620939,-0.020989238935624203,-0.017097930777362717,-0.011726900129817523,-0.026394273382170014,0.007275420191344349,-0.014524878487627171,-0.029462008591961047,0.009354324704632055,-0.012296489126061988,-0.025907031580656374,-0.01431987906525772,0.00048147396498247143,-0.06058264319087085,0.003179677906117829,0.014378516847785804,-0.03840438847167351,-0.0026776497261158183,0.028259984910845613,-0.048032179035967,0.008013223876872203,0.027363320195243082,-0.06423091059828258
-0.010822216655055552,-0.017645690801983516,-0.04846278564721757,-0.02148933310560835,-0.03182261180404488,0.01488759676775549,8.688033920925131e-05,-0.0148569953359079,-0.03869479067323236,0.01365419380750402,-0.022699278260389182,-0.04609021518291492,-0.061219662445100825,-0.01912429746340826,0.021759694879339295,-0.07504505906745876,-0.006414570756501554,-0.006098096113963946,-0.018455303493138366,0.013787452527444573,-0.026584004795207533,0.008273662849914905,-0.025414958450300652,-0.04806359122804763,0.003284740426015537,-0.02041355937871648,-0.01896966272953857,-0.0196610781292642,-0.015073750336545816,-0.02363758538194357,0.0065209567304531976,-0.014946923032740062,-0.0245886167866716,0.0005493553747423427,-0.00782487148917909,-0.01341507523610241,-0.013573305323316942,0.0075429164835829005,-0.05293561071099021,-0.0005952650441931836,0.012960900798169205,-0.03778152825715357,-0.006083237220575651,0.018344292612924785,-0.041670004443188996,0.004986422534198434,0.028012459622415088,-0.06995464603313055
-0.003339361699916631,-0.020677619246764103,-0.05254670803363591,-0.020670215570263627,-0.033672246955266515,0.009082015405277987,0.01083597195052716,-0.012402332238951241,-0.03935665670409428,0.014042483647008601,-0.020916686967190592,-0.04857023896707377,-0.05192632117614483,-0.01692247261206777,0.020769948089103735,-0.07384208411316201,-0.004300980126852211,-0.0024524719584917186,-0.020985947214287003,0.016402597366151312,-0.030256654151520117,0.005737084577287554,-0.027690905998590462,-0.03666968370866358,0.0068524720703577,-0.027694137730668884,-0.018822283168823402,-0.02114680631081641,-0.009808856683884365,-0.029818204415324512,0.005541825545621917,-0.014650159036674175,-0.02666305481625149,0.005465747655774808,-0.006405435027919337,-0.02349776129669978,-0.011968782387188584,0.011590865230692523,-0.056882028203716434,0.0047115748000266374,0.00727564034213785,-0.038337417298065335,-0.0004058058040747436,0.0273027698552891,-0.05361904939623012,0.00963805417025724,0.02568745407682019,-0.06345250877086972
-0.001415165661512749,-0.018633091531940506,-0.05469415951992042,-0.022907101772427982,-0.030155559608987775,0.010152663580307801,0.0003670129628798311,-0.012691140390411823,-0.04015595302626279,0.015214845751332709,-0.026232894324520584,-0.045557770186253045,-0.05705730675694184,-0.009184854480322278,0.018716247252071785,-0.07314758110695892,-0.0025929306519198864,-0.004232132899758002,-0.014437525836425012,0.009041859026001634,-0.022855498910375305,0.00842980139331118,-0.01709176045908549,-0.0401459947214001,-0.0020266490747897206,-0.022367919208714105,-0.02154957729588653,-0.016667567002824946,-0.006729856671512828,-0.027137984289258368,0.004947490149869979,-0.005777882326134558,-0.02293567227521278,0.001753424437647522,-0.0117972831770153,-0.020640766010626255,-0.009089233192879433,0.007188233804714893,-0.05171545217514079,0.00014876744764307762,0.007384410738561063,-0.03438772964436914,-0.002134599379905421,0.02398672462638897,-0.04388822303656996,0.004351898336994192,0.025467964589101725,-0.0568971715187571
-0.006896414778419517,-0.0185331815201042,-0.054977704486089844,-0.013228090615913497,-0.0354884393787877,0.014165678911767338,0.008983393777172019,-0.012330573246075336,-0.04090570215586833,0.01164310159543239,-0.02801915502066099,-0.04391440195442647,-0.054902572035897775,-0.017629661189012234,0.013894674507347753,-0.07843847846151594,-0.002130775086971456,0.00045002611811022523,-0.014948228378105086,0.007925520517483874,-0.03005090312759678,0.015592715128644345,-0.019701591847227164,-0.046060274354143796,0.0011165956756201364,-0.027501880302018233,-0.016504521787473442,-0.022291873577335194,-0.01134469373853739,-0.03212012312416408,0.004562312298666069,-0.014353336789534123,-0.02873792752383494,0.004395816500994578,-0.008308426404167832,-0.027263301858108314,-0.016395709554592824,0.004944676661992058,-0.05449002174070569,0.005829259422492982,0.007366604794793435,-0.035750005335164925,-0.009321094204766898,0.024702538515528505,-0.03662897769306804,0.006231214715289139,0.02725779389598793,-0.061641444391541025
-0.008816468688830936,-0.018815093974637483,-0.05284069956538638,-0.024834753700219658,-0.021543213138299634,0.008195014260322826,-0.0010831879328955742,-0.01643469482560143,-0.044341867989915476,0.0174534647299077,-0.031506638269892064,-0.04948852188508794,-0.05298852293343777,-0.010738024427490778,0.014407824409489072,-0.07713964944074826,-0.004433204218906692,-0.005021194970097213,-0.018193020243642433,0.010411436217112305,-0.026988219064828536,0.006800587048326457,-0.017281539143916953,-0.038479727224523516,-0.0002541653251622563,-0.027172612432094467,-0.02156551109433715,-0.01737134079908918,-0.011758314165655993,-0.025363704951741863,0.007669388917067081,-0.016679836651688592,-0.02362226407298998,0.009091944707669011,-0.008274477288355118,-0.01385061560429184,-0.013193978499378362,0.004647387038672657,-0.05715157985706563,0.00379134754590667,0.01001686118251899,-0.04133873794554526,-0.0035404050662991944,0.026600957118931998,-0.04316875878879646,0.004486793847054151,0.02874127259328175,-0.05999788162414553
-0.005153056538288975,-0.015352466134379256,-0.052654016686891875,-0.018631207243213436,-0.02858574891843243,0.008184145049470546,-0.003006215704952437,-0.020440546488962805,-0.04574963167577466,0.013805798141578977,-0.029762653031556598,-0.04725206591633311,-0.05522113044602284,-0.011502308961861682,0.018215652856642704,-0.07463525904604801,-0.0046214312596901085,-0.0068414997532199925,-0.019703115592893367,0.012529677560620575,-0.027039788997016766,0.0065186024767792386,-0.025702371439272752,-0.043771469766898004,0.0032882242452387566,-0.03914386338098367,-0.021836823824728374,-0.01829537122475483,-0.01516140102402273,-0.02246341785639402,0.006412296022323713,-0.018072236574525308,-0.023880049487611722,0.001209709310588019,-0.011696803377611044,-0.01714162035400032,-0.01034460349292957,0.0016508274633741727,-0.05247859556481657,0.008215746440613195,0.008727101945935307,-0.03793705667723303,-0.007628177377964037,0.024804691187575768,-0.03754086390438516,0.0012278053261960803,0.024432213709428947,-0.06046236592554921
0.000458544037381616,-0.0185092154756877,-0.055718033364574406,-0.017701332962870957,-0.03017282700541027,0.016524867120754003,-0.0020047237800000237,-0.014915754705587899,-0.03885595042347336,0.012457528573017032,-0.026221564859827986,-0.04917277249524856,-0.05576177140125526,-0.017143434595196835,0.022454271266759463,-0.07048131450228817,-0.004743383565761302,-0.007377096626780033,-0.020049630879443312,0.009038790339189197,-0.02182799830351114,0.005837173543974895,-0.02086169496820271,-0.036016755797257265,-0.003753439072323904,-0.02688610577538615,-0.023523075261211366,-0.018620247838082946,-0.016603617037296774,-0.02785394061467164,0.0021413500409237316,-0.01025484750118184,-0.02164247801183389,0.0014547841996493372,-0.007991715313471238,-0.01924344762127639,-0.015841225281765705,0.0033989393767749013,-0.0623733340949973,0.00295085197935665,0.012978398778077936,-0.03769113306745584,-0.0062533145624443865,0.024772795295866967,-0.03633552102287921,-0.00013749860629412797,0.02499427741014629,-0.06635196859148262
-0.004971622230254249,-0.01648689418547296,-0.05712005000183528,-0.019436111222409604,-0.030167087245725237,0.014401036043552579,-0.0014868820662720006,-0.012619275566208782,-0.041705892777161066,0.012145211819929735,-0.03153477204337365,-0.04726274450015067,-0.05682572526635339,-0.010965792619651749,0.016089815297206662,-0.06911827482260634,-0.004592548782374765,-0.00505840871436642,-0.019321565195688697,0.010892282963994068,-0.029490448469667696,0.005171246481485613,-0.017471150463061927,-0.03681444888777483,0.003678313766722159,-0.027247078663467636,-0.024277017546676886,-0.019831195579030448,-0.011551522018768334,-0.028741346749303454,0.0037313300291697622,-0.010213343379616484,-0.023464844785180728,0.0021159084514394623,-0.011864253724485754,-0.022974186631741136,-0.007233351699719978,0.002772126338027558,-0.054605104005831274,0.0032106758735037165,0.012946125649447774,-0.03870626265452144,-0.008326599287660117,0.022516541906666843,-0.044906560870944266,0.004650617162256626,0.025945109880826937,-0.06295147389768094
