q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.81,0.12,0.2,0.54,0.04,0.0,0.06
-0.81,0.12,0.2,0.54,0.13,-0.16,-0.01
-0.81,0.12,0.2,0.54,0.01,0.02,-0.36
-0.81,0.12,0.2,0.54,-0.04,0.26,-0.44
-0.81,0.11,0.2,0.54,0.07,0.07,-0.01
-0.81,0.11,0.2,0.54,0.11,0.0,0.05
-0.81,0.11,0.2,0.54,0.02,-0.26,0.07
-0.81,0.11,0.2,0.54,0.05,-0.43,0.1
-0.81,0.11,0.2,0.54,0.08,-0.46,0.21
-0.81,0.11,0.2,0.54,0.05,0.01,-0.02
-0.81,0.11,0.2,0.54,-0.06,0.32,-0.21
-0.81,0.11,0.2,0.54,0.02,0.33,-0.07
-0.81,0.11,0.2,0.54,0.23,-0.02,0.1
-0.81,0.11,0.2,0.54,0.25,0.44,0.28
-0.81,0.11,0.2,0.54,0.14,0.15,0.13
-0.81,0.11,0.2,0.54,0.13,0.02,-0.08
-0.81,0.11,0.2,0.54,0.03,0.04,-0.37
-0.81,0.11,0.2,0.54,-0.07,0.13,-0.45
-0.81,0.11,0.2,0.54,0.14,0.13,-0.16
-0.81,0.11,0.2,0.54,0.11,-0.08,-0.16
-0.81,0.11,0.2,0.54,0.09,-0.06,-0.09
-0.81,0.11,0.21,0.54,0.03,0.07,-0.09
-0.81,0.11,0.21,0.54,0.17,0.0,0.28
-0.81,0.11,0.21,0.54,0.27,0.15,0.48
-0.81,0.11,0.21,0.54,0.08,0.15,0.04
-0.81,0.11,0.21,0.54,-0.05,0.29,-0.29
-0.81,0.11,0.21,0.54,-0.11,-0.04,-0.33
-0.81,0.11,0.21,0.54,-0.16,-0.03,-0.32
-0.81,0.11,0.2,0.54,-0.16,-0.32,-0.18
-0.81,0.11,0.2,0.54,-0.1,-0.52,0.13
-0.81,0.11,0.2,0.54,-0.13,-0.2,0.0
-0.81,0.11,0.2,0.54,-0.06,-0.06,-0.09
-0.81,0.11,0.2,0.54,-0.06,0.22,-0.16
-0.81,0.11,0.21,0.54,0.12,0.11,0.15
-0.81,0.11,0.2,0.54,0.12,-0.41,0.05
-0.81,0.11,0.2,0.54,0.08,-0.48,0.13
-0.81,0.11,0.2,0.54,0.0,-0.04,0.2
-0.81,0.11,0.2,0.54,0.16,0.18,0.26
-0.81,0.11,0.2,0.54,0.19,0.64,0.21
-0.81,0.11,0.2,0.54,0.15,0.35,0.0
-0.81,0.11,0.2,0.54,0.0,0.01,-0.28
-0.81,0.11,0.2,0.54,0.04,0.1,-0.22
-0.81,0.11,0.2,0.54,0.23,-0.02,-0.16
-0.81,0.11,0.2,0.54,0.2,-0.09,0.02
-0.81,0.11,0.2,0.54,0.2,-0.05,-0.04
-0.81,0.11,0.21,0.54,0.2,0.02,0.17
-0.81,0.11,0.21,0.54,0.16,0.37,0.06
-0.81,0.11,0.21,0.54,0.08,-0.18,-0.15
-0.81,0.11,0.21,0.54,-0.06,-0.22,-0.12
-0.81,0.11,0.21,0.54,0.02,-0.11,0.04
-0.81,0.11,0.21,0.54,0.17,-0.1,0.35
-0.81,0.11,0.21,0.54,0.1,-0.01,0.27
-0.81,0.11,0.21,0.54,0.04,0.0,0.18
-0.81,0.11,0.2,0.54,-0.07,-0.23,0.02
-0.81,0.11,0.2,0.54,-0.13,-0.16,-0.06
-0.81,0.11,0.2,0.54,-0.15,-0.29,-0.24
-0.81,0.11,0.2,0.54,0.05,-0.07,-0.07
-0.81,0.11,0.2,0.54,0.07,-0.09,0.17
-0.81,0.11,0.2,0.54,0.1,-0.15,0.25
-0.81,0.11,0.2,0.54,0.17,0.15,0.22
-0.81,0.11,0.2,0.54,-0.03,-0.09,-0.07
-0.81,0.11,0.2,0.54,-0.09,-0.13,-0.16
-0.81,0.11,0.2,0.54,-0.1,-0.22,-0.23
-0.81,0.11,0.2,0.54,-0.07,-0.26,-0.15
-0.81,0.11,0.2,0.54,0.0,-0.07,-0.24
-0.81,0.11,0.2,0.54,0.06,0.12,0.01
-0.81,0.11,0.2,0.54,0.27,0.01,0.32
-0.81,0.11,0.2,0.54,0.1,-0.01,0.19
-0.81,0.11,0.2,0.54,-0.06,-0.11,-0.18
-0.81,0.11,0.2,0.54,-0.09,-0.14,-0.3
-0.81,0.11,0.2,0.54,-0.09,-0.04,-0.34
-0.81,0.11,0.2,0.54,0.05,0.16,-0.15
-0.81,0.11,0.2,0.54,0.1,0.11,-0.05
-0.81,0.11,0.2,0.54,0.07,0.09,0.08
-0.81,0.11,0.2,0.54,0.09,0.01,0.07
-0.81,0.11,0.2,0.54,0.06,0.03,0.13
-0.81,0.11,0.2,0.54,0.0,-0.05,0.05
-0.81,0.11,0.2,0.54,0.08,0.07,0.07
-0.81,0.11,0.2,0.54,0.03,0.08,-0.04
-0.81,0.11,0.2,0.54,-0.03,-0.14,-0.13
-0.81,0.11,0.2,0.54,0.03,-0.29,-0.03
-0.81,0.11,0.2,0.54,-0.02,-0.02,0.14
-0.81,0.11,0.2,0.53,-0.12,-0.04,-0.03
-0.81,0.1,0.2,0.53,-0.18,-0.08,0.02
-0.81,0.1,0.2,0.53,-0.33,-0.24,-0.31
-0.81,0.1,0.2,0.53,0.18,-0.87,0.07
-0.81,0.1,0.2,0.53,0.22,-0.79,0.31
-0.82,0.1,0.2,0.53,0.38,0.03,1.13
-0.82,0.1,0.2,0.53,0.22,0.23,0.26
-0.82,0.09,0.2,0.53,0.06,0.88,-0.42
-0.82,0.09,0.2,0.53,-0.12,-0.22,0.26
-0.82,0.09,0.2,0.53,0.92,-0.83,0.58
-0.82,0.09,0.2,0.53,0.96,-0.34,1.13
-0.82,0.08,0.19,0.53,-0.39,2.13,0.93
-0.82,0.08,0.19,0.53,-0.6,-0.25,-0.75
-0.82,0.07,0.19,0.53,0.0,-0.37,-0.85
-0.82,0.07,0.19,0.53,0.29,0.36,-0.14
-0.82,0.07,0.19,0.53,0.13,-0.29,-0.13
-0.82,0.07,0.19,0.54,-0.13,-0.76,-0.39
-0.82,0.07,0.19,0.54,0.48,-0.83,0.59
-0.82,0.07,0.19,0.54,-0.18,0.11,-0.29
-0.82,0.07,0.19,0.54,0.13,0.68,0.01
-0.82,0.07,0.19,0.54,-0.15,-0.03,-0.27
-0.82,0.07,0.19,0.54,-0.43,1.43,-0.69
-0.82,0.07,0.19,0.54,0.19,-0.09,-0.24
-0.82,0.07,0.19,0.54,0.47,-0.83,-0.06
-0.82,0.07,0.19,0.54,0.35,0.03,0.03
-0.82,0.07,0.19,0.54,0.27,0.12,0.06
-0.82,0.07,0.19,0.54,0.36,-0.1,-0.23
-0.82,0.07,0.19,0.54,0.53,-0.29,0.04
-0.82,0.07,0.19,0.54,0.15,0.18,0.08
-0.82,0.07,0.19,0.54,0.3,-0.55,0.02
-0.82,0.07,0.19,0.54,-0.01,0.68,-0.02
-0.82,0.07,0.2,0.54,0.04,1.06,-0.16
-0.82,0.07,0.2,0.54,0.0,-0.97,-0.13
-0.82,0.07,0.2,0.54,0.31,-0.7,0.48
-0.81,0.06,0.2,0.54,-0.87,-0.66,0.22
-0.81,0.06,0.2,0.54,0.11,-1.24,-0.85
-0.82,0.06,0.2,0.54,0.51,-0.31,-1.2
-0.82,0.06,0.21,0.53,0.31,-0.2,-1.66
-0.82,0.06,0.21,0.53,0.17,0.71,-0.51
-0.82,0.07,0.22,0.53,0.75,1.66,1.16
-0.82,0.07,0.22,0.53,-0.1,1.39,-2.0
-0.82,0.07,0.22,0.53,-0.13,1.38,-0.04
-0.82,0.08,0.22,0.53,0.09,-0.79,0.33
-0.82,0.08,0.22,0.53,0.15,0.0,0.03
-0.82,0.08,0.22,0.53,0.23,0.5,1.19
-0.82,0.08,0.22,0.53,0.19,-0.15,0.95
-0.82,0.08,0.21,0.53,-0.56,0.09,-0.49
-0.82,0.08,0.21,0.53,-0.48,0.46,-0.14
-0.82,0.08,0.21,0.53,-0.52,-0.16,-0.41
-0.82,0.08,0.21,0.53,0.14,-0.11,0.65
-0.82,0.08,0.21,0.53,0.0,0.15,0.41
-0.82,0.08,0.21,0.53,-0.26,0.3,0.18
-0.82,0.08,0.21,0.53,0.32,0.02,0.36
-0.82,0.08,0.21,0.53,0.2,0.02,0.19
-0.82,0.08,0.21,0.53,0.06,-0.06,0.04
-0.82,0.08,0.21,0.53,-0.29,-0.18,-0.07
-0.82,0.08,0.21,0.53,-0.18,-0.4,-0.18
-0.82,0.08,0.21,0.53,-0.28,-0.06,-0.58
-0.82,0.08,0.21,0.53,0.1,0.12,-0.02
-0.82,0.08,0.21,0.53,0.29,0.0,0.18
-0.82,0.08,0.21,0.53,0.07,0.2,0.0
-0.82,0.08,0.21,0.53,-0.12,0.21,-0.29
-0.82,0.08,0.21,0.53,-0.12,-0.01,-0.17
-0.82,0.08,0.21,0.53,-0.12,0.1,-0.3
-0.82,0.08,0.21,0.53,-0.04,0.1,-0.31
-0.82,0.08,0.22,0.53,0.13,0.22,-0.08
-0.82,0.08,0.22,0.53,0.0,0.07,0.11
-0.82,0.08,0.21,0.53,-0.09,-0.42,-0.02
-0.82,0.08,0.21,0.53,0.03,-0.49,0.21
-0.82,0.08,0.21,0.53,0.19,-0.29,0.13
-0.82,0.08,0.21,0.53,-0.03,-0.04,0.13
-0.82,0.08,0.21,0.53,-0.17,-0.1,0.02
-0.82,0.08,0.21,0.53,-0.12,0.02,-0.03
-0.82,0.08,0.21,0.53,-0.07,-0.02,0.02
-0.82,0.08,0.21,0.53,-0.06,-0.31,-0.14
-0.82,0.08,0.21,0.53,0.06,0.27,-0.15
-0.82,0.08,0.21,0.53,0.17,0.11,-0.12
-0.82,0.08,0.21,0.53,0.09,0.0,0.05
-0.82,0.08,0.21,0.53,-0.04,0.0,-0.11
-0.82,0.08,0.21,0.53,0.07,-0.28,-0.19
-0.82,0.08,0.21,0.53,0.06,-0.23,-0.14
-0.82,0.08,0.21,0.53,0.17,-0.37,-0.01
-0.82,0.08,0.21,0.53,0.0,-0.09,-0.31
-0.82,0.07,0.21,0.53,-0.03,0.02,-0.3
-0.82,0.07,0.22,0.53,0.18,-0.17,0.03
-0.82,0.07,0.22,0.53,0.16,-0.06,-0.02
-0.82,0.07,0.22,0.53,0.24,0.0,0.14
-0.82,0.07,0.22,0.53,0.06,0.06,-0.14
-0.82,0.07,0.22,0.53,-0.04,-0.13,-0.2
-0.82,0.07,0.22,0.53,0.02,0.0,-0.07
-0.82,0.07,0.22,0.53,0.04,-0.12,0.02
-0.82,0.07,0.22,0.53,0.09,0.1,0.04
-0.82,0.07,0.22,0.53,0.07,0.13,0.02
-0.82,0.07,0.22,0.53,0.07,0.08,0.1
-0.82,0.07,0.22,0.53,0.1,0.26,0.0
-0.82,0.07,0.22,0.53,0.08,0.36,0.06
-0.82,0.07,0.22,0.53,0.14,0.16,0.0
-0.82,0.07,0.22,0.53,0.0,0.16,0.06
-0.82,0.07,0.22,0.53,-0.01,0.06,-0.01
-0.82,0.07,0.22,0.53,0.22,-0.15,0.36
-0.82,0.07,0.22,0.53,0.05,0.17,-0.09
-0.82,0.07,0.22,0.53,0.0,0.11,-0.1
-0.82,0.07,0.22,0.53,0.12,-0.13,-0.06
-0.82,0.07,0.22,0.53,-0.01,0.04,-0.1
-0.82,0.07,0.22,0.53,0.03,-0.02,-0.22
-0.82,0.07,0.22,0.53,0.02,0.26,0.13
-0.82,0.07,0.22,0.53,0.03,0.1,-0.02
-0.82,0.07,0.22,0.53,0.05,0.17,-0.08
-0.82,0.07,0.22,0.53,-0.01,0.15,0.04
-0.82,0.07,0.22,0.53,0.1,-0.17,-0.02
-0.82,0.07,0.22,0.53,0.06,-0.05,-0.11
-0.82,0.07,0.22,0.53,0.06,-0.06,-0.07
-0.82,0.07,0.22,0.53,-0.05,-0.04,-0.04
-0.82,0.07,0.22,0.53,0.0,-0.04,0.14
-0.82,0.07,0.22,0.53,-0.04,-0.22,-0.08
-0.82,0.07,0.22,0.53,0.03,-0.06,-0.13
-0.82,0.07,0.22,0.53,0.06,0.01,0.03
-0.82,0.07,0.22,0.53,0.06,0.0,-0.05
-0.82,0.07,0.22,0.53,0.09,-0.07,0.17
-0.82,0.07,0.22,0.53,0.02,-0.04,0.0
-0.82,0.07,0.22,0.53,0.06,-0.09,-0.09
-0.82,0.07,0.22,0.53,-0.02,-0.18,-0.1
-0.82,0.07,0.22,0.53,0.06,-0.15,-0.01
-0.82,0.07,0.22,0.53,-0.01,-0.03,-0.17
-0.82,0.07,0.22,0.53,0.04,-0.34,-0.16
-0.82,0.07,0.22,0.53,0.0,-0.25,-0.08
-0.82,0.07,0.22,0.53,0.0,0.02,0.02
-0.82,0.07,0.22,0.53,0.09,-0.19,0.02
-0.82,0.07,0.22,0.53,0.1,-0.12,0.0
-0.82,0.07,0.22,0.53,0.03,-0.01,0.02
-0.82,0.07,0.22,0.53,0.1,-0.06,-0.03
-0.82,0.07,0.22,0.53,0.09,-0.08,-0.01
-0.82,0.07,0.22,0.53,0.04,0.2,0.1
-0.82,0.07,0.22,0.53,-0.01,0.0,-0.13
-0.82,0.07,0.22,0.53,0.01,-0.24,-0.12
-0.82,0.07,0.22,0.53,-0.04,0.02,-0.09
-0.82,0.07,0.22,0.53,0.08,0.18,0.11
-0.82,0.07,0.22,0.53,0.14,-0.01,0.18
-0.82,0.07,0.22,0.53,0.0,0.0,0.0
-0.82,0.07,0.22,0.53,0.12,-0.3,-0.05
-0.82,0.07,0.22,0.53,0.04,0.13,-0.05
-0.82,0.07,0.22,0.53,-0.07,0.03,-0.15
-0.82,0.07,0.22,0.53,0.06,0.02,-0.02
-0.82,0.07,0.22,0.53,-0.07,-0.37,-0.31
-0.82,0.07,0.22,0.53,-0.05,-0.44,-0.29
-0.82,0.07,0.22,0.53,-0.03,-0.12,-0.09
-0.82,0.07,0.22,0.53,0.11,0.09,0.0
-0.82,0.07,0.22,0.53,0.16,0.26,0.32
-0.82,0.07,0.22,0.53,0.17,-0.08,0.26
-0.82,0.07,0.22,0.53,0.09,0.0,0.1
-0.82,0.07,0.22,0.53,-0.05,0.07,-0.16
-0.82,0.07,0.22,0.53,0.08,0.16,0.01
-0.82,0.07,0.22,0.53,0.11,0.02,0.02
-0.82,0.07,0.22,0.53,0.11,-0.1,-0.06
-0.82,0.07,0.22,0.53,-0.01,-0.06,-0.12
-0.82,0.07,0.22,0.53,-0.04,-0.01,-0.09
-0.82,0.07,0.22,0.53,0.08,0.04,-0.15
-0.82,0.07,0.22,0.53,0.07,0.19,-0.19
-0.82,0.08,0.22,0.53,0.09,-0.07,-0.11
-0.82,0.08,0.22,0.53,0.0,-0.63,-0.27
-0.82,0.08,0.22,0.53,-0.13,0.06,-0.2
-0.82,0.08,0.22,0.53,-0.05,0.1,0.0
-0.82,0.08,0.22,0.53,0.2,0.01,0.29
-0.82,0.08,0.22,0.53,0.11,-0.05,0.12
-0.82,0.08,0.22,0.53,0.07,-0.03,-0.04
-0.82,0.08,0.22,0.53,0.0,0.01,-0.01
-0.82,0.08,0.22,0.53,0.0,-0.21,-0.05
-0.82,0.08,0.22,0.53,0.01,-0.15,0.05
-0.82,0.08,0.22,0.53,-0.11,0.08,-0.04
-0.82,0.08,0.22,0.53,0.07,0.1,0.05
-0.82,0.08,0.22,0.53,0.04,0.16,0.05
-0.82,0.08,0.22,0.53,0.15,0.15,0.26
-0.82,0.08,0.22,0.53,-0.04,-0.22,0.2
-0.82,0.08,0.22,0.53,-0.01,-0.07,0.09
-0.82,0.08,0.22,0.53,0.0,0.04,0.12
-0.82,0.08,0.22,0.53,-0.02,-0.02,0.02
-0.82,0.08,0.22,0.53,0.06,0.04,0.03
-0.82,0.08,0.22,0.53,0.12,-0.09,0.13
-0.82,0.08,0.22,0.53,0.0,0.16,-0.06
-0.82,0.08,0.22,0.53,0.04,0.0,-0.07
-0.82,0.08,0.22,0.53,0.08,-0.21,-0.05
-0.82,0.08,0.22,0.53,-0.04,0.0,-0.06
-0.82,0.08,0.22,0.53,-0.09,0.06,-0.09
-0.82,0.08,0.22,0.53,0.11,0.11,0.05
-0.82,0.08,0.22,0.53,0.08,0.0,0.0
-0.82,0.08,0.22,0.53,-0.07,-0.16,-0.05
-0.82,0.08,0.22,0.53,-0.02,-0.23,-0.12
-0.82,0.08,0.22,0.53,0.16,-0.29,0.07
-0.82,0.08,0.22,0.53,0.12,0.06,0.06
-0.82,0.08,0.22,0.53,0.03,0.23,0.01
-0.82,0.08,0.22,0.53,-0.08,0.0,-0.19
-0.82,0.08,0.22,0.53,-0.04,0.04,0.01
-0.82,0.08,0.22,0.53,-0.11,0.12,-0.06
-0.82,0.08,0.22,0.53,0.05,-0.14,-0.13
-0.82,0.08,0.22,0.53,0.07,-0.03,0.03
-0.82,0.08,0.22,0.53,0.0,0.09,0.11
-0.82,0.08,0.22,0.53,0.05,-0.33,0.13
-0.82,0.08,0.22,0.53,-0.06,-0.29,0.1
-0.82,0.08,0.22,0.53,0.04,-0.24,0.0
-0.82,0.08,0.22,0.53,-0.02,0.01,-0.26
-0.82,0.08,0.22,0.53,0.05,-0.11,-0.17
-0.82,0.08,0.22,0.53,-0.07,0.11,-0.13
-0.82,0.08,0.22,0.53,0.08,-0.24,-0.09
-0.82,0.08,0.22,0.53,0.06,0.07,0.12
-0.82,0.08,0.22,0.53,0.19,0.19,0.22
-0.82,0.08,0.22,0.53,0.13,0.2,0.13
-0.82,0.08,0.22,0.53,0.02,0.02,0.04
-0.82,0.08,0.22,0.53,-0.04,0.04,-0.19
-0.82,0.08,0.22,0.53,0.07,0.08,-0.17
-0.82,0.08,0.22,0.53,0.01,0.16,-0.16
-0.82,0.08,0.22,0.53,0.12,-0.26,-0.06
-0.82,0.08,0.22,0.53,0.08,-0.13,0.04
-0.82,0.08,0.22,0.53,-0.05,-0.04,-0.18
-0.82,0.08,0.22,0.53,0.04,0.0,-0.04
-0.82,0.08,0.22,0.53,0.08,0.02,0.01
-0.82,0.08,0.22,0.53,0.0,0.13,0.03
-0.82,0.08,0.22,0.53,0.02,-0.01,0.1
-0.82,0.08,0.22,0.53,0.11,0.0,0.13
-0.82,0.08,0.22,0.53,0.09,-0.04,0.04
-0.82,0.08,0.22,0.53,0.08,-0.21,-0.07
-0.82,0.08,0.22,0.53,0.06,-0.04,0.0
-0.82,0.08,0.22,0.53,-0.08,0.25,-0.05
-0.82,0.08,0.22,0.53,0.14,0.06,0.05
-0.82,0.08,0.22,0.53,0.02,0.15,0.03
-0.82,0.08,0.22,0.53,0.15,-0.11,0.01
-0.82,0.08,0.22,0.53,0.1,-0.01,0.0
-0.82,0.08,0.22,0.53,0.03,-0.08,-0.06
-0.82,0.08,0.22,0.53,0.09,-0.17,0.07
-0.82,0.08,0.22,0.53,0.12,-0.15,0.11
-0.82,0.08,0.22,0.53,0.02,0.02,0.05
-0.82,0.08,0.22,0.53,-0.09,-0.16,-0.13
-0.82,0.08,0.22,0.53,-0.13,-0.11,-0.24
-0.82,0.08,0.22,0.53,-0.04,-0.11,-0.17
-0.82,0.08,0.22,0.53,-0.08,0.16,0.36
-0.82,0.08,0.22,0.53,-0.05,0.0,0.09
-0.82,0.08,0.22,0.53,-0.28,-0.69,-0.29
-0.82,0.08,0.22,0.53,-0.09,-0.66,-0.1
-0.82,0.08,0.22,0.53,0.03,-0.8,0.38
-0.82,0.08,0.22,0.53,0.06,-0.08,0.73
-0.82,0.08,0.22,0.53,-0.01,0.13,0.56
-0.82,0.08,0.21,0.53,-0.2,-0.53,0.15
-0.82,0.08,0.21,0.53,0.19,0.35,0.76
-0.82,0.08,0.21,0.53,0.39,1.14,1.34
-0.82,0.07,0.2,0.53,0.18,0.09,1.14
-0.82,0.07,0.2,0.53,0.96,0.8,1.43
-0.82,0.07,0.21,0.53,1.92,2.59,1.6
-0.82,0.07,0.2,0.53,-0.63,2.55,1.54
-0.82,0.07,0.2,0.53,-0.91,-1.74,-0.92
-0.82,0.07,0.2,0.53,-0.14,-2.54,0.27
-0.82,0.07,0.2,0.53,0.2,-0.58,0.94
-0.82,0.06,0.2,0.53,0.45,-0.94,0.22
-0.82,0.06,0.2,0.53,0.44,-0.42,0.15
-0.82,0.06,0.2,0.53,0.52,1.09,-0.61
-0.82,0.05,0.2,0.53,0.95,1.93,0.41
-0.82,0.05,0.2,0.53,0.74,2.11,1.06
-0.82,0.05,0.2,0.53,0.79,0.75,1.92
-0.82,0.05,0.2,0.53,1.35,-2.06,1.75
-0.82,0.05,0.2,0.53,1.2,-1.03,1.75
-0.83,0.05,0.19,0.53,0.92,1.32,1.95
-0.83,0.05,0.19,0.53,0.37,1.14,1.11
-0.83,0.05,0.19,0.53,0.59,0.6,1.59
-0.83,0.05,0.18,0.53,-0.07,0.51,0.98
-0.83,0.05,0.18,0.53,1.22,-1.96,0.88
-0.83,0.05,0.18,0.53,0.81,-0.45,0.29
-0.83,0.05,0.18,0.53,0.46,-0.21,0.06
-0.83,0.05,0.18,0.52,-0.41,-0.97,-0.64
-0.83,0.05,0.18,0.52,-0.5,-1.2,-1.21
-0.83,0.04,0.18,0.52,0.15,-0.31,-1.2
-0.84,0.04,0.18,0.52,-0.18,1.33,-1.31
-0.84,0.04,0.18,0.52,-0.32,1.06,-0.99
-0.84,0.04,0.17,0.52,-1.04,0.34,-1.18
-0.84,0.04,0.17,0.52,-0.79,-1.67,-1.48
-0.84,0.04,0.17,0.52,-0.45,-0.58,-1.25
-0.84,0.04,0.17,0.52,-0.66,0.35,-1.1
-0.84,0.04,0.17,0.52,-1.11,-0.5,-1.0
-0.84,0.04,0.17,0.52,-0.79,-1.8,-1.44
-0.84,0.03,0.17,0.52,-0.43,-1.36,-1.02
-0.84,0.03,0.17,0.52,-0.45,0.26,-0.89
-0.84,0.03,0.17,0.52,-0.55,0.09,-0.68
-0.84,0.03,0.17,0.52,-0.82,0.29,-0.68
-0.84,0.03,0.17,0.52,0.02,-0.42,-0.39
-0.84,0.03,0.17,0.52,-0.1,-0.04,-0.66
-0.84,0.03,0.17,0.52,-0.24,0.18,-0.23
-0.84,0.03,0.17,0.52,-0.22,0.69,-0.56
-0.84,0.03,0.17,0.52,-0.02,0.32,-0.34
-0.84,0.03,0.17,0.52,0.27,0.22,-0.43
-0.84,0.03,0.17,0.52,0.04,-0.05,-0.31
-0.84,0.03,0.17,0.52,0.11,-0.25,0.09
-0.84,0.03,0.17,0.52,-0.15,0.63,-0.5
-0.83,0.03,0.18,0.52,0.05,-0.02,-0.26
-0.83,0.03,0.18,0.52,0.07,-0.41,-0.38
-0.83,0.03,0.18,0.52,-0.02,-0.21,0.11
-0.83,0.03,0.18,0.52,-0.17,0.13,0.04
-0.83,0.03,0.18,0.52,0.0,-0.25,0.08
-0.83,0.03,0.18,0.52,0.05,-0.19,-0.13
-0.83,0.03,0.18,0.52,0.06,-0.49,0.0
-0.83,0.03,0.18,0.52,0.04,0.01,0.08
-0.83,0.04,0.18,0.52,-0.19,0.72,0.12
-0.83,0.04,0.18,0.52,0.09,-0.72,-0.05
-0.83,0.04,0.18,0.52,0.18,-0.62,0.09
-0.83,0.04,0.18,0.52,0.27,0.23,0.24
-0.83,0.04,0.18,0.52,0.14,0.59,0.23
-0.83,0.04,0.18,0.52,0.21,0.05,-0.01
-0.83,0.04,0.18,0.52,0.13,-0.45,0.08
-0.83,0.04,0.18,0.52,0.14,-0.45,0.08
-0.83,0.04,0.18,0.52,-0.07,0.15,0.16
-0.83,0.04,0.18,0.52,0.08,0.45,0.0
-0.83,0.04,0.18,0.52,-0.23,0.08,-0.09
-0.83,0.04,0.18,0.52,0.06,-0.79,0.08
-0.83,0.04,0.18,0.52,0.4,0.05,-0.03
-0.83,0.04,0.18,0.52,0.18,0.17,0.16
-0.83,0.04,0.18,0.52,0.03,0.07,0.15
-0.83,0.04,0.18,0.52,-0.04,0.2,0.1
-0.83,0.04,0.19,0.52,0.26,-0.15,-0.16
-0.83,0.04,0.19,0.52,0.21,0.33,0.01
-0.83,0.04,0.19,0.52,0.02,0.12,0.35
-0.83,0.04,0.19,0.52,0.04,-0.69,0.0
-0.83,0.04,0.19,0.52,0.09,0.0,0.02
-0.83,0.04,0.19,0.52,0.23,-0.15,0.02
-0.83,0.04,0.19,0.52,-0.04,0.21,-0.07
-0.83,0.04,0.19,0.52,-0.01,0.02,-0.13
-0.83,0.04,0.19,0.52,0.02,0.18,0.02
-0.83,0.04,0.19,0.52,0.19,0.16,0.0
-0.83,0.04,0.19,0.52,0.15,-0.26,0.14
-0.83,0.04,0.19,0.52,0.13,-0.07,-0.12
-0.83,0.04,0.19,0.52,0.03,-0.24,-0.24
-0.83,0.04,0.19,0.52,0.1,-0.02,-0.1
-0.83,0.04,0.19,0.52,-0.04,0.37,0.01
-0.83,0.04,0.19,0.52,-0.15,0.41,-0.16
-0.83,0.04,0.19,0.52,-0.16,0.39,-0.3
-0.83,0.04,0.19,0.52,-0.05,-0.15,-0.01
-0.83,0.04,0.19,0.52,0.14,-0.09,0.08
