q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.4,-0.58,-0.4,0.59,-0.01,0.12,-0.47
-0.39,-0.58,-0.4,0.59,-0.03,-0.07,-0.32
-0.39,-0.58,-0.4,0.59,0.07,0.22,-0.68
-0.4,-0.58,-0.4,0.59,0.21,-0.11,1.47
-0.39,-0.58,-0.4,0.59,0.15,0.08,1.3
-0.39,-0.58,-0.4,0.59,0.01,0.01,0.23
-0.39,-0.58,-0.4,0.59,-0.1,0.06,-1.2
-0.39,-0.58,-0.4,0.59,-0.06,0.12,-1.13
-0.39,-0.58,-0.4,0.59,-0.05,-0.24,0.04
-0.39,-0.58,-0.4,0.59,-0.01,-0.1,-0.21
-0.39,-0.58,-0.4,0.59,-0.09,0.07,-0.92
-0.39,-0.58,-0.4,0.59,0.0,-0.01,-0.47
-0.39,-0.58,-0.4,0.59,0.08,-0.04,0.42
-0.39,-0.58,-0.4,0.59,0.1,-0.06,0.73
-0.39,-0.58,-0.4,0.59,0.06,0.16,-0.01
-0.39,-0.58,-0.4,0.59,0.04,-0.06,0.32
-0.39,-0.58,-0.4,0.59,0.03,0.01,0.12
-0.39,-0.58,-0.4,0.59,0.03,-0.08,0.05
-0.4,-0.58,-0.4,0.59,0.01,-0.06,0.21
-0.4,-0.58,-0.4,0.59,0.0,-0.09,0.19
-0.4,-0.58,-0.4,0.59,0.06,-0.08,0.31
-0.4,-0.58,-0.4,0.59,0.04,-0.06,0.47
-0.4,-0.58,-0.4,0.59,0.02,-0.06,0.29
-0.4,-0.58,-0.4,0.59,0.03,0.13,0.05
-0.4,-0.58,-0.4,0.59,-0.04,0.16,-0.59
-0.4,-0.58,-0.4,0.59,-0.07,0.13,-1.02
-0.4,-0.58,-0.4,0.59,0.11,-0.44,1.36
-0.4,-0.58,-0.4,0.59,0.07,-0.11,0.72
-0.4,-0.58,-0.4,0.59,-0.11,0.25,-1.27
-0.4,-0.58,-0.4,0.59,-0.02,0.42,-0.66
-0.4,-0.57,-0.4,0.59,-0.03,-0.08,-0.07
-0.4,-0.57,-0.4,0.59,0.08,-0.3,0.88
-0.4,-0.57,-0.4,0.59,0.15,-0.15,0.87
-0.4,-0.57,-0.4,0.59,0.13,0.06,0.61
-0.4,-0.57,-0.4,0.59,0.05,-0.28,0.92
-0.4,-0.57,-0.4,0.59,0.07,-0.06,0.26
-0.4,-0.57,-0.4,0.59,0.01,-0.06,-0.03
-0.4,-0.57,-0.4,0.59,0.05,0.04,0.08
-0.4,-0.57,-0.4,0.59,0.0,0.06,-0.15
-0.4,-0.58,-0.4,0.59,-0.04,0.09,-0.26
-0.4,-0.58,-0.4,0.59,-0.04,-0.1,-0.2
-0.4,-0.58,-0.4,0.59,-0.01,-0.04,-0.32
-0.4,-0.58,-0.4,0.59,0.0,-0.04,-0.36
-0.4,-0.58,-0.4,0.59,0.0,0.09,-0.23
-0.4,-0.58,-0.4,0.59,0.03,0.04,-0.06
-0.4,-0.58,-0.4,0.59,0.03,-0.08,0.04
-0.4,-0.58,-0.4,0.59,0.02,-0.08,0.17
-0.4,-0.58,-0.4,0.59,0.01,0.02,0.22
-0.4,-0.58,-0.4,0.59,0.0,0.04,0.21
-0.4,-0.58,-0.4,0.59,0.05,0.02,0.18
-0.4,-0.58,-0.4,0.59,0.05,-0.05,0.0
-0.4,-0.58,-0.4,0.59,0.05,-0.07,-0.08
-0.4,-0.58,-0.4,0.59,-0.01,0.04,-0.13
-0.4,-0.58,-0.4,0.59,-0.04,0.05,-0.05
-0.4,-0.58,-0.4,0.59,0.0,-0.03,0.01
-0.4,-0.58,-0.4,0.59,0.05,-0.08,0.11
-0.4,-0.58,-0.4,0.59,0.03,0.0,0.09
-0.4,-0.58,-0.4,0.59,0.02,0.03,0.06
-0.4,-0.58,-0.4,0.59,0.0,0.01,-0.02
-0.4,-0.58,-0.4,0.59,0.03,-0.01,-0.01
-0.4,-0.58,-0.4,0.59,0.01,-0.06,0.0
-0.4,-0.58,-0.4,0.59,0.02,0.0,0.09
-0.4,-0.58,-0.4,0.59,0.0,0.06,0.08
-0.4,-0.58,-0.4,0.59,0.02,0.02,0.03
-0.4,-0.58,-0.4,0.59,0.03,-0.02,0.0
-0.4,-0.58,-0.4,0.59,0.01,-0.07,-0.02
-0.4,-0.58,-0.4,0.59,0.0,-0.03,-0.05
-0.4,-0.58,-0.4,0.59,0.0,0.05,0.09
-0.4,-0.58,-0.4,0.59,0.03,0.0,0.1
-0.4,-0.58,-0.4,0.59,0.05,-0.04,0.05
-0.4,-0.58,-0.4,0.59,0.02,-0.06,0.0
-0.4,-0.58,-0.4,0.59,0.0,0.04,-0.06
-0.4,-0.58,-0.4,0.59,0.01,0.01,-0.04
-0.4,-0.58,-0.4,0.59,0.03,-0.03,0.09
-0.4,-0.58,-0.4,0.59,0.05,-0.07,0.1
-0.4,-0.58,-0.4,0.59,0.04,-0.03,0.06
-0.4,-0.58,-0.4,0.59,0.02,0.03,-0.01
-0.4,-0.58,-0.4,0.59,0.02,0.0,-0.03
-0.4,-0.58,-0.4,0.59,0.02,-0.02,0.0
-0.4,-0.58,-0.4,0.59,0.04,-0.06,0.05
-0.4,-0.58,-0.4,0.59,0.02,-0.01,0.05
-0.4,-0.58,-0.4,0.59,0.02,0.01,0.0
-0.4,-0.58,-0.4,0.59,0.02,0.01,0.03
-0.4,-0.58,-0.4,0.59,0.01,-0.04,0.05
-0.4,-0.58,-0.4,0.59,0.02,-0.07,0.0
-0.4,-0.58,-0.4,0.59,0.01,-0.01,0.01
-0.4,-0.58,-0.4,0.59,0.02,0.04,0.07
-0.4,-0.58,-0.4,0.59,0.0,0.03,0.07
-0.4,-0.58,-0.4,0.59,0.02,-0.04,0.03
-0.4,-0.58,-0.4,0.59,0.02,-0.03,0.0
-0.4,-0.58,-0.4,0.59,0.01,0.01,-0.05
-0.4,-0.58,-0.4,0.59,0.0,0.03,0.02
-0.4,-0.58,-0.4,0.59,0.02,-0.03,0.05
-0.4,-0.58,-0.4,0.59,0.03,-0.04,0.06
-0.4,-0.58,-0.4,0.59,0.01,-0.03,0.03
-0.4,-0.58,-0.4,0.59,0.03,0.01,-0.01
-0.4,-0.58,-0.4,0.59,0.0,0.03,-0.04
-0.4,-0.58,-0.4,0.59,0.03,-0.02,0.04
-0.4,-0.58,-0.4,0.59,0.02,-0.07,0.09
-0.4,-0.58,-0.4,0.59,0.02,-0.03,0.01
-0.4,-0.58,-0.4,0.59,0.01,0.01,0.0
-0.4,-0.58,-0.4,0.59,0.0,0.01,0.0
-0.4,-0.58,-0.4,0.59,0.0,0.01,0.0
-0.4,-0.58,-0.4,0.59,0.01,-0.04,0.04
-0.4,-0.58,-0.4,0.59,0.01,-0.02,0.0
-0.4,-0.58,-0.4,0.59,0.0,0.02,0.0
-0.4,-0.58,-0.4,0.59,0.01,0.0,0.04
-0.4,-0.58,-0.4,0.59,0.03,-0.03,0.03
-0.4,-0.58,-0.4,0.59,0.02,-0.05,0.0
-0.4,-0.58,-0.4,0.59,0.02,-0.02,0.02
-0.4,-0.58,-0.4,0.59,-0.01,0.04,0.03
-0.4,-0.58,-0.4,0.59,0.02,0.01,0.04
-0.4,-0.58,-0.4,0.59,0.02,-0.04,0.07
-0.4,-0.58,-0.4,0.59,0.0,-0.02,0.02
-0.4,-0.58,-0.4,0.59,0.02,0.01,-0.02
-0.4,-0.58,-0.4,0.59,0.02,0.02,0.0
-0.4,-0.58,-0.4,0.59,0.02,-0.03,0.04
-0.4,-0.58,-0.4,0.59,0.02,-0.02,0.05
-0.4,-0.58,-0.4,0.59,0.01,-0.01,0.0
-0.4,-0.58,-0.4,0.59,0.02,0.01,0.0
-0.4,-0.58,-0.4,0.59,0.01,0.05,0.0
-0.4,-0.58,-0.4,0.59,0.03,-0.03,0.05
-0.4,-0.58,-0.4,0.59,0.02,-0.02,0.01
-0.4,-0.58,-0.4,0.59,0.02,-0.06,-0.01
-0.4,-0.58,-0.4,0.59,0.01,0.02,0.0
-0.4,-0.58,-0.4,0.59,0.0,0.0,0.02
-0.4,-0.58,-0.4,0.59,0.02,-0.01,0.03
-0.4,-0.58,-0.4,0.59,0.03,-0.04,0.02
-0.4,-0.58,-0.4,0.59,0.02,-0.02,0.02
-0.4,-0.58,-0.4,0.59,0.0,0.03,-0.02
-0.4,-0.58,-0.4,0.59,0.0,0.01,0.02
-0.4,-0.58,-0.4,0.59,0.03,-0.02,0.07
-0.4,-0.58,-0.4,0.59,0.02,-0.03,0.04
-0.4,-0.58,-0.4,0.59,0.02,0.01,0.02
-0.4,-0.58,-0.4,0.59,0.0,0.01,0.04
-0.4,-0.58,-0.4,0.59,0.01,0.0,0.03
-0.4,-0.58,-0.4,0.59,0.03,-0.03,0.06
-0.4,-0.58,-0.4,0.59,0.02,-0.01,0.0
-0.4,-0.58,-0.4,0.59,0.02,0.0,-0.03
-0.4,-0.58,-0.4,0.59,0.0,0.02,0.0
-0.4,-0.58,-0.4,0.59,0.0,0.0,0.04
-0.4,-0.58,-0.4,0.59,0.02,-0.03,0.03
-0.4,-0.58,-0.4,0.59,0.03,-0.01,0.03
-0.4,-0.58,-0.4,0.59,0.03,0.01,0.03
-0.4,-0.58,-0.4,0.59,0.03,0.0,0.0
-0.4,-0.58,-0.4,0.59,0.03,-0.02,0.01
-0.4,-0.58,-0.4,0.59,0.03,-0.04,0.01
-0.4,-0.58,-0.4,0.59,0.02,-0.02,0.0
-0.4,-0.58,-0.4,0.59,0.02,0.01,0.03
-0.4,-0.58,-0.4,0.59,0.01,0.01,0.04
-0.4,-0.58,-0.4,0.59,0.02,-0.01,0.02
-0.4,-0.58,-0.4,0.59,0.04,-0.04,0.03
-0.4,-0.58,-0.4,0.59,0.01,-0.01,0.01
-0.4,-0.58,-0.4,0.59,0.01,0.0,0.0
-0.4,-0.58,-0.4,0.59,0.01,-0.01,0.0
-0.4,-0.58,-0.4,0.59,0.02,-0.03,0.04
-0.4,-0.58,-0.4,0.59,0.01,-0.02,0.03
-0.4,-0.58,-0.4,0.59,0.03,0.01,0.0
-0.4,-0.58,-0.4,0.59,0.01,0.0,0.01
-0.4,-0.58,-0.4,0.59,0.01,-0.02,0.02
-0.4,-0.58,-0.4,0.59,0.03,-0.02,0.04
-0.4,-0.58,-0.4,0.59,0.02,-0.03,0.0
-0.4,-0.58,-0.4,0.59,0.0,0.0,0.0
-0.4,-0.58,-0.4,0.59,0.02,0.0,0.03
-0.4,-0.58,-0.4,0.59,0.03,-0.02,0.05
-0.4,-0.58,-0.4,0.59,0.02,-0.03,0.0
-0.4,-0.58,-0.4,0.59,0.01,-0.05,0.0
-0.4,-0.58,-0.4,0.59,0.03,0.0,0.0
-0.4,-0.58,-0.4,0.59,0.0,0.0,0.02
-0.4,-0.58,-0.4,0.59,0.03,-0.02,0.05
-0.4,-0.58,-0.4,0.59,0.01,-0.03,0.01
-0.4,-0.58,-0.4,0.59,0.02,-0.02,-0.01
-0.4,-0.58,-0.4,0.59,0.02,0.0,0.0
-0.4,-0.58,-0.4,0.59,0.02,0.0,0.05
-0.4,-0.58,-0.4,0.59,0.03,-0.03,0.03
-0.4,-0.58,-0.4,0.59,0.03,-0.01,0.01
-0.4,-0.58,-0.4,0.59,0.01,-0.01,0.0
-0.4,-0.58,-0.4,0.59,0.02,0.0,0.03
-0.4,-0.58,-0.4,0.59,0.03,0.0,0.02
-0.4,-0.58,-0.4,0.59,0.02,-0.01,0.02
-0.4,-0.58,-0.4,0.59,0.02,-0.01,0.03
-0.4,-0.58,-0.4,0.59,0.02,0.01,0.02
-0.4,-0.58,-0.4,0.59,0.03,-0.01,0.02
-0.4,-0.58,-0.4,0.59,0.0,0.0,0.01
-0.4,-0.58,-0.4,0.59,0.02,-0.02,0.01
-0.4,-0.58,-0.4,0.59,0.02,-0.01,0.03
-0.4,-0.58,-0.4,0.59,0.02,0.01,0.03
-0.4,-0.58,-0.4,0.59,0.02,0.02,0.03
-0.4,-0.58,-0.4,0.59,0.03,-0.01,0.04
-0.4,-0.58,-0.4,0.59,0.03,0.0,-0.01
-0.4,-0.58,-0.4,0.59,0.02,0.0,0.01
-0.4,-0.58,-0.4,0.59,0.02,-0.01,0.03
-0.4,-0.58,-0.4,0.59,0.03,0.0,0.03
-0.4,-0.58,-0.4,0.59,0.03,0.0,0.04
-0.4,-0.58,-0.4,0.59,0.02,-0.01,0.03
-0.4,-0.58,-0.4,0.59,0.0,-0.02,0.0
-0.4,-0.58,-0.4,0.59,0.0,-0.01,0.04
-0.4,-0.58,-0.4,0.59,0.03,-0.02,0.05
-0.4,-0.58,-0.4,0.59,0.03,-0.03,0.03
-0.4,-0.58,-0.4,0.59,0.01,-0.01,0.03
-0.4,-0.58,-0.4,0.59,0.02,-0.01,0.0
-0.4,-0.58,-0.4,0.59,0.02,0.0,0.03
-0.4,-0.58,-0.4,0.59,0.03,0.0,0.06
-0.4,-0.58,-0.4,0.59,0.01,0.01,0.02
-0.4,-0.58,-0.4,0.59,0.01,0.0,0.0
-0.4,-0.58,-0.4,0.59,0.01,0.0,0.02
-0.4,-0.58,-0.4,0.59,0.02,-0.01,0.02
-0.4,-0.58,-0.4,0.59,0.02,-0.02,0.01
-0.4,-0.58,-0.4,0.59,0.0,0.0,0.03
-0.4,-0.58,-0.4,0.59,0.0,-0.03,0.04
-0.4,-0.58,-0.4,0.59,0.02,-0.01,0.0
-0.4,-0.58,-0.4,0.59,0.02,-0.01,0.04
-0.4,-0.58,-0.4,0.59,0.01,0.0,0.04
-0.4,-0.58,-0.4,0.59,0.01,0.0,0.03
-0.4,-0.58,-0.4,0.59,0.03,0.0,0.02
-0.4,-0.58,-0.4,0.59,0.03,-0.01,0.03
-0.4,-0.58,-0.4,0.59,0.01,0.0,0.02
-0.4,-0.58,-0.4,0.59,0.01,-0.02,0.01
-0.4,-0.58,-0.4,0.59,0.02,0.0,0.04
-0.4,-0.58,-0.4,0.59,0.02,0.0,0.03
-0.4,-0.58,-0.4,0.59,0.02,-0.02,0.02
-0.4,-0.58,-0.4,0.59,0.03,-0.01,0.02
-0.4,-0.58,-0.4,0.59,0.01,-0.01,0.0
-0.4,-0.58,-0.4,0.59,0.02,-0.01,0.04
-0.4,-0.58,-0.4,0.59,0.03,0.0,0.03
-0.4,-0.58,-0.4,0.59,0.0,-0.01,0.01
-0.4,-0.58,-0.4,0.59,0.01,0.0,0.04
-0.4,-0.58,-0.4,0.59,0.02,0.0,0.02
-0.4,-0.58,-0.4,0.59,0.01,0.0,0.04
-0.4,-0.58,-0.4,0.59,0.0,-0.02,0.02
-0.4,-0.58,-0.4,0.59,0.02,-0.01,0.02
-0.4,-0.58,-0.4,0.59,0.03,0.0,0.02
-0.4,-0.58,-0.4,0.59,0.01,0.0,0.03
-0.4,-0.58,-0.4,0.59,0.02,-0.01,0.03
-0.4,-0.58,-0.4,0.59,0.13,-0.09,0.88
-0.4,-0.58,-0.4,0.59,0.25,-0.11,2.16
-0.39,-0.58,-0.4,0.59,-0.11,-0.3,-0.64
-0.39,-0.58,-0.41,0.59,-0.19,-0.01,-2.29
-0.39,-0.58,-0.4,0.59,0.13,0.29,-1.22
-0.39,-0.58,-0.4,0.59,0.1,0.18,0.98
-0.39,-0.58,-0.4,0.59,0.18,-0.06,1.89
-0.39,-0.58,-0.41,0.59,-0.04,-0.33,0.15
-0.39,-0.58,-0.4,0.59,0.0,0.36,-1.32
-0.39,-0.58,-0.4,0.59,-0.01,0.32,-0.99
-0.39,-0.58,-0.41,0.59,-0.01,0.2,0.32
-0.39,-0.58,-0.41,0.59,-0.75,-0.1,0.58
-0.39,-0.58,-0.41,0.59,-1.43,-0.19,0.34
-0.39,-0.58,-0.4,0.59,-2.12,-0.29,0.57
-0.39,-0.58,-0.4,0.59,-2.23,-0.29,0.54
-0.39,-0.58,-0.4,0.59,-2.9,0.56,-0.86
-0.38,-0.58,-0.39,0.6,-1.92,-0.1,-0.63
-0.38,-0.58,-0.39,0.6,-1.33,0.28,-0.75
-0.39,-0.58,-0.39,0.6,-1.31,0.92,-1.01
-0.39,-0.58,-0.39,0.6,-1.08,0.27,-0.32
-0.39,-0.58,-0.39,0.6,-1.12,0.16,0.19
-0.39,-0.58,-0.4,0.59,-1.19,-0.67,0.55
-0.39,-0.58,-0.4,0.59,-0.7,-0.83,0.92
-0.39,-0.58,-0.4,0.59,-0.28,-0.79,1.04
-0.4,-0.58,-0.4,0.59,0.84,-0.2,1.09
-0.39,-0.58,-0.4,0.59,1.01,-0.31,0.96
-0.39,-0.58,-0.4,0.59,0.69,-0.6,-0.01
-0.39,-0.59,-0.4,0.59,1.19,-0.41,-0.23
-0.39,-0.59,-0.4,0.59,1.63,-0.07,-0.24
-0.38,-0.59,-0.39,0.59,1.85,0.15,-0.16
-0.37,-0.6,-0.39,0.59,1.14,0.18,-0.79
-0.37,-0.6,-0.39,0.59,1.1,0.24,-1.09
-0.37,-0.6,-0.39,0.6,1.58,0.26,-0.89
-0.37,-0.6,-0.39,0.59,2.1,0.46,-0.12
-0.37,-0.6,-0.39,0.59,1.87,0.44,-0.04
-0.37,-0.6,-0.4,0.59,0.63,-0.02,-0.19
-0.37,-0.6,-0.4,0.59,0.78,-0.21,0.42
-0.37,-0.59,-0.4,0.59,0.9,-0.18,0.71
-0.38,-0.59,-0.4,0.58,1.09,-0.04,1.1
-0.38,-0.59,-0.41,0.58,0.07,-0.02,0.17
-0.38,-0.59,-0.41,0.58,-0.11,-0.02,0.01
-0.38,-0.59,-0.4,0.58,0.46,-0.16,0.44
-0.38,-0.59,-0.4,0.59,0.86,0.02,0.49
-0.38,-0.59,-0.4,0.59,0.59,0.19,-0.02
-0.38,-0.6,-0.4,0.59,0.12,0.07,-0.5
-0.37,-0.6,-0.39,0.59,0.35,0.2,-0.51
-0.37,-0.6,-0.39,0.59,0.51,0.3,-0.42
-0.37,-0.6,-0.39,0.59,0.49,0.27,-0.11
-0.37,-0.6,-0.39,0.59,0.07,0.11,-0.21
-0.37,-0.6,-0.39,0.59,-0.21,0.0,-0.2
-0.38,-0.6,-0.39,0.59,-0.12,-0.07,0.15
-0.38,-0.6,-0.39,0.59,0.22,-0.18,0.54
-0.38,-0.6,-0.39,0.59,0.05,-0.2,0.37
-0.38,-0.6,-0.4,0.59,-0.22,-0.26,0.15
-0.38,-0.6,-0.39,0.59,-0.3,-0.38,0.19
-0.38,-0.6,-0.39,0.59,-0.15,-0.3,0.2
-0.38,-0.6,-0.39,0.59,0.27,0.05,0.06
-0.38,-0.6,-0.39,0.59,0.27,0.04,0.06
-0.38,-0.6,-0.39,0.59,-0.08,0.07,-0.18
-0.38,-0.59,-0.39,0.59,-0.19,-0.18,-0.05
-0.38,-0.59,-0.39,0.59,-0.25,-0.13,0.03
-0.38,-0.59,-0.39,0.59,-0.15,-0.05,0.09
-0.38,-0.59,-0.39,0.59,-0.05,0.01,0.02
-0.38,-0.59,-0.39,0.59,-0.08,0.06,-0.13
-0.38,-0.59,-0.39,0.59,-0.03,0.05,-0.21
-0.38,-0.59,-0.39,0.59,0.34,0.0,0.03
-0.38,-0.59,-0.39,0.6,0.09,0.0,0.4
-0.38,-0.59,-0.39,0.6,-0.33,-0.07,0.19
