q0,q1,q2,q3,acc_x,acc_y,acc_z
0.33,0.6,0.34,-0.64,0.05,0.11,-0.03
0.33,0.6,0.34,-0.64,0.04,0.1,-0.02
0.33,0.6,0.34,-0.64,0.04,0.14,0.0
0.33,0.6,0.34,-0.64,0.04,0.1,-0.02
0.33,0.6,0.34,-0.64,0.04,0.09,-0.01
0.33,0.6,0.34,-0.64,0.05,0.11,-0.01
0.33,0.6,0.34,-0.64,0.03,0.09,0.0
0.33,0.6,0.34,-0.64,0.02,0.12,0.0
0.33,0.6,0.34,-0.64,0.05,0.11,-0.01
0.33,0.6,0.34,-0.64,0.05,0.11,0.0
0.33,0.6,0.34,-0.64,0.04,0.1,0.0
0.33,0.6,0.34,-0.64,0.06,0.11,-0.02
0.33,0.6,0.34,-0.64,0.04,0.09,0.0
0.33,0.6,0.34,-0.64,0.04,0.1,-0.02
0.33,0.6,0.34,-0.64,0.04,0.13,-0.01
0.33,0.6,0.34,-0.64,0.03,0.09,-0.01
0.33,0.6,0.34,-0.64,0.04,0.11,-0.01
0.33,0.6,0.34,-0.64,0.06,0.1,0.0
0.33,0.6,0.34,-0.64,0.04,0.09,0.0
0.33,0.6,0.34,-0.64,0.05,0.11,-0.03
0.33,0.6,0.34,-0.64,0.01,0.11,-0.01
0.33,0.6,0.34,-0.64,0.05,0.1,-0.01
0.33,0.6,0.34,-0.64,0.04,0.12,-0.01
0.33,0.6,0.34,-0.64,0.04,0.1,0.0
0.33,0.6,0.34,-0.64,0.04,0.11,0.0
0.33,0.6,0.34,-0.64,0.04,0.1,0.0
0.33,0.6,0.34,-0.64,0.03,0.1,0.0
0.33,0.6,0.34,-0.64,0.04,0.1,0.0
0.33,0.6,0.34,-0.64,0.06,0.11,0.0
0.33,0.6,0.34,-0.64,0.04,0.11,-0.03
0.33,0.6,0.34,-0.64,0.05,0.13,-0.01
0.33,0.6,0.34,-0.64,0.03,0.09,-0.02
0.33,0.6,0.34,-0.64,0.02,0.11,0.0
0.33,0.6,0.34,-0.64,0.05,0.11,0.0
0.33,0.6,0.34,-0.64,0.03,0.08,0.0
0.33,0.6,0.34,-0.64,0.04,0.12,-0.04
0.33,0.6,0.34,-0.64,0.04,0.09,0.0
0.33,0.6,0.34,-0.64,0.04,0.09,-0.04
0.33,0.6,0.34,-0.64,0.05,0.12,-0.02
0.33,0.6,0.34,-0.64,0.04,0.08,0.01
0.33,0.6,0.34,-0.64,0.02,0.13,-0.02
0.33,0.6,0.34,-0.64,0.02,0.1,-0.02
0.33,0.6,0.34,-0.64,0.03,0.1,0.0
0.33,0.6,0.34,-0.64,0.06,0.1,0.0
0.33,0.6,0.34,-0.64,0.03,0.09,-0.01
0.33,0.6,0.34,-0.64,0.04,0.09,-0.01
0.33,0.6,0.34,-0.64,0.03,0.11,-0.02
0.33,0.6,0.34,-0.64,0.05,0.11,0.0
0.33,0.6,0.34,-0.64,0.03,0.08,0.01
0.33,0.6,0.34,-0.64,0.05,0.1,-0.03
0.33,0.6,0.34,-0.64,0.04,0.13,-0.02
0.33,0.6,0.34,-0.64,0.05,0.1,0.01
0.33,0.6,0.34,-0.64,0.05,0.11,-0.01
0.33,0.6,0.34,-0.64,0.05,0.11,-0.01
0.33,0.6,0.34,-0.64,0.04,0.09,0.0
0.33,0.6,0.34,-0.64,0.04,0.1,0.01
0.33,0.6,0.34,-0.64,0.04,0.09,-0.02
0.33,0.6,0.34,-0.64,0.03,0.12,-0.02
0.33,0.6,0.34,-0.64,0.06,0.1,-0.02
0.33,0.6,0.34,-0.64,0.04,0.1,-0.02
0.33,0.6,0.34,-0.64,0.05,0.1,0.0
0.33,0.6,0.34,-0.64,0.06,0.11,-0.03
0.33,0.6,0.34,-0.64,0.04,0.12,0.0
0.33,0.6,0.34,-0.64,0.04,0.11,0.0
0.33,0.6,0.34,-0.64,0.04,0.12,-0.02
0.33,0.6,0.34,-0.64,0.02,0.1,-0.01
0.33,0.6,0.34,-0.64,0.04,0.11,-0.01
0.33,0.6,0.34,-0.64,0.03,0.11,-0.02
0.33,0.6,0.34,-0.64,0.04,0.12,0.01
0.33,0.6,0.34,-0.64,0.04,0.1,0.0
0.33,0.6,0.34,-0.64,0.04,0.1,-0.03
0.33,0.6,0.34,-0.64,0.02,0.1,-0.02
0.33,0.6,0.34,-0.64,0.05,0.09,-0.01
0.33,0.6,0.34,-0.64,0.04,0.12,-0.02
0.33,0.6,0.34,-0.64,0.04,0.1,-0.01
0.33,0.6,0.34,-0.64,0.04,0.13,0.0
0.33,0.6,0.34,-0.64,0.05,0.09,-0.02
0.33,0.6,0.34,-0.64,0.04,0.12,0.0
0.33,0.6,0.34,-0.64,0.04,0.12,0.0
0.33,0.6,0.34,-0.64,0.03,0.11,-0.03
0.33,0.6,0.34,-0.64,0.06,0.12,0.0
0.33,0.6,0.34,-0.64,0.05,0.11,-0.01
0.33,0.6,0.34,-0.64,0.04,0.11,-0.04
0.33,0.6,0.34,-0.64,0.03,0.09,-0.02
0.33,0.6,0.34,-0.64,0.03,0.11,-0.03
0.33,0.6,0.34,-0.64,0.04,0.12,-0.04
0.33,0.6,0.34,-0.64,0.05,0.09,-0.02
0.33,0.6,0.34,-0.64,0.03,0.1,0.0
0.33,0.6,0.34,-0.64,0.04,0.11,-0.02
0.33,0.6,0.34,-0.64,0.05,0.09,-0.03
0.33,0.6,0.34,-0.64,0.03,0.09,0.0
0.33,0.6,0.34,-0.64,0.04,0.11,0.0
0.33,0.6,0.34,-0.64,0.03,0.1,0.0
0.33,0.6,0.34,-0.64,0.05,0.12,-0.01
0.33,0.6,0.34,-0.64,0.03,0.11,-0.05
0.33,0.6,0.34,-0.64,0.02,0.1,-0.07
0.33,0.6,0.34,-0.64,0.03,0.1,0.0
0.33,0.6,0.34,-0.64,0.07,0.09,0.0
0.33,0.6,0.34,-0.64,0.05,0.1,0.01
0.33,0.6,0.34,-0.64,0.06,0.11,0.0
0.33,0.6,0.34,-0.64,0.04,0.09,0.0
0.33,0.6,0.34,-0.64,0.05,0.12,-0.04
0.33,0.6,0.34,-0.64,0.02,0.12,-0.02
0.33,0.6,0.34,-0.64,0.04,0.1,-0.05
0.33,0.6,0.34,-0.64,0.05,0.09,0.0
0.33,0.6,0.34,-0.64,0.05,0.09,0.02
0.33,0.6,0.34,-0.64,0.06,0.1,0.0
0.33,0.6,0.34,-0.64,0.03,0.12,-0.01
0.33,0.6,0.34,-0.64,0.03,0.1,-0.02
0.33,0.6,0.34,-0.64,0.03,0.1,-0.06
0.33,0.6,0.34,-0.64,0.03,0.11,0.0
0.33,0.6,0.34,-0.64,0.14,0.19,0.09
0.33,0.6,0.34,-0.64,0.1,-0.02,0.38
0.33,0.6,0.34,-0.64,-0.01,0.24,-0.68
0.33,0.6,0.34,-0.64,-0.03,0.28,-0.67
0.33,0.6,0.34,-0.64,-0.03,0.12,-0.48
0.33,0.6,0.34,-0.64,0.03,0.09,-0.07
0.33,0.6,0.34,-0.64,0.14,-0.01,0.75
0.33,0.6,0.34,-0.64,0.22,-0.06,1.47
0.33,0.6,0.34,-0.64,0.13,0.0,0.8
0.33,0.6,0.34,-0.64,-0.06,0.37,-0.92
0.33,0.6,0.34,-0.64,-0.05,0.1,-1.06
0.33,0.6,0.34,-0.64,0.04,0.09,-0.25
0.33,0.6,0.34,-0.64,0.09,0.15,0.28
0.33,0.6,0.34,-0.64,0.11,0.08,0.58
0.33,0.6,0.34,-0.64,0.03,0.09,0.08
0.33,0.6,0.34,-0.64,-0.04,0.15,-0.85
0.33,0.61,0.34,-0.64,-0.01,0.14,-0.77
0.33,0.61,0.34,-0.64,0.05,0.11,0.11
0.33,0.6,0.34,-0.64,0.07,0.12,0.1
0.33,0.6,0.34,-0.64,0.06,0.12,0.08
0.33,0.6,0.34,-0.64,0.01,0.12,-0.33
0.33,0.6,0.34,-0.64,0.0,0.13,-0.41
0.33,0.6,0.34,-0.64,0.04,0.08,-0.01
0.33,0.6,0.34,-0.64,0.08,0.09,0.26
0.33,0.6,0.34,-0.64,0.06,0.13,-0.07
0.33,0.6,0.34,-0.64,0.07,0.13,-0.13
0.33,0.6,0.34,-0.64,0.03,0.11,0.04
0.33,0.6,0.34,-0.64,0.05,0.09,0.01
0.33,0.6,0.34,-0.64,0.02,0.07,-0.11
0.33,0.6,0.34,-0.64,-0.02,0.29,-0.56
0.33,0.6,0.34,-0.64,0.05,0.21,-0.01
0.33,0.6,0.34,-0.64,0.06,0.07,0.07
0.33,0.6,0.34,-0.64,0.06,0.07,0.22
0.33,0.6,0.34,-0.64,0.04,0.08,0.24
0.33,0.6,0.34,-0.64,0.07,0.05,0.26
0.33,0.6,0.34,-0.64,0.05,0.1,0.15
0.33,0.6,0.34,-0.64,0.05,0.11,-0.06
0.33,0.6,0.34,-0.64,0.05,0.13,-0.13
0.33,0.6,0.34,-0.64,0.01,0.13,-0.19
0.33,0.6,0.34,-0.64,0.01,0.11,-0.19
0.33,0.6,0.34,-0.64,0.03,0.14,-0.13
0.33,0.6,0.34,-0.64,0.04,0.1,0.03
0.33,0.6,0.34,-0.64,0.07,0.08,0.06
0.33,0.6,0.34,-0.64,0.07,0.08,0.05
0.33,0.6,0.34,-0.64,0.05,0.11,0.03
0.33,0.6,0.34,-0.64,0.02,0.1,-0.04
0.33,0.6,0.34,-0.64,0.03,0.09,-0.07
0.33,0.6,0.34,-0.64,0.04,0.11,-0.03
0.33,0.6,0.34,-0.64,0.04,0.12,-0.01
0.33,0.6,0.34,-0.64,0.04,0.09,-0.01
0.33,0.6,0.34,-0.64,0.04,0.1,0.0
0.33,0.6,0.34,-0.64,0.04,0.08,-0.03
0.33,0.6,0.34,-0.64,0.06,0.08,-0.04
0.33,0.6,0.34,-0.64,0.05,0.09,-0.03
0.33,0.6,0.34,-0.64,0.05,0.11,0.02
0.33,0.6,0.34,-0.64,0.05,0.11,0.01
0.33,0.6,0.34,-0.64,0.05,0.07,-0.01
0.33,0.6,0.34,-0.64,0.04,0.07,-0.01
0.33,0.6,0.34,-0.64,0.03,0.1,-0.03
0.33,0.6,0.34,-0.64,0.05,0.12,0.01
0.33,0.6,0.34,-0.64,0.06,0.1,0.02
0.33,0.6,0.34,-0.64,0.06,0.09,0.01
0.33,0.6,0.34,-0.64,0.03,0.1,-0.02
0.33,0.6,0.34,-0.64,0.03,0.1,-0.02
0.33,0.6,0.34,-0.64,0.05,0.09,-0.02
0.33,0.6,0.34,-0.64,0.04,0.09,0.0
0.33,0.6,0.34,-0.64,0.05,0.09,-0.01
0.33,0.6,0.34,-0.64,0.06,0.1,-0.03
0.33,0.6,0.34,-0.64,0.04,0.1,0.0
0.33,0.6,0.34,-0.64,0.06,0.08,-0.03
0.33,0.6,0.34,-0.64,0.06,0.09,0.0
0.33,0.6,0.34,-0.64,0.05,0.08,0.0
0.33,0.6,0.34,-0.64,0.05,0.09,-0.01
0.33,0.6,0.34,-0.64,0.04,0.09,-0.05
0.33,0.6,0.34,-0.64,0.04,0.07,0.0
0.33,0.6,0.34,-0.64,0.06,0.1,-0.01
0.33,0.6,0.34,-0.64,0.05,0.06,-0.04
0.33,0.6,0.34,-0.64,0.03,0.07,-0.02
0.33,0.6,0.34,-0.64,0.06,0.06,0.0
0.33,0.6,0.34,-0.64,0.06,0.1,0.0
0.33,0.6,0.34,-0.64,0.05,0.07,-0.02
0.33,0.6,0.34,-0.64,0.04,0.07,-0.03
0.33,0.6,0.34,-0.64,0.05,0.09,-0.04
0.33,0.6,0.34,-0.64,0.04,0.09,-0.01
0.33,0.6,0.34,-0.64,0.05,0.09,-0.03
0.33,0.6,0.34,-0.64,0.05,0.06,-0.04
0.33,0.6,0.34,-0.64,0.05,0.08,-0.02
0.33,0.6,0.34,-0.64,0.04,0.08,0.0
0.33,0.6,0.34,-0.64,0.07,0.08,-0.01
0.33,0.6,0.34,-0.64,0.06,0.06,0.0
0.33,0.6,0.34,-0.64,0.04,0.09,0.0
0.33,0.6,0.34,-0.64,0.04,0.08,-0.02
0.33,0.6,0.34,-0.64,0.05,0.09,-0.02
0.33,0.6,0.34,-0.64,0.05,0.08,0.01
0.33,0.6,0.34,-0.64,0.04,0.1,-0.01
0.33,0.6,0.34,-0.64,0.06,0.07,-0.01
0.33,0.6,0.34,-0.64,0.04,0.06,-0.03
0.33,0.6,0.34,-0.64,0.05,0.07,-0.03
0.33,0.6,0.34,-0.64,0.03,0.09,0.0
0.33,0.6,0.34,-0.64,0.04,0.07,0.0
0.33,0.6,0.34,-0.64,0.05,0.09,-0.03
0.33,0.6,0.34,-0.64,0.03,0.09,-0.01
0.33,0.6,0.34,-0.64,0.04,0.07,0.0
0.33,0.6,0.34,-0.64,0.05,0.07,-0.05
0.33,0.6,0.34,-0.64,0.05,0.09,-0.01
0.33,0.6,0.34,-0.64,0.06,0.06,-0.04
0.33,0.6,0.34,-0.64,0.04,0.06,0.0
0.33,0.6,0.34,-0.64,0.03,0.08,-0.04
0.33,0.6,0.34,-0.64,0.05,0.08,-0.02
0.33,0.6,0.34,-0.64,0.05,0.07,-0.02
0.33,0.6,0.34,-0.64,0.03,0.08,0.01
0.33,0.6,0.34,-0.64,0.05,0.09,-0.02
0.33,0.6,0.34,-0.64,0.06,0.09,-0.04
0.33,0.6,0.34,-0.64,0.05,0.07,0.0
0.33,0.6,0.34,-0.64,0.04,0.07,-0.03
0.33,0.6,0.34,-0.64,0.05,0.09,0.01
0.33,0.6,0.34,-0.64,0.05,0.08,-0.01
0.33,0.6,0.34,-0.64,0.05,0.09,0.0
0.33,0.6,0.34,-0.64,0.04,0.05,-0.02
0.33,0.6,0.34,-0.64,0.05,0.09,0.0
0.33,0.6,0.34,-0.64,0.05,0.07,0.0
0.33,0.6,0.34,-0.64,0.04,0.08,-0.01
0.33,0.6,0.34,-0.64,0.04,0.08,0.0
0.33,0.6,0.34,-0.64,0.04,0.1,-0.01
0.33,0.6,0.34,-0.64,0.04,0.08,-0.03
0.33,0.6,0.34,-0.64,0.03,0.06,-0.01
0.33,0.6,0.34,-0.64,0.02,0.06,0.0
0.33,0.6,0.34,-0.64,0.03,0.07,-0.03
0.33,0.6,0.34,-0.64,0.05,0.09,0.0
0.33,0.6,0.34,-0.64,0.06,0.07,0.0
0.33,0.6,0.34,-0.64,0.06,0.07,-0.01
0.33,0.6,0.34,-0.64,0.06,0.08,-0.01
0.33,0.6,0.34,-0.64,0.04,0.09,0.0
0.33,0.6,0.34,-0.64,0.06,0.07,-0.03
0.33,0.6,0.34,-0.64,0.07,0.09,0.0
0.33,0.6,0.34,-0.64,0.05,0.09,-0.02
0.33,0.6,0.34,-0.64,0.04,0.09,-0.04
0.33,0.6,0.34,-0.64,0.05,0.07,0.0
0.33,0.6,0.34,-0.64,0.03,0.08,-0.03
0.33,0.6,0.34,-0.64,0.05,0.04,-0.03
0.33,0.6,0.34,-0.64,0.04,0.06,0.0
0.33,0.6,0.34,-0.64,0.04,0.08,-0.02
0.33,0.6,0.34,-0.64,0.04,0.08,-0.03
0.33,0.6,0.34,-0.64,0.05,0.07,-0.01
0.33,0.6,0.34,-0.64,0.02,0.08,0.0
0.33,0.6,0.34,-0.64,0.06,0.07,-0.01
0.33,0.6,0.34,-0.64,0.04,0.08,-0.02
0.33,0.6,0.34,-0.64,0.03,0.08,0.0
0.33,0.6,0.34,-0.64,0.05,0.07,-0.03
0.33,0.6,0.34,-0.64,0.04,0.08,-0.01
0.33,0.6,0.34,-0.64,0.05,0.06,-0.01
0.33,0.6,0.34,-0.64,0.04,0.08,-0.02
0.33,0.6,0.34,-0.64,0.05,0.09,-0.02
0.33,0.6,0.34,-0.64,0.04,0.08,-0.03
0.33,0.6,0.34,-0.64,0.05,0.09,-0.03
0.33,0.6,0.34,-0.64,0.03,0.07,-0.03
0.33,0.6,0.34,-0.64,0.04,0.09,0.0
0.33,0.6,0.34,-0.64,0.04,0.07,-0.01
0.33,0.6,0.34,-0.64,0.04,0.05,-0.02
0.33,0.6,0.34,-0.64,0.04,0.09,-0.02
0.33,0.6,0.34,-0.64,0.04,0.06,-0.03
0.33,0.6,0.34,-0.64,0.04,0.07,-0.02
0.33,0.6,0.34,-0.64,0.04,0.07,-0.02
0.33,0.6,0.34,-0.64,0.04,0.08,-0.01
0.33,0.6,0.34,-0.64,0.04,0.07,-0.01
0.33,0.6,0.34,-0.64,0.03,0.06,-0.01
0.33,0.6,0.34,-0.64,0.04,0.08,-0.02
0.33,0.6,0.34,-0.64,0.03,0.06,-0.01
0.33,0.6,0.34,-0.64,0.05,0.1,0.0
0.33,0.6,0.34,-0.64,0.04,0.09,-0.01
0.33,0.6,0.34,-0.64,0.02,0.08,-0.01
0.33,0.6,0.34,-0.64,0.04,0.09,0.0
0.33,0.6,0.34,-0.64,0.04,0.08,-0.01
0.33,0.6,0.34,-0.64,0.06,0.08,0.0
0.33,0.6,0.34,-0.64,0.03,0.08,-0.02
0.33,0.6,0.34,-0.64,0.05,0.08,-0.03
0.33,0.6,0.34,-0.64,0.04,0.08,-0.01
0.33,0.6,0.34,-0.64,0.05,0.07,0.02
0.33,0.6,0.34,-0.64,0.04,0.07,-0.03
0.33,0.6,0.34,-0.64,0.06,0.09,0.0
0.33,0.6,0.34,-0.64,0.06,0.08,-0.03
0.33,0.6,0.34,-0.64,0.04,0.08,-0.02
0.33,0.6,0.34,-0.64,0.06,0.07,-0.02
0.33,0.6,0.34,-0.64,0.05,0.08,-0.01
0.33,0.6,0.34,-0.64,0.04,0.09,-0.03
0.33,0.6,0.34,-0.64,0.05,0.09,-0.03
0.33,0.6,0.34,-0.64,0.05,0.09,-0.02
0.33,0.6,0.34,-0.64,0.07,0.09,-0.02
0.33,0.6,0.34,-0.64,0.06,0.09,0.0
0.33,0.6,0.34,-0.64,0.04,0.08,-0.01
0.33,0.6,0.34,-0.64,0.04,0.08,-0.02
0.33,0.6,0.34,-0.64,0.05,0.09,-0.01
0.33,0.6,0.34,-0.64,0.05,0.08,-0.02
0.33,0.6,0.34,-0.64,0.04,0.09,-0.03
0.33,0.6,0.34,-0.64,0.05,0.09,-0.01
0.33,0.6,0.34,-0.64,0.02,0.08,-0.01
0.33,0.6,0.34,-0.64,0.05,0.08,-0.03
0.33,0.6,0.34,-0.64,0.05,0.08,0.0
0.33,0.6,0.34,-0.64,0.06,0.09,-0.02
0.33,0.6,0.34,-0.64,0.04,0.08,-0.05
0.33,0.6,0.34,-0.64,0.03,0.07,-0.01
0.33,0.6,0.34,-0.64,0.03,0.08,0.0
0.33,0.6,0.34,-0.64,0.04,0.06,-0.06
0.33,0.6,0.34,-0.64,0.09,0.02,0.36
0.33,0.6,0.34,-0.64,0.12,0.0,0.73
0.33,0.6,0.34,-0.64,0.14,0.0,0.74
0.33,0.6,0.34,-0.64,0.0,-0.01,-0.08
0.33,0.6,0.34,-0.64,-0.18,0.2,-2.49
0.33,0.61,0.34,-0.64,-0.17,0.17,-2.24
0.33,0.6,0.34,-0.64,-0.03,0.43,-0.82
0.33,0.6,0.34,-0.64,0.12,0.14,0.77
0.34,0.6,0.34,-0.64,0.22,-0.01,0.96
0.34,0.6,0.34,-0.64,0.26,-0.26,1.92
0.34,0.6,0.34,-0.64,0.05,-0.01,0.72
0.34,0.6,0.34,-0.64,0.07,0.24,0.03
0.33,0.6,0.34,-0.64,-1.05,-0.33,-0.5
0.33,0.6,0.34,-0.64,-3.24,0.01,0.0
0.34,0.6,0.34,-0.64,-3.59,0.02,0.55
0.34,0.61,0.34,-0.63,-2.57,-0.03,0.62
0.34,0.61,0.34,-0.63,-2.64,0.14,0.33
0.34,0.61,0.34,-0.63,-2.63,0.3,-0.07
0.34,0.61,0.34,-0.63,-2.05,-0.11,-0.37
0.34,0.61,0.33,-0.64,-1.61,0.22,-0.97
0.33,0.61,0.33,-0.64,-1.22,0.37,-0.85
0.33,0.61,0.33,-0.64,-0.56,0.74,-0.62
0.33,0.61,0.33,-0.64,-0.07,1.3,-0.33
0.33,0.61,0.33,-0.64,0.22,0.89,-0.17
0.33,0.61,0.33,-0.64,0.67,-0.33,-0.12
0.33,0.61,0.33,-0.64,0.65,-0.57,-0.03
0.33,0.61,0.34,-0.64,0.95,-0.45,0.25
0.33,0.61,0.34,-0.64,1.32,-0.06,0.24
0.33,0.61,0.34,-0.63,1.52,0.32,-0.24
0.32,0.62,0.34,-0.63,1.67,0.43,-0.23
0.32,0.62,0.34,-0.63,1.9,0.35,0.26
0.32,0.62,0.34,-0.63,1.92,0.22,0.51
0.32,0.62,0.34,-0.63,1.56,-0.01,0.32
0.31,0.62,0.34,-0.63,0.97,-0.18,-0.08
0.31,0.63,0.34,-0.63,0.91,-0.17,-0.13
0.31,0.63,0.33,-0.63,1.35,0.1,-0.22
0.31,0.63,0.33,-0.63,1.56,0.32,-0.25
0.31,0.63,0.33,-0.63,2.12,0.51,0.26
0.32,0.63,0.33,-0.62,2.09,0.22,0.55
0.32,0.63,0.33,-0.62,1.38,0.01,0.18
0.32,0.63,0.33,-0.62,0.79,-0.13,-0.04
0.32,0.63,0.33,-0.62,0.72,-0.08,-0.04
0.32,0.63,0.33,-0.62,0.83,0.06,0.04
0.33,0.63,0.33,-0.62,1.22,0.33,0.68
0.33,0.63,0.33,-0.62,0.69,0.21,0.32
0.33,0.63,0.33,-0.62,0.39,0.12,0.16
0.33,0.63,0.34,-0.62,-0.06,-0.32,0.37
0.33,0.62,0.34,-0.63,-0.07,-0.42,0.54
0.33,0.62,0.34,-0.63,-0.17,-0.31,0.17
0.32,0.62,0.33,-0.63,-0.09,-0.13,0.01
0.32,0.62,0.33,-0.63,0.19,0.05,0.1
0.32,0.62,0.33,-0.64,0.21,0.11,0.0
0.32,0.62,0.33,-0.64,0.04,0.07,-0.36
0.32,0.62,0.33,-0.64,0.03,0.14,-0.4
0.32,0.62,0.32,-0.64,-0.01,0.21,-0.51
0.32,0.62,0.32,-0.65,0.05,0.33,-0.5
0.32,0.62,0.32,-0.65,-0.17,0.37,-0.64
0.32,0.62,0.32,-0.65,-0.22,0.32,-0.58
0.32,0.62,0.32,-0.65,-0.32,0.14,-0.52
0.32,0.62,0.32,-0.65,-0.37,0.12,-0.43
0.32,0.62,0.32,-0.64,-0.36,0.14,-0.42
0.32,0.62,0.33,-0.64,-0.37,0.21,-0.2
0.32,0.62,0.33,-0.64,-0.45,0.14,-0.19
0.32,0.62,0.33,-0.64,-0.46,0.08,0.01
0.33,0.62,0.33,-0.64,-0.35,-0.04,0.16
0.33,0.62,0.33,-0.64,-0.4,-0.13,0.03
0.33,0.62,0.33,-0.64,-0.32,-0.21,0.13
0.33,0.62,0.33,-0.64,0.01,-0.29,0.46
0.33,0.62,0.33,-0.63,0.0,-0.27,0.32
0.33,0.62,0.33,-0.63,-0.03,-0.16,0.0
0.33,0.62,0.32,-0.63,0.04,-0.07,0.0
0.33,0.62,0.32,-0.63,0.31,0.05,0.0
0.33,0.62,0.32,-0.63,0.36,0.07,0.05
0.33,0.62,0.32,-0.63,0.27,0.12,0.02
0.33,0.63,0.32,-0.63,0.0,0.03,-0.19
0.33,0.63,0.32,-0.63,-0.07,-0.06,-0.21
0.33,0.62,0.32,-0.63,0.02,-0.25,-0.1
0.33,0.62,0.32,-0.63,0.28,-0.21,0.13
0.34,0.62,0.32,-0.63,0.31,-0.21,0.19
0.34,0.62,0.32,-0.63,0.09,-0.37,0.28
0.34,0.62,0.32,-0.63,-0.52,-1.1,0.59
0.34,0.62,0.32,-0.63,-0.82,-1.44,0.62
0.34,0.63,0.32,-0.63,-0.98,-1.99,0.67
0.34,0.63,0.31,-0.63,-0.66,-2.05,0.45
0.34,0.63,0.31,-0.62,-0.26,-1.77,0.2
0.35,0.63,0.3,-0.62,0.0,-1.75,0.24
0.35,0.64,0.29,-0.62,0.0,-2.45,0.66
0.35,0.64,0.28,-0.62,-0.23,-2.68,0.33
0.35,0.65,0.27,-0.62,-0.52,-3.28,0.12
0.35,0.65,0.25,-0.62,-0.5,-3.39,-0.12
0.35,0.66,0.24,-0.62,-0.45,-3.27,-0.01
0.35,0.66,0.23,-0.62,-0.52,-2.9,-0.21
0.36,0.67,0.22,-0.61,-0.72,-2.69,-0.58
0.36,0.67,0.21,-0.61,-0.9,-2.64,-0.87
0.37,0.68,0.2,-0.6,-1.22,-2.27,-1.18
0.38,0.67,0.2,-0.6,-1.08,-2.8,0.25
