q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.02,0.43,-0.03,0.9,-0.02,0.01,-0.06
-0.02,0.43,-0.03,0.9,0.0,-0.12,0.02
-0.02,0.43,-0.03,0.9,0.02,-0.08,-0.01
-0.02,0.43,-0.03,0.9,-0.03,0.06,-0.05
-0.02,0.43,-0.03,0.9,-0.01,0.03,-0.01
-0.02,0.43,-0.03,0.9,-0.03,0.0,0.0
-0.02,0.43,-0.03,0.9,-0.01,0.14,0.15
-0.02,0.43,-0.03,0.9,-0.03,-0.21,0.1
-0.02,0.43,-0.03,0.9,-0.04,-0.17,0.1
-0.02,0.43,-0.03,0.9,0.01,0.0,0.01
-0.02,0.43,-0.03,0.9,0.0,0.23,-0.04
-0.02,0.43,-0.03,0.9,0.07,0.19,0.0
-0.02,0.43,-0.03,0.9,0.0,-0.11,-0.13
-0.02,0.43,-0.03,0.9,0.01,-0.03,-0.11
-0.02,0.43,-0.03,0.9,0.03,0.01,-0.1
-0.02,0.43,-0.03,0.9,0.03,0.17,-0.07
-0.02,0.43,-0.03,0.9,0.02,0.04,-0.07
-0.02,0.43,-0.03,0.9,0.02,-0.01,-0.12
-0.02,0.43,-0.03,0.9,0.0,-0.08,0.04
-0.02,0.43,-0.03,0.9,-0.01,0.01,0.0
-0.02,0.43,-0.03,0.9,0.0,0.04,0.09
-0.02,0.43,-0.03,0.9,-0.03,0.07,0.0
-0.02,0.43,-0.03,0.9,-0.02,-0.12,-0.04
-0.02,0.43,-0.03,0.9,0.01,-0.06,0.0
-0.02,0.43,-0.03,0.9,0.01,0.2,-0.03
-0.02,0.43,-0.03,0.9,-0.03,0.28,-0.05
-0.02,0.43,-0.03,0.9,0.01,-0.14,-0.04
-0.02,0.43,-0.03,0.9,0.01,-0.12,-0.03
-0.02,0.43,-0.03,0.9,0.02,0.0,-0.04
-0.02,0.43,-0.03,0.9,0.02,0.19,0.04
-0.02,0.43,-0.03,0.9,0.01,-0.11,-0.05
-0.02,0.43,-0.03,0.9,0.0,-0.19,-0.04
-0.02,0.43,-0.03,0.9,0.04,0.09,0.0
-0.02,0.43,-0.03,0.9,0.0,0.03,0.02
-0.02,0.43,-0.03,0.9,0.05,0.01,-0.04
-0.02,0.43,-0.03,0.9,0.0,0.02,-0.03
-0.02,0.43,-0.03,0.9,0.0,0.0,-0.01
-0.02,0.43,-0.03,0.9,-0.02,-0.11,0.01
-0.02,0.43,-0.03,0.9,0.0,-0.03,-0.05
-0.02,0.43,-0.03,0.9,0.01,0.07,-0.06
-0.02,0.43,-0.03,0.9,0.03,-0.05,0.03
-0.02,0.43,-0.03,0.9,0.02,-0.06,-0.03
-0.02,0.43,-0.03,0.9,0.0,0.29,-0.09
-0.02,0.43,-0.03,0.9,0.01,0.18,-0.05
-0.02,0.43,-0.03,0.9,0.04,-0.08,0.04
-0.02,0.43,-0.03,0.9,0.03,-0.1,-0.07
-0.02,0.43,-0.03,0.9,0.05,0.13,-0.07
-0.02,0.43,-0.03,0.9,0.01,0.02,-0.12
-0.02,0.43,-0.03,0.9,0.01,-0.21,0.06
-0.02,0.43,-0.03,0.9,0.07,-0.18,0.15
-0.02,0.43,-0.03,0.9,-0.04,0.05,-0.07
-0.02,0.43,-0.03,0.9,0.0,0.04,0.03
-0.02,0.43,-0.03,0.9,0.0,0.12,0.01
-0.02,0.43,-0.03,0.9,-0.05,0.04,0.0
-0.02,0.43,-0.03,0.9,0.01,-0.02,0.0
-0.02,0.43,-0.03,0.9,0.0,-0.01,-0.08
-0.02,0.43,-0.03,0.9,0.0,-0.04,-0.11
-0.02,0.43,-0.03,0.9,0.02,-0.12,0.07
-0.02,0.43,-0.03,0.9,0.01,-0.02,0.03
-0.02,0.43,-0.03,0.9,0.02,0.12,0.0
-0.02,0.43,-0.03,0.9,0.01,-0.08,-0.07
-0.02,0.43,-0.03,0.9,0.05,-0.05,-0.11
-0.02,0.43,-0.03,0.9,0.02,0.04,-0.05
-0.02,0.43,-0.03,0.9,0.0,0.18,-0.06
-0.02,0.43,-0.03,0.9,0.02,0.09,-0.07
-0.02,0.43,-0.03,0.9,0.0,-0.11,0.0
-0.02,0.43,-0.03,0.9,-0.02,-0.3,0.1
-0.02,0.43,-0.03,0.9,0.01,-0.23,0.13
-0.02,0.43,-0.03,0.9,-0.05,0.27,0.06
-0.02,0.43,-0.03,0.9,0.01,0.24,0.07
-0.02,0.43,-0.03,0.9,-0.03,0.07,0.02
-0.02,0.43,-0.03,0.9,0.0,0.07,0.02
-0.02,0.43,-0.03,0.9,0.0,-0.19,-0.07
-0.02,0.43,-0.03,0.9,-0.01,-0.18,0.0
-0.02,0.43,-0.03,0.9,0.0,0.05,0.02
-0.02,0.43,-0.03,0.9,-0.01,0.08,0.0
-0.02,0.43,-0.03,0.9,0.01,0.0,-0.04
-0.02,0.43,-0.03,0.9,0.0,0.02,0.0
-0.02,0.43,-0.03,0.9,0.02,-0.06,-0.02
-0.02,0.43,-0.03,0.9,0.0,-0.09,0.0
-0.02,0.43,-0.03,0.9,-0.03,0.05,-0.05
-0.02,0.43,-0.03,0.9,0.05,0.09,0.07
-0.02,0.43,-0.03,0.9,0.02,0.08,0.01
-0.02,0.43,-0.03,0.9,0.03,0.07,-0.14
-0.02,0.43,-0.03,0.9,0.0,-0.05,-0.08
-0.02,0.43,-0.03,0.9,0.02,-0.09,0.01
-0.02,0.43,-0.03,0.9,-0.15,0.22,0.09
-0.02,0.43,-0.03,0.9,-0.69,0.48,1.09
-0.02,0.43,-0.03,0.9,-1.11,0.67,1.77
-0.02,0.43,-0.03,0.9,-2.25,1.67,7.52
-0.02,0.43,-0.04,0.9,-1.89,6.0,15.91
-0.01,0.44,-0.06,0.9,2.38,1.02,20.77
0.01,0.42,-0.09,0.9,5.86,-9.24,20.63
0.02,0.4,-0.1,0.91,6.44,-19.59,15.84
0.04,0.35,-0.13,0.93,5.37,-16.95,12.54
0.03,0.28,-0.16,0.95,2.05,-12.57,1.36
0.02,0.25,-0.16,0.95,2.11,-8.53,-0.57
0.0,0.19,-0.18,0.96,1.57,-6.55,-2.97
-0.03,0.15,-0.2,0.97,1.94,-0.07,-9.17
-0.05,0.13,-0.21,0.97,2.24,3.91,-14.75
-0.09,0.1,-0.22,0.97,2.86,0.93,-13.14
-0.13,0.08,-0.21,0.96,4.02,3.66,-15.53
-0.15,0.08,-0.21,0.96,3.28,7.71,-15.67
-0.18,0.08,-0.18,0.96,3.1,7.84,-16.38
-0.2,0.1,-0.15,0.96,2.91,6.76,-15.52
-0.22,0.11,-0.13,0.96,6.0,6.13,-8.99
-0.24,0.14,-0.08,0.96,6.88,6.89,-8.38
-0.25,0.17,-0.03,0.95,7.1,7.34,-2.32
-0.25,0.18,-0.01,0.95,7.1,1.39,1.27
-0.26,0.2,0.01,0.95,5.96,0.51,1.62
-0.27,0.2,0.03,0.94,6.63,3.5,2.7
-0.28,0.2,0.03,0.94,7.56,3.15,1.33
-0.29,0.19,0.03,0.94,3.46,3.57,3.27
-0.29,0.18,0.02,0.94,-0.33,0.9,1.03
-0.29,0.18,0.02,0.94,0.43,0.23,-0.15
-0.29,0.18,0.01,0.94,1.69,-2.34,1.39
-0.29,0.18,-0.0,0.94,1.08,0.36,-0.52
-0.29,0.18,-0.0,0.94,0.75,-0.02,-0.43
-0.3,0.19,-0.01,0.94,0.96,-1.08,0.77
-0.3,0.19,-0.01,0.94,0.29,-0.67,-0.37
-0.3,0.19,-0.01,0.93,0.14,-0.89,0.07
-0.3,0.19,-0.01,0.93,0.29,0.03,0.39
-0.31,0.19,-0.01,0.93,0.18,0.53,0.26
-0.31,0.19,-0.01,0.93,-0.17,0.65,-0.06
-0.31,0.19,-0.01,0.93,-0.45,-1.1,0.26
-0.31,0.19,-0.01,0.93,-0.29,-0.47,-0.07
-0.3,0.19,-0.0,0.93,0.12,-0.08,-1.41
-0.3,0.2,0.01,0.93,1.95,-0.08,-1.76
-0.3,0.21,0.01,0.93,6.24,1.48,3.71
-0.3,0.22,0.02,0.93,9.82,0.05,6.32
-0.29,0.23,0.02,0.93,9.97,-0.62,9.0
-0.29,0.23,0.01,0.93,9.99,-0.42,6.23
-0.29,0.22,-0.02,0.93,8.85,6.49,1.63
-0.29,0.2,-0.05,0.94,7.15,5.59,-3.42
-0.28,0.18,-0.07,0.94,7.23,5.0,-4.56
-0.28,0.14,-0.11,0.94,1.96,6.65,-18.0
-0.27,0.12,-0.14,0.94,-1.14,2.41,-19.04
-0.27,0.11,-0.15,0.95,-1.33,0.76,-18.4
-0.26,0.09,-0.17,0.95,-2.21,-0.24,-15.93
-0.26,0.09,-0.17,0.95,-2.09,0.71,-8.42
-0.25,0.09,-0.17,0.95,-2.13,-0.23,-7.39
-0.25,0.09,-0.17,0.95,-4.37,-1.11,-5.84
-0.25,0.1,-0.17,0.95,-6.19,-0.8,-4.25
-0.25,0.11,-0.17,0.95,-6.32,-1.63,-3.68
-0.25,0.14,-0.15,0.95,-2.43,-2.77,0.44
-0.25,0.18,-0.14,0.94,-1.22,-3.12,4.78
-0.25,0.23,-0.1,0.94,-1.4,0.38,5.03
-0.24,0.26,-0.08,0.93,-0.98,2.46,5.83
-0.24,0.28,-0.06,0.93,3.52,2.17,10.29
-0.22,0.3,-0.05,0.92,5.29,-1.85,12.66
-0.21,0.31,-0.05,0.92,1.19,-4.52,9.1
-0.21,0.31,-0.05,0.92,0.68,-2.05,7.31
-0.21,0.31,-0.05,0.93,-0.5,1.93,1.88
-0.2,0.31,-0.06,0.93,-1.36,2.03,-0.34
-0.19,0.31,-0.06,0.93,-1.52,1.92,-0.38
-0.17,0.32,-0.06,0.93,-0.77,0.28,-0.25
-0.16,0.33,-0.06,0.93,-0.03,-0.82,0.03
-0.15,0.33,-0.06,0.93,0.12,-0.53,0.27
-0.14,0.34,-0.06,0.93,0.32,0.22,0.26
-0.13,0.35,-0.05,0.93,0.41,1.59,-0.27
-0.13,0.35,-0.05,0.93,0.47,1.36,-0.24
-0.11,0.36,-0.05,0.92,1.06,-0.17,0.11
-0.1,0.37,-0.05,0.92,1.12,-2.01,0.24
-0.09,0.37,-0.05,0.92,0.66,-1.92,-0.4
-0.08,0.38,-0.04,0.92,0.3,-0.99,-0.83
-0.08,0.38,-0.04,0.92,0.81,-0.17,0.46
-0.08,0.39,-0.04,0.92,3.29,-1.81,5.61
-0.08,0.38,-0.04,0.92,0.45,-1.75,3.12
-0.07,0.38,-0.04,0.92,-0.74,0.75,-0.61
-0.07,0.38,-0.04,0.92,-0.38,0.71,-0.54
-0.07,0.37,-0.04,0.92,-0.19,0.27,0.56
-0.07,0.37,-0.04,0.92,-0.19,0.23,0.3
-0.07,0.37,-0.04,0.93,-0.23,0.83,0.03
-0.07,0.37,-0.05,0.93,-0.02,1.06,0.09
-0.07,0.37,-0.05,0.93,-0.54,-0.07,-0.03
-0.07,0.37,-0.05,0.93,-0.36,-0.77,0.12
-0.07,0.37,-0.05,0.93,0.01,-0.26,0.38
-0.07,0.37,-0.05,0.93,-0.01,0.17,0.38
-0.07,0.37,-0.05,0.93,-0.11,0.49,-0.05
-0.07,0.37,-0.05,0.93,-0.21,0.61,-0.06
-0.07,0.37,-0.05,0.93,-0.16,-0.21,0.04
-0.07,0.37,-0.05,0.93,0.01,-0.73,-0.08
-0.07,0.37,-0.05,0.93,0.0,-0.44,-0.12
-0.07,0.37,-0.05,0.93,0.11,0.05,0.0
-0.07,0.37,-0.05,0.93,-0.02,0.8,-0.2
-0.07,0.37,-0.05,0.93,0.1,0.51,-0.06
-0.07,0.37,-0.05,0.93,-0.03,-0.1,-0.17
-0.07,0.37,-0.05,0.92,0.01,-0.57,0.08
-0.06,0.37,-0.05,0.92,0.05,-0.22,-0.02
-0.06,0.37,-0.05,0.92,0.02,-0.2,-0.02
-0.07,0.37,-0.05,0.92,0.05,0.1,0.05
-0.07,0.37,-0.05,0.92,-0.01,0.56,0.06
-0.07,0.37,-0.05,0.92,-0.01,0.63,-0.07
-0.06,0.37,-0.05,0.92,-0.07,-0.32,-0.08
-0.06,0.37,-0.05,0.92,-0.08,-0.79,0.11
-0.06,0.38,-0.05,0.92,0.07,-0.2,0.23
-0.07,0.38,-0.04,0.92,-0.05,0.74,0.08
-0.07,0.38,-0.04,0.92,-0.02,0.67,0.31
-0.07,0.38,-0.04,0.92,0.04,0.62,0.34
-0.07,0.38,-0.04,0.92,0.11,0.42,0.26
-0.07,0.38,-0.04,0.92,-0.03,-0.34,-0.15
-0.07,0.38,-0.04,0.92,0.07,-0.51,-0.08
-0.07,0.38,-0.04,0.92,-0.1,0.37,-0.42
-0.07,0.38,-0.04,0.92,0.06,0.53,-0.02
-0.07,0.38,-0.04,0.92,0.05,0.43,0.16
-0.07,0.38,-0.04,0.92,0.12,0.42,0.38
-0.07,0.38,-0.04,0.92,0.02,-0.03,-0.18
-0.07,0.38,-0.04,0.92,-0.07,-0.28,-0.51
-0.07,0.38,-0.05,0.92,-0.09,-0.22,-0.67
-0.07,0.38,-0.05,0.92,0.14,-0.03,0.45
-0.07,0.39,-0.05,0.92,0.14,0.35,0.59
-0.07,0.39,-0.05,0.92,-0.02,0.33,0.19
-0.07,0.39,-0.05,0.92,0.13,-0.05,0.38
-0.07,0.39,-0.05,0.92,-0.06,-0.23,0.18
-0.07,0.39,-0.05,0.92,-0.12,-0.12,-0.13
-0.07,0.39,-0.05,0.92,-0.1,-0.1,-0.01
-0.07,0.39,-0.05,0.92,-0.03,0.02,0.08
-0.07,0.39,-0.05,0.92,-0.02,0.06,0.15
-0.07,0.39,-0.05,0.92,-0.02,0.51,0.14
-0.07,0.39,-0.05,0.92,-0.03,0.38,0.1
-0.07,0.39,-0.05,0.92,-0.05,-0.48,0.0
-0.07,0.39,-0.05,0.92,0.02,-0.16,-0.18
-0.07,0.39,-0.05,0.92,0.0,0.0,-0.1
-0.07,0.39,-0.05,0.92,0.05,0.28,-0.04
-0.07,0.39,-0.05,0.92,0.03,0.05,0.09
-0.07,0.39,-0.05,0.92,0.01,0.0,0.18
-0.07,0.39,-0.05,0.92,0.06,0.09,-0.01
-0.07,0.39,-0.05,0.92,0.01,-0.03,0.06
-0.07,0.39,-0.05,0.92,0.03,0.11,-0.1
-0.07,0.39,-0.05,0.92,0.04,0.36,-0.13
-0.07,0.39,-0.05,0.92,-0.01,0.12,-0.12
-0.07,0.39,-0.05,0.92,0.04,-0.04,-0.04
-0.07,0.39,-0.05,0.92,0.0,-0.25,0.0
-0.07,0.39,-0.05,0.92,0.01,0.42,-0.1
-0.07,0.39,-0.05,0.92,-0.01,0.33,0.1
-0.07,0.39,-0.05,0.92,0.0,0.12,0.22
-0.07,0.39,-0.05,0.92,-0.07,0.08,0.0
-0.07,0.39,-0.05,0.92,-0.06,0.07,0.08
-0.07,0.39,-0.05,0.92,-0.05,-0.21,0.09
-0.07,0.39,-0.05,0.92,-0.08,-0.14,0.0
-0.07,0.39,-0.05,0.92,-0.05,0.03,0.05
-0.07,0.39,-0.05,0.92,-0.08,0.28,-0.01
-0.07,0.39,-0.05,0.92,0.01,-0.15,0.25
-0.07,0.39,-0.05,0.92,0.07,-0.08,0.1
-0.07,0.39,-0.05,0.92,0.0,0.22,-0.05
-0.07,0.39,-0.05,0.92,0.11,0.0,-0.09
-0.07,0.39,-0.05,0.92,0.0,0.14,-0.26
-0.07,0.39,-0.05,0.92,-0.03,0.27,-0.22
-0.07,0.39,-0.05,0.92,0.24,0.03,0.2
-0.07,0.39,-0.05,0.92,0.09,0.12,0.07
-0.07,0.39,-0.05,0.92,0.05,-0.08,0.03
-0.07,0.39,-0.05,0.92,0.03,-0.29,0.0
-0.07,0.39,-0.05,0.92,0.01,-0.21,-0.12
-0.07,0.4,-0.05,0.91,-0.08,0.54,-0.11
-0.07,0.4,-0.05,0.91,-0.1,0.23,0.05
-0.07,0.4,-0.05,0.91,0.15,-0.24,0.33
-0.07,0.4,-0.05,0.91,-0.06,-0.13,0.01
-0.07,0.4,-0.05,0.91,0.0,0.13,0.08
-0.07,0.4,-0.05,0.91,0.0,0.34,-0.01
-0.07,0.4,-0.05,0.91,0.01,0.13,-0.08
-0.07,0.4,-0.05,0.91,-0.02,0.07,-0.09
-0.07,0.4,-0.05,0.91,0.0,-0.44,0.0
-0.07,0.4,-0.05,0.91,0.06,0.23,0.1
-0.07,0.4,-0.05,0.91,-0.05,0.53,0.02
-0.07,0.4,-0.05,0.91,-0.01,0.25,0.1
-0.07,0.4,-0.05,0.91,-0.09,0.0,0.05
-0.07,0.4,-0.05,0.91,0.0,-0.08,0.04
-0.07,0.4,-0.05,0.91,0.05,-0.11,0.18
-0.07,0.4,-0.05,0.91,-0.01,0.41,-0.06
-0.07,0.4,-0.05,0.91,-0.06,0.48,-0.09
-0.07,0.4,-0.05,0.91,0.0,-0.19,-0.05
-0.07,0.4,-0.05,0.91,0.02,-0.2,-0.04
-0.07,0.4,-0.05,0.91,0.02,0.22,0.0
-0.07,0.4,-0.05,0.91,0.04,0.45,0.04
-0.07,0.4,-0.05,0.91,0.03,0.02,0.0
-0.07,0.4,-0.05,0.91,-0.01,0.01,-0.01
-0.07,0.4,-0.05,0.91,0.01,0.08,0.01
-0.07,0.4,-0.05,0.91,0.0,-0.14,0.03
-0.07,0.4,-0.05,0.91,0.0,-0.12,0.01
-0.07,0.4,-0.05,0.91,0.0,0.05,0.05
-0.07,0.4,-0.04,0.91,-0.02,0.13,-0.01
-0.07,0.4,-0.04,0.91,0.02,0.31,0.03
-0.07,0.4,-0.04,0.91,-0.03,0.42,0.01
-0.06,0.4,-0.05,0.91,0.0,-0.08,0.06
-0.06,0.4,-0.05,0.91,-0.03,-0.03,0.15
-0.06,0.4,-0.05,0.91,-0.04,0.07,0.17
-0.06,0.4,-0.05,0.91,0.0,0.08,0.1
-0.06,0.4,-0.05,0.91,0.0,0.27,0.01
-0.06,0.4,-0.05,0.91,0.0,0.07,-0.02
-0.06,0.4,-0.05,0.91,-0.02,-0.19,-0.03
-0.06,0.4,-0.05,0.91,0.0,-0.34,-0.02
-0.06,0.4,-0.05,0.91,0.02,0.16,0.07
-0.06,0.4,-0.05,0.91,0.0,0.4,-0.01
-0.06,0.4,-0.05,0.91,0.03,0.3,-0.07
-0.06,0.4,-0.05,0.91,0.01,-0.09,0.0
-0.06,0.4,-0.05,0.91,0.0,0.02,-0.06
-0.06,0.4,-0.05,0.91,0.0,0.02,0.0
-0.06,0.4,-0.05,0.91,0.0,0.14,-0.08
-0.06,0.4,-0.05,0.91,0.0,0.17,0.0
-0.06,0.4,-0.05,0.91,0.0,0.38,-0.16
-0.06,0.4,-0.05,0.91,0.03,0.14,0.14
-0.06,0.4,-0.05,0.91,-0.01,-0.08,0.01
-0.06,0.4,-0.05,0.91,-0.01,-0.02,0.07
-0.06,0.4,-0.05,0.91,-0.02,-0.09,0.0
-0.06,0.4,-0.05,0.91,0.01,0.02,0.02
-0.06,0.4,-0.05,0.91,0.02,0.12,-0.03
-0.06,0.4,-0.05,0.91,-0.01,0.24,0.02
-0.06,0.4,-0.05,0.91,0.0,0.2,0.0
-0.06,0.4,-0.05,0.91,-0.02,0.06,0.01
-0.06,0.4,-0.05,0.91,-0.02,0.04,0.04
-0.06,0.4,-0.05,0.91,-0.01,0.01,-0.03
-0.06,0.4,-0.05,0.91,0.02,-0.09,-0.02
-0.06,0.4,-0.05,0.91,0.06,0.13,-0.03
-0.06,0.4,-0.05,0.91,0.0,-0.1,-0.06
-0.06,0.4,-0.05,0.91,0.0,-0.14,-0.04
-0.06,0.4,-0.05,0.91,-0.16,0.29,-0.23
-0.06,0.4,-0.05,0.91,-0.28,0.29,-0.04
-0.06,0.4,-0.05,0.91,-0.96,-0.52,5.25
-0.06,0.4,-0.05,0.91,0.32,2.08,11.68
-0.06,0.4,-0.06,0.91,-0.15,2.16,11.42
-0.06,0.39,-0.08,0.92,7.02,-5.56,18.8
-0.05,0.36,-0.1,0.93,7.87,-10.75,19.82
-0.04,0.33,-0.12,0.94,3.21,-10.74,13.63
-0.05,0.26,-0.15,0.95,2.42,-7.89,6.09
-0.06,0.2,-0.17,0.96,0.67,-8.01,1.29
-0.07,0.17,-0.18,0.97,-0.26,-7.92,-1.43
-0.09,0.12,-0.19,0.97,-3.2,-2.09,-7.39
-0.12,0.08,-0.2,0.97,-0.76,-0.01,-7.92
-0.13,0.07,-0.21,0.97,0.63,1.28,-8.39
-0.16,0.06,-0.21,0.96,0.34,1.62,-9.29
-0.19,0.05,-0.2,0.96,-0.15,3.66,-10.03
-0.2,0.05,-0.19,0.96,-0.85,5.28,-11.1
-0.22,0.07,-0.17,0.96,-1.06,5.78,-11.92
-0.24,0.09,-0.14,0.96,3.43,3.52,-9.53
-0.25,0.1,-0.13,0.96,3.89,2.26,-8.32
-0.26,0.12,-0.09,0.95,3.58,2.11,-6.17
-0.28,0.14,-0.05,0.95,2.47,5.63,-8.63
-0.29,0.16,-0.03,0.94,1.44,5.08,-10.17
-0.3,0.19,0.0,0.94,8.49,6.24,0.98
-0.31,0.22,0.01,0.93,14.3,-3.59,17.47
-0.31,0.22,0.01,0.93,4.17,-9.11,4.95
-0.33,0.2,0.03,0.92,-2.11,12.52,-7.15
-0.33,0.2,0.02,0.92,2.24,-11.53,-4.81
-0.33,0.21,0.02,0.92,4.22,-12.07,1.86
-0.35,0.23,0.02,0.91,2.01,6.92,0.59
-0.35,0.24,0.03,0.91,3.95,0.26,2.36
-0.35,0.24,0.03,0.9,1.49,1.53,-0.85
-0.35,0.25,0.03,0.9,1.45,-2.48,-2.75
-0.35,0.25,0.04,0.9,1.4,-3.23,-1.2
-0.36,0.25,0.04,0.9,0.69,-1.27,-0.45
-0.36,0.25,0.04,0.9,0.08,0.49,-1.42
-0.36,0.25,0.04,0.9,0.67,-0.63,-1.02
-0.37,0.25,0.04,0.9,-0.46,1.25,-2.2
-0.37,0.25,0.03,0.89,-0.08,0.28,-0.27
-0.38,0.25,0.03,0.89,-0.42,1.62,2.4
-0.38,0.25,0.03,0.89,-0.88,1.1,0.96
-0.39,0.24,0.02,0.89,-2.14,2.74,0.53
-0.39,0.24,0.02,0.89,-1.62,2.64,0.43
-0.39,0.24,0.02,0.89,-0.29,-2.08,0.92
-0.4,0.23,0.03,0.89,-0.31,-1.67,0.03
-0.4,0.22,0.03,0.89,0.03,0.12,0.04
-0.41,0.22,0.03,0.89,-0.69,0.57,-1.86
-0.42,0.21,0.03,0.88,-1.25,1.27,0.04
-0.42,0.21,0.04,0.88,-1.85,1.58,0.0
-0.42,0.21,0.05,0.88,-4.97,-3.83,-11.84
-0.42,0.21,0.06,0.88,0.99,0.22,3.68
-0.42,0.21,0.06,0.88,-2.09,-0.79,3.39
-0.42,0.2,0.06,0.88,0.71,2.69,2.86
-0.42,0.2,0.05,0.88,0.25,-0.16,-0.27
-0.42,0.2,0.05,0.89,-0.47,0.26,-0.68
-0.42,0.19,0.04,0.89,-1.53,-1.96,-2.33
-0.42,0.19,0.04,0.89,-0.65,2.33,1.37
-0.42,0.19,0.04,0.89,-1.34,0.14,0.68
-0.42,0.19,0.04,0.89,-0.62,0.47,1.77
-0.41,0.19,0.03,0.89,-0.43,-1.38,1.12
-0.41,0.19,0.03,0.89,-0.05,-3.29,0.42
-0.41,0.19,0.03,0.89,0.87,0.81,-0.78
-0.42,0.19,0.03,0.89,3.08,0.16,3.26
-0.42,0.19,0.03,0.89,3.79,0.23,4.3
-0.42,0.2,0.03,0.89,1.88,0.06,5.32
-0.42,0.19,0.03,0.89,0.27,2.31,3.83
-0.42,0.19,0.02,0.89,0.01,1.34,3.91
-0.42,0.19,0.02,0.89,0.78,-0.6,3.88
-0.41,0.2,0.02,0.89,1.6,-2.93,3.8
-0.41,0.2,0.02,0.89,2.02,-3.14,3.77
-0.42,0.2,0.02,0.89,-0.09,0.87,2.58
-0.42,0.19,0.02,0.89,-0.02,0.31,2.06
-0.42,0.19,0.02,0.89,0.08,0.56,1.81
-0.42,0.19,0.03,0.88,0.14,0.69,1.26
-0.43,0.19,0.03,0.88,-0.73,-0.34,0.89
-0.43,0.19,0.03,0.88,-0.26,1.27,-0.2
-0.43,0.18,0.03,0.88,0.37,0.19,-0.43
-0.43,0.18,0.03,0.88,-0.04,0.12,-1.27
-0.43,0.18,0.03,0.88,-0.08,0.24,-1.63
-0.44,0.17,0.04,0.88,-1.29,1.65,-2.51
-0.44,0.17,0.04,0.88,-1.24,1.46,-2.91
-0.44,0.16,0.04,0.88,-1.49,1.43,-2.9
-0.44,0.16,0.04,0.89,-1.37,0.76,-3.19
-0.44,0.16,0.04,0.89,-1.53,-0.2,-3.23
-0.43,0.15,0.04,0.89,-1.7,0.84,-3.52
