txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.04153710081095964,-0.058901359624947226,0.059207700846592846,0.11287621148661545,-0.03910426904524933,-0.004787585892112507,0.10411174116719282,0.007458478555714646,0.040643430309701155,0.103816895770533,0.038814855770998725,0.036001971960198324,0.04019495286055698,-0.012426195943410599,0.015561200187893582,0.15022215277499015,-0.008875027962687123,0.017522033026970276,0.13568234448905528,9.421335822737264e-05,0.03499727822184015,0.1742199162024671,0.12900974255085737,0.027361526602483057,-0.08966655050940438,0.11553002185573528,-0.005174245640758602,0.022872200400820344,0.08642543091306619,0.025415701557906574,0.06379960191729922,0.12180094908728867,0.03935318703840621,0.06847337915580312,0.17158444360962077,0.02453951411054971,-0.002283183449868875,-0.03157285513842977,-0.06620851463971328,-0.02511367382689608,0.0370302343318012,0.003678260087735185,0.016620826634916326,0.028636669517527236,0.02260248340014754,-0.008411025839540707,0.03250754840550779,0.03194152190956635
0.045251143536998495,-0.06583445648317554,0.06012474630995345,0.11644058966989762,-0.037432020845112615,-0.0018866591068896143,0.10342283249407673,0.010909167986591506,0.04598183197914056,0.1075915711318134,0.03885121770381877,0.03285745724120029,0.04826447931710029,-0.013523652867505417,0.00822071569213166,0.145109195167563,-0.010335379233435924,0.021127684961413987,0.14425432932512314,0.007816126481172763,0.036460453025146854,0.17940573038031182,0.13544433189770574,0.03220454088744329,-0.09625146329724342,0.10916331512833276,-0.014653333746968129,0.021478445815702216,0.08623898758066495,0.030584615747856977,0.06337568480608832,0.12009036728473506,0.04112339754636359,0.06182338715217896,0.16634367729806962,0.0251272123882895,-0.004746164973903416,-0.03561798117515171,-0.07159023275876114,-0.025470496686358306,0.036850890642899446,-0.0019299037830924793,0.012901793464661792,0.030185397938946104,0.017331953032790323,-0.006996869311564447,0.03659394725923775,0.03618607470053869
0.04159760320154854,-0.06047619561127181,0.058219878539710265,0.11380673879763788,-0.035584207139940295,0.0019037146972473776,0.10782734627378063,0.007295533973532103,0.0436956230647941,0.10836926235551039,0.04057285883125823,0.038577118972509615,0.04067296226914359,-0.01607618458462565,0.010238556590280204,0.145109195167563,-0.010335379233435924,0.021127684961413987,0.14132977755888523,-0.0033808584997391433,0.03458781594431818,0.17776644752997023,0.13053942684920675,0.03183189097247579,-0.08930480705214593,0.11801518547855697,-0.008545208384109429,0.020800660593265255,0.082846369930722,0.0324523819506444,0.06171090378053576,0.12462460543392313,0.04342851336316143,0.06391117282752494,0.16805918726905925,0.022158297649881753,0.0003440100503954731,-0.028962124168569928,-0.0624171642236267,-0.026919201932125665,0.03417010414759645,0.003497780148621479,0.019532807708037024,0.030503084684323375,0.014742331672456368,-0.013147935942370504,0.03313567679491676,0.0276140043727346
0.03776580868173174,-0.06451598363663086,0.0625039596195282,0.11397951955755187,-0.0356109996507319,0.0006945575522808277,0.10723674786721642,0.008890607650152317,0.04774643521917062,0.11505646508463192,0.040602197787126905,0.037790589745537194,0.04614110888229725,-0.014039189630106632,0.010878237472630878,0.14698582057635426,-0.012178267100825814,0.02133632811040173,0.1398664889503155,0.008957614809189525,0.03587406170226524,0.1817454384545493,0.13225377906316169,0.029895889696676444,-0.09023006228253237,0.12306862008897983,-0.017021550820081888,0.014754728224440135,0.07625316723356243,0.034836361721421134,0.058650986628325005,0.11885104789694718,0.04152725849005865,0.06396401003002193,0.17181481640121765,0.02141108487061991,-0.006510377346900083,-0.033994853819431584,-0.0677972177701178,-0.019772614858147703,0.035619007822399816,0.003901377051614237,0.018629658979111115,0.026313829558341117,0.01766520921740692,-0.006673807270511417,0.03558778992930788,0.029911347916555992
0.03946669855002615,-0.05965025358986992,0.0645747605633816,0.1124326571391704,-0.03563260824812769,-0.0026384368541920414,0.10594317627328952,0.01306352446305793,0.04464137033278771,0.11054729534468816,0.03708480699869548,0.03478442996709809,0.041093548730362965,-0.012918750456320384,0.006954269767565341,0.1466326115802567,-0.013920795181699268,0.022335969083337456,0.13894394865071757,0.005024781955311339,0.03905166398338946,0.17339221858393775,0.1272447660144086,0.03152193595979188,-0.09567678999050976,0.12295478528785515,-0.01645392519005036,0.016778335153449005,0.08642606536540788,0.029243176657741093,0.06026159991048994,0.11728547711744138,0.040525625584321635,0.06460486739124677,0.1735991837732183,0.017022266494178553,-0.0010036676659905765,-0.030257807658586273,-0.06378632042809863,-0.026852356216599964,0.03844827423158284,0.003491844835380991,0.018800680809711905,0.02893114023010198,0.018528535965807332,-0.0035167372151716576,0.033650210134517314,0.03292802687569785
0.045140656319268335,-0.0644143746301072,0.062213944825904706,0.11919958159906845,-0.037598076586257835,-0.007023199907431353,0.11473340272287329,0.005844008974487234,0.04007172039125868,0.10879748821539349,0.04059522033968802,0.03582980530412752,0.048157326093581365,-0.011428024815027632,0.009696316598091092,0.14556879606121068,-0.0049408017568651225,0.02017476875235247,0.1381471032771809,0.002998806891842531,0.0434462956449496,0.16978538121438339,0.1320030743077254,0.036235484173492157,-0.09242234657199452,0.11381985727512833,-0.01565538047453923,0.01655901115897764,0.08804783280340296,0.03037839694533699,0.05470114523669446,0.12161953325217406,0.04740188965987346,0.0632209289916074,0.17177532438709003,0.015394982288339607,-0.0005998464870149106,-0.031777875865721124,-0.06950287211941475,-0.0316149794965276,0.038360818343409486,0.0009085363834572889,0.017020737073127307,0.027524728451322644,0.01900781044507253,-0.004954684586288427,0.035601690396070175,0.028548702774567322
0.04314812850179835,-0.05607445409831681,0.06359141981193321,0.1124326571391704,-0.03563260824812769,-0.0026384368541920414,0.10977206230595576,0.005363844376877068,0.043938415209360766,0.11014011764182158,0.04586857421847073,0.038281928973793095,0.051401003285935325,-0.019355494579101223,0.011845421474868823,0.1446287731943206,-0.01255337500599475,0.015776968270423037,0.14344326327497758,0.0057809202437487444,0.040859394026489936,0.17914715123366562,0.13533105703634885,0.03605021664246994,-0.09217984714825377,0.12293913132678512,-0.015291135594965472,0.0218175778726861,0.08793576567540812,0.02965071947884252,0.06182733116698487,0.12318565734393523,0.04229291387774569,0.06920045152018675,0.16943850507165698,0.009130348229983175,0.001926259816933706,-0.03192490407286807,-0.06252159409410941,-0.02554137173759001,0.0325726869184603,-0.0019192817070191953,0.019215284332632317,0.031051694266340798,0.027969214387606085,-0.0035772542193570904,0.033554506713763636,0.03412958569751616
0.03431364595369402,-0.06734011208301235,0.05786502117004917,0.12291656692981875,-0.04105137758816204,-0.0037272626161843894,0.10944637720602092,0.0014076491788893965,0.04414109613595954,0.10673513906506754,0.03880679319269953,0.03835354673544136,0.04372920127608314,-0.017445553663515138,0.015627861595831283,0.15054423729992025,-0.012131631694083439,0.02281576262664039,0.1407961575892768,0.006595707700538869,0.038221112749255215,0.17562072271370285,0.12891265176625713,0.031032674905698877,-0.08916240597553857,0.11586948593183592,-0.010951644574031675,0.02135772658897606,0.08292048551949403,0.030385802678751243,0.061994818875789504,0.11877825799687142,0.039855723576127614,0.06281665385840486,0.1680727219043214,0.0184395768133324,-0.003647759192708169,-0.03564045901859178,-0.06547837525748097,-0.021818649163675104,0.03444067981856077,0.01169940447344216,0.012099621808447838,0.02729654583744971,0.020685415140949414,-0.006854944771640982,0.035300252598354995,0.03351620980072702
0.03811403285290071,-0.06517554283271267,0.05484452321506935,0.1185268872745313,-0.032390964926947784,-0.0037867656208537734,0.11028117092515793,-5.7765447567686634e-05,0.03870861516018076,0.1152159277974815,0.03540868390623237,0.025696311113137565,0.045951989275694036,-0.0074902451785139575,0.014113221188675291,0.14098619334617005,-0.005210401915460345,0.01542479680265676,0.1373525582326943,0.0009751880984357899,0.047839224702240606,0.18106760471127628,0.13545554804552865,0.03203563865744919,-0.09209984364799687,0.11851513378598445,-0.01778607956641039,0.023695467974686735,0.08626355007401382,0.028619607560515528,0.061752826943401236,0.11715862456574211,0.04065814489838595,0.06420106998155181,0.16989653133123017,0.020063110986071882,-0.002283183449868875,-0.03157285513842977,-0.06620851463971328,-0.0281033464230426,0.037172017044502924,0.00823779442296679,0.013627264293616666,0.029203196836899363,0.011625696940398954,-0.006634585075910532,0.03716969086158605,0.028976928768525114
0.03958807347215704,-0.05573408223738083,0.061004157997517516,0.11845570867610497,-0.035782043846760724,-0.0023149352268583587,0.10612805721330044,0.009357805737869667,0.04207059287359479,0.11303738381616364,0.03889593582733034,0.029509423655334238,0.04545488594407161,-0.0177315406743925,0.01653810410764149,0.14364137261346485,-0.0049213157442274304,0.019953270885574796,0.14224904039239536,0.008096192639216975,0.0407570046106741,0.17513076353600446,0.13852825735354973,0.03849525534450961,-0.09023006228253237,0.12306862008897983,-0.017021550820081888,0.029448843194107836,0.08456493225399492,0.025727341665518162,0.06086420419208013,0.12358431548342355,0.03925434149620218,0.06293101495789555,0.16993731638229795,0.01749089785929843,0.00029327819049409934,-0.030341147519880346,-0.06082247895987534,-0.028613641893016663,0.03250051398458856,-0.003994777739274885,0.013224071552866923,0.030317374622196937,0.015222756061202209,-0.0051388784828396445,0.039868668831977705,0.03175566968920687
0.0398386101805334,-0.06376517398088043,0.05715430143409442,0.11828256856523013,-0.03575526275375927,-0.0011053061931719397,0.10935942165306596,0.003257506367411939,0.04542295862856779,0.10545182683762941,0.04058113329993119,0.036222128695003894,0.04731271844005018,-0.017751537125111662,0.016259037947995197,0.14576315711890037,-0.008674028985572525,0.01910981315666002,0.1407961575892768,0.006595707700538869,0.038221112749255215,0.17844400936922186,0.12733970775780495,0.029694176661338965,-0.09085321528041625,0.1181629525072636,-0.011431166355949651,0.01749504670897202,0.08321932615594675,0.02594033927799949,0.06163791816457341,0.11859747447980723,0.041792795072261725,0.057773939333732524,0.1683833726049143,0.018759540839722765,0.0004227707905733551,-0.030381499027642162,-0.06290991873093192,-0.02446166318581799,0.034093253353814836,0.0009761384761861595,0.014925421440326282,0.028539573534331054,0.023513040410314438,-0.013289250127451255,0.034428908408007254,0.030284110712331964
0.0398386101805334,-0.06376517398088043,0.05715430143409442,0.1146708490563292,-0.035718131821318694,-0.004143278627712167,0.10490452848998043,0.0030317234462917857,0.04651913500370185,0.11449505827919604,0.0388923485761901,0.030684761859206156,0.04396848047273665,-0.019272585322268738,0.012965898805239063,0.1527530329068432,-0.009057380404446971,0.015708261582951955,0.13867395690368955,0.004975450030619191,0.041296831234925016,0.18149833596440906,0.1356449925120118,0.02562244317151841,-0.09042752298198706,0.1117272106078533,-0.018647575555945088,0.022968680316054316,0.08148325559473124,0.02408574440343496,0.06451371387010955,0.11978261870810555,0.04319277499107192,0.06671227238584927,0.1640203788918792,0.015140066654071102,-0.002329672887306798,-0.03295044412781003,-0.0646229708587709,-0.02632516832075522,0.03838406802071837,0.0014576455011973287,0.0180702509818997,0.02735893349699903,0.022314193049550967,-0.004833904443729484,0.03579346526791796,0.02614450626930857
0.043112740507680394,-0.05795420888888415,0.06483082815507367,0.11823172862365187,-0.03404657325217346,-0.0012366339660755397,0.10750641193528974,0.003336786956935003,0.043896165304046345,0.10797953860931447,0.038791803166310306,0.04090276687575979,0.04603395717218445,-0.011944971854604252,0.012352789000925096,0.15428053815029333,-0.012641152193873201,0.016931932055651085,0.1390901280405969,0.0031696143614911815,0.035588423091096284,0.18151043841907397,0.13076229600466827,0.02506018601845893,-0.08535772366445117,0.11604703520071837,-0.013275212048482156,0.020169898780928487,0.08825994169467676,0.023242961631212592,0.06467067118222647,0.1273398581898572,0.04499883768200948,0.061844204150655856,0.16430298271516355,0.014324241247620852,0.0020034396769187117,-0.03334427840609125,-0.06300929876120655,-0.029285344033557537,0.04115831572060281,-0.000940939302204086,0.014845900257221278,0.029784377085541477,0.02499905345216651,-0.0097507964626561,0.036134664049474595,0.02542429349910624
0.04336679062710076,-0.05891698411537709,0.059397619706592374,0.11869994237634847,-0.032417575343017736,-0.004996537582539991,0.10531187407718894,0.005140041184862115,0.04503620595452625,0.10210486901495536,0.04056751288360359,0.03661327215541124,0.040747464795012296,-0.009001792570567204,0.011090100930943323,0.14866667418575705,-0.010289663292828856,0.022603317736583164,0.14014512360138842,0.0008272447478689905,0.03681679563767181,0.1793814632921662,0.14034302676286764,0.03274518534276329,-0.08899423420593601,0.10701259446374302,-0.015956859943154156,0.023429858987981413,0.08650005289855249,0.023347564871034576,0.05942246466399054,0.12524084810055888,0.039288106917222204,0.06664969849474474,0.16591157431003012,0.015342277272654373,0.0021580932000459163,-0.036182418040123523,-0.06398411941915735,-0.023812062517513388,0.035888868056878936,0.012521888316415321,0.012344303110809172,0.029358275220975446,0.03117729109026966,-0.006975764983395155,0.03510862114124746,0.035918865077136736
0.03971894353101949,-0.06061431549546321,0.05913690048818158,0.11206083391620227,-0.040677956906320936,0.0013957522552716121,0.11154141923884746,0.007132809889616656,0.046746599821660115,0.10416818610101046,0.04235620359861394,0.03408799326320357,0.046890794611597106,-0.020909713971256797,0.01954020135624673,0.14788799152639565,-0.012424396284281885,0.018278434683154866,0.14198983027514206,0.004279965127039451,0.038324370584881126,0.17957802787103966,0.1355199500441152,0.029640020580714063,-0.09097310968223289,0.11360244179321104,-0.011616666131868385,0.015397086925237032,0.0865132563715465,0.028106642006162728,0.06308332166572622,0.12143882782572882,0.0432271092960228,0.06217952634984213,0.17554754491715224,0.010924291856377584,-0.0023477253058650734,-0.03155261347841946,-0.06516477135374686,-0.029776464929082046,0.03715324638841871,0.007714366150580477,0.0121785704050813,0.028608978281052848,0.021117156864701003,-0.010253825068782219,0.03685267151552115,0.03530487468767336
0.0341888488579479,-0.062454466883146834,0.059766336253100204,0.11410278468607273,-0.03392892298687538,-0.0006482572127179924,0.10673624625543131,0.00863424736296602,0.05051266691696211,0.11497893196326793,0.044119381497256444,0.03865235186477882,0.042324897416981026,-0.02343724202027493,0.010299619556513971,0.14149670792565322,-0.012207371542552584,0.01962425926332538,0.1390666081087431,0.00692837607325233,0.04026981854057363,0.18349027320830935,0.13230640129077523,0.02843717997815648,-0.09226106241859798,0.11616703554035623,-0.016721050047689655,0.018935404891238957,0.08479136775150224,0.027178048450271643,0.0656513608720062,0.11947492838255018,0.045261717757776654,0.06653632649915438,0.16404747429862787,0.016288975469990367,-0.0034751242703035157,-0.03430490364607406,-0.06914557371728876,-0.022293362668702597,0.037131849115045905,0.0067574893548556685,0.01491998790925381,0.027856862914361003,0.012392331461045259,-0.005256851514523063,0.03512246355546447,0.03455714310874914
0.04316408034265723,-0.06485906526979165,0.0653434782831674,0.11420180756724302,-0.03734650274410205,-0.00038080573121904566,0.11500657228136321,0.01251320882016765,0.053641168363889886,0.10776705300208966,0.040621707487381774,0.031904301763074745,0.039774640014982605,-0.015581302312667963,0.01884328980119554,0.1457101879533442,-0.010499452391430245,0.019088208841435986,0.1427695676425087,0.013843403791807506,0.04328691314001993,0.17450730018645982,0.13193155507497234,0.039565936063993744,-0.09224053836138973,0.12065874745833713,-0.015382748542341703,0.012507422882202149,0.08309690298472988,0.031932403807596994,0.060087332490604176,0.12169235946897607,0.04296128126111233,0.06346719943543701,0.16420874636204247,0.014596492110965422,0.00045138687466997313,-0.03317893511088013,-0.06180813254140172,-0.025576511081676717,0.03565808783801572,0.005376149123951231,0.016293256288331923,0.02595128011871938,0.022793766653813042,-0.0017194100036114766,0.036827957058022213,0.029695599739035957
0.04313838032028457,-0.06140715754431072,0.0650863113102589,0.11810944910026742,-0.03572847787349988,0.00010420208050180072,0.11364841502577318,0.007179659244358417,0.046888302616317594,0.1053147182979053,0.03705171696185582,0.03676049134892821,0.041450835640725645,-0.02057989924052405,0.019188439689705603,0.14668517888007968,-0.012096220971188862,0.022355546404361777,0.1408045250078105,0.004713996986080266,0.035881058051757626,0.17659599346344668,0.13213482977771693,0.032983784308461966,-0.08506775940466417,0.111746027027558,-0.018102797215822114,0.014455074318343619,0.08335667470465781,0.02469841625937895,0.0605059581635002,0.1234030183707199,0.04119136035815748,0.06316807535324136,0.16801876428356838,0.01614348181158718,-0.0023477253058650734,-0.03155261347841946,-0.06516477135374686,-0.027707178664485025,0.03426649741631176,0.0065460025684017185,0.017343037143116472,0.027656583902534643,0.016898714816817484,-0.0033202589046771986,0.041563143312924315,0.02825766868282161
0.041368677037194414,-0.06296709840771814,0.06390225048303039,0.11230887139325778,-0.03731470904141929,-0.0012940627445101349,0.10682701628822583,0.006782822862213303,0.04922894055363775,0.10186887153165146,0.03174978566599015,0.03729784585656966,0.0429121314939291,-0.021397640198349464,0.022475243415590665,0.1517481117581438,-0.012459609585519334,0.01873967787938179,0.14026429230087842,0.004615481228294883,0.04037215791977325,0.1746457698860625,0.13691311033890013,0.03752359591048795,-0.09566241237544203,0.11626019841249949,-0.019024626993988412,0.017394770533068753,0.08816005819197109,0.027277101801873677,0.062058532535851856,0.1203076882040519,0.04002219760825857,0.06776797820817808,0.16385787359034332,0.008243854988425616,0.00022854811672055954,-0.030320975871711394,-0.05977888304179623,-0.024555818731459633,0.03861334405599933,0.008601882024648663,0.011926857666775016,0.031666384383740705,0.01445697040707528,9.916067012558116e-05,0.038521106204948946,0.02619516245464546
0.037744143825338757,-0.061058368972124674,0.06227477168298615,0.12069442457942094,-0.03586754163401818,-0.0038205300099171556,0.10848864847555813,0.009531878016583716,0.040828226554715644,0.10969050671667738,0.037040544271346905,0.04028212567002238,0.04009614959619018,-0.021853446415224898,0.014429023288023589,0.14358770541337576,-0.006747460637499521,0.019928312544376107,0.13751715476722284,0.0016538900870630968,0.034170978156584965,0.1740491599448244,0.12893346411094792,0.02992797215588963,-0.09002878091376239,0.12320616762587543,-0.019333193455519294,0.02225406361228864,0.08469122163310101,0.027384276717599743,0.06404515291003471,0.12342135421040779,0.038551806499926754,0.06598790645876804,0.17542279832961014,0.018652098196038344,-0.0007937903928157152,-0.03171708654152064,-0.06637102257248863,-0.02643014554294094,0.037190753225877164,0.008760981645301568,0.01653747269691729,0.027326942590814106,0.022170809832200388,-0.008755126134944353,0.034998797702992177,0.038480996835322905
