txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.010849647773454351,-0.045764922475877316,0.038245376821949104,0.07168669275936393,-0.03624729363875734,-0.0002446058091929843,0.02477561065589644,-0.025575179062109005,0.02525128199453622,0.019295434531776647,-0.0018882923958648816,0.025295743033784172,-0.06263416083981202,0.004388249410594106,0.022154104773083483,0.013512971280339547,-0.032416636869827944,0.013511796840277607,0.023343343109283557,-0.02695850823068282,0.04141018731710695,0.09963753499574038,0.0841753427103827,0.03929598344928941,-0.07190670224219334,0.11329910496221748,-0.0030585892793718395,-0.01339053143196813,0.060358687847322345,0.036152355401130216,-0.00033867176422221857,0.07311240033766139,0.04978244010800878,0.0026192938397424075,0.13418825135398976,0.03324625990519812,0.007486724946869156,-0.04495152678156616,-0.05071923564866025,-0.012220925336418291,0.04437802854299696,0.010478152051371953,0.019916491107874825,0.04782602458109649,0.014987846616166194,-0.02705116185302268,0.04339260465650517,0.04036118807858384
-0.014802233971395984,-0.04153806766758053,0.045723667440793966,0.07384774020695528,-0.032910927571285976,-0.0020557579010384184,0.02820504709059132,-0.025834683791309838,0.029719928247564413,0.020343564484941002,-0.010611949468836673,0.007539338178063649,-0.05715275910775299,0.008702500222361015,0.023124721750616504,0.01698583316699286,-0.022925015294369563,0.017996242016632674,0.02854341604760856,-0.028806505157754417,0.04355413736259862,0.09388992584221857,0.08066450607849776,0.03827631042478675,-0.07020511897530343,0.11098462394541073,-0.002616215240748286,-0.01454393152427534,0.05882644611972845,0.03386755048494843,-0.005887022115408269,0.07522531344267262,0.04842427615652264,0.002970725811638378,0.13413118972440302,0.03095526299784344,0.009261904839595228,-0.03961152436032393,-0.05835520478598917,-0.009656993294584179,0.03835598115062645,4.1908648542171626e-05,0.01916244063363386,0.041146806881321704,0.01491053013715466,-0.027010487438400572,0.04042716170602006,0.03982349937615626
-0.018140939047436938,-0.04216206899629833,0.037660928909379186,0.07358185257312108,-0.03627922790396296,0.0006706591588602892,0.03029346002811517,-0.031682107273470025,0.02874709223567909,0.01951464164679425,-0.01246585418862069,0.02351397796074059,-0.05923111043432306,-0.0030516771326394394,0.02327988525652896,0.014568134933171295,-0.026533374454354622,0.018406489690663375,0.02547613432468041,-0.03672069016419835,0.046705668456066704,0.09253262212826359,0.0822027988509852,0.041915735522630546,-0.07091717392756931,0.11051169613428483,0.005468840013853442,-0.011947825434289948,0.05368890777828506,0.03584133709927295,0.000686133572631467,0.07585615211950393,0.05215340415173009,-0.003110890872690309,0.13631154442761043,0.026612740714836804,0.005877079432245146,-0.04336336954819372,-0.04908464579012312,-0.015255463099096407,0.03671985423151356,-0.006434175956110657,0.02457160298065712,0.04533039514254266,0.013486343888509977,-0.031773707460423614,0.04252908768410353,0.03575985810327092
-0.025428096382542165,-0.045445314009728614,0.035833010300283734,0.0779577500918593,-0.03984469716160706,-0.0008141031129228406,0.03531321135769826,-0.027145486996527305,0.024753521527885066,0.01651796037499264,-0.010696897850507614,0.021549805806235566,-0.061260137682990816,0.0056318544544476535,0.02690775029978667,0.015152206767104595,-0.02670133721273099,0.016358073614611456,0.027079977701781027,-0.0266138992375475,0.04457669785996625,0.09706325177047953,0.08074229158409851,0.0391005884938831,-0.07411392230951845,0.11527031674543758,0.0022679690511733107,-0.010908783668412475,0.06041457923018035,0.03317395430347058,0.0016398753025129813,0.07394274869144943,0.05504010768537357,0.0015729347717655354,0.12476425766041462,0.03002059119246243,0.004649495520747527,-0.04190170646277167,-0.053686978208080584,-0.0072289295794799625,0.039711000065328315,-0.0021743189863294527,0.023663019520340455,0.0436967404277009,0.018321944110318445,-0.027090621650682545,0.04181353290626716,0.04129221493159447
-0.009233308380811333,-0.041295560742663724,0.04396709602603923,0.07158901703567423,-0.0396417236444918,0.0012778653092416583,0.03107874082045783,-0.023374314163217717,0.025649942303259395,0.021560441900194422,-0.008919769432277245,0.02111237244238812,-0.0612793902947254,0.0033336203414435386,0.02665397210514945,0.01301835075662383,-0.024749919388890644,0.01729606264899018,0.022012950218032904,-0.026501280138707978,0.04115290410129383,0.09781522452328943,0.08256725548040578,0.03481679229234699,-0.07421536894362823,0.11520229319188044,0.0034225034344981375,-0.017627420602532386,0.05704567017819507,0.03879697013653623,2.4314159870870395e-05,0.07176601232006184,0.0476966454130376,0.006172376084661081,0.13018993148004293,0.03233900594142173,0.0048978907806863725,-0.0489464126156663,-0.05399849048575421,-0.012913175501811747,0.03545134796309722,-0.0016418912124459052,0.0225792584508618,0.03944850197767359,0.022284664473077222,-0.02025258648858726,0.04485217089740296,0.03640018694416502
-0.019872786978047324,-0.04871683256871209,0.03404299268747153,0.07365510867859816,-0.0397003737167242,0.0009834090604158943,0.029649243231337344,-0.025065452468689815,0.021423209811558243,0.018351383181055496,-0.007158060700118155,0.02051998007100226,-0.06552786588852703,-0.0022807574531773563,0.03137092057969072,0.01940898742906349,-0.028174285249473466,0.022101087606813168,0.025882721996003194,-0.027891901793368146,0.043041563031517224,0.09106401176290699,0.08222351190336201,0.03957534899921379,-0.07134650324180876,0.12499666246523712,-0.00591344368023581,-0.012667259302967228,0.05715586998078673,0.03284514690437827,0.0017704872455303624,0.0718169253491686,0.04589481828113838,0.008415986438264333,0.13376628777124552,0.028292376661553525,0.0048978907806863725,-0.0489464126156663,-0.05399849048575421,-0.00885892316992066,0.04133630759813603,0.004247691688704463,0.019247716517642295,0.04245643594897739,0.015346944900431607,-0.025710652365698278,0.044315304151114183,0.0464730249753708
-0.01630618340941749,-0.049065586007433055,0.03659467092271587,0.07645898350811568,-0.034761327414717616,-0.005816179847182596,0.02813186307245018,-0.027848622423532365,0.029801888225470672,0.0218039152974261,-8.72719831124311e-05,0.019866788691518117,-0.05778049336203925,0.007391702632264203,0.029050083285297748,0.014765293259908652,-0.028470574892527876,0.01720597979927773,0.02056133693605467,-0.026063112219328246,0.042012991850002096,0.09629967904391698,0.08402606743425196,0.04102918817349935,-0.07745327762964827,0.12217424197218348,0.0014689375459454254,-0.010958190657450784,0.05902449073929769,0.02676414312160372,-0.002194118526082046,0.0776300087188422,0.05203405536816163,0.0010275099488952476,0.13238931669534737,0.032851734189421083,0.001841218431575574,-0.04304353193438492,-0.054959512163271274,-0.00798033455219754,0.03837409339092695,0.0005616576827122578,0.023523208692912884,0.048057258003885626,0.012110023453358,-0.03401075931986616,0.04470290937203074,0.0472521775466555
-0.01630618340941749,-0.049065586007433055,0.03659467092271587,0.07645898350811568,-0.034761327414717616,-0.005816179847182596,0.02813186307245018,-0.027848622423532365,0.029801888225470672,0.0218039152974261,-8.72719831124311e-05,0.019866788691518117,-0.05778049336203925,0.007391702632264203,0.029050083285297748,0.014765293259908652,-0.028470574892527876,0.01720597979927773,0.02056133693605467,-0.026063112219328246,0.042012991850002096,0.09629967904391698,0.08402606743425196,0.04102918817349935,-0.07745327762964827,0.12217424197218348,0.0014689375459454254,-0.010958190657450784,0.05902449073929769,0.02676414312160372,-0.002194118526082046,0.0776300087188422,0.05203405536816163,0.0010275099488952476,0.13238931669534737,0.032851734189421083,0.001841218431575574,-0.04304353193438492,-0.054959512163271274,-0.00798033455219754,0.03837409339092695,0.0005616576827122578,0.023523208692912884,0.048057258003885626,0.012110023453358,-0.03401075931986616,0.04470290937203074,0.0472521775466555
-0.018320586952640126,-0.04966900393973594,0.040832920527494376,0.06972021098423718,-0.032792922993513135,-0.0014754354814141175,0.02202019258242181,-0.03194436046969794,0.028097003530032656,0.025033253257874755,-0.012375599321129105,0.009247134326213026,-0.05958786982296959,-0.0015349096194933293,0.02708972909672881,0.025607016454169997,-0.02323457060690732,0.015962298786281418,0.024449669988145656,-0.029203104723643368,0.04373961055563716,0.0925335763089314,0.08881300765616541,0.04678940758192957,-0.06875781516296618,0.11076406315519999,0.0014118461824926874,-0.022234536932393623,0.05091808271581105,0.029646071685716802,-0.0007675523427922316,0.06980240432001585,0.05238635810429244,0.0020921567755268606,0.1342738677765684,0.036681769991183756,0.007743859911450268,-0.045035926939961245,-0.054882980102611244,-0.006343693361342367,0.039824825048154384,0.0013958687137542419,0.0250452947316234,0.04297833418791179,0.00839184827756304,-0.029109366231436555,0.04131446732466706,0.04864616060198488
-0.01841303493462327,-0.04997998246354764,0.043037780245440076,0.07606144154156964,-0.03981311332900445,-0.0017270645963410563,0.026059053511486133,-0.02791218293137471,0.029640769832512397,0.012038740191641525,-0.00892306260343554,0.01844634338896575,-0.0619246506769606,-0.0002688445207493048,0.032324997886788935,0.014097549729452352,-0.032584828271578305,0.011464796507912035,0.022012950218032904,-0.026501280138707978,0.04115290410129383,0.09207969016933643,0.08565212404181476,0.038694245960057994,-0.07360658475748971,0.11561062273265077,-0.003506203787098058,-0.01697138642206678,0.06069065922749368,0.030651664914347204,-0.0002713115186650812,0.07777022590625994,0.04926608502383824,0.001964534555656993,0.13241066766146378,0.037690924586120673,0.004403627288209237,-0.04321469572606781,-0.048960849848211266,-0.01332277438246099,0.039785921453917475,0.00034134148114378594,0.0243339648196394,0.04650668238439995,0.016033396641567017,-0.02745036774520052,0.0457792669045717,0.04809851417187026
-0.016379657727563172,-0.04585887690607215,0.038859271766310516,0.07341208602457117,-0.03625233434551098,0.0018781657129579123,0.022177489826329663,-0.019969809593800538,0.029000478008901293,0.020610705048345845,-0.003602168369155007,0.016751267346717592,-0.06277849810778213,0.0018290058976577512,0.023086316916466457,0.015160172463115356,-0.03234472234198066,0.01480782504412909,0.020803785999796646,-0.02602505587142065,0.039777584922718566,0.09955747815030157,0.08413654661563813,0.040579461800165126,-0.07144926642263703,0.11586890293219747,-0.007558572894366311,-0.012112197685642779,0.05749149134740978,0.02447880844735382,0.00041749460924694063,0.07263382724198286,0.05378783036939099,0.00027684296793167656,0.13439563706502072,0.03756687289557324,0.008894323858109848,-0.045079932261486835,-0.049797813527370546,-0.01308506954403645,0.03569488662422121,0.005997361152863229,0.018673761688269563,0.04095010251196771,0.018074057216736366,-0.030531276442012388,0.046320282489252636,0.04361272171867068
-0.012955592844531847,-0.04667714105027405,0.04470639072259905,0.07843040914871847,-0.038215173812434715,-0.004592854057830602,0.024466277260264718,-0.027719447039165276,0.026714750080172035,0.018851054227390994,-0.010668318130872712,0.01717700729926114,-0.05391594540068031,-0.0036112548711810053,0.024917309181426504,0.017580060193716062,-0.02873569006626722,0.014401939732332754,0.01983417634666333,-0.02617714857890313,0.048716942751483236,0.09226319652706225,0.08060620019458598,0.03850539925425927,-0.06866045293600387,0.11989483175297616,0.0030693131032500233,-0.018022309201249996,0.06246833769844539,0.028583095551849857,-0.006676732718201472,0.07944023423424197,0.05274533545538665,0.0012940162499616096,0.1381715333708258,0.04153153222360626,0.00733629669179597,-0.04071681002508587,-0.0503508939435958,-0.014379979175652629,0.0399141493064175,0.004410647264869581,0.02260137843066636,0.04387249817374551,0.015015508771448274,-0.028850988083862595,0.0447603444569346,0.04318686171903247
-0.020138883598399517,-0.04789020732617159,0.04069716004434089,0.07716364644218353,-0.034605794689528624,0.00355462281341177,0.02885306826698427,-0.027464235648592093,0.025654466089507836,0.018418883071771495,-9.556238683345695e-05,0.02033301769051968,-0.060363511675747335,0.009764888018234028,0.018864885063360544,0.01621312242774394,-0.026463056145341727,0.019695404149688196,0.02562446212110233,-0.02617793419607076,0.04543887200332513,0.10365254835873226,0.08610639305140134,0.03456965731600207,-0.06794650052995976,0.11584015882048695,-0.006422167621703373,-0.013321016618708784,0.05403919979324702,0.02839126926878991,0.0010179892377858175,0.0760330091423437,0.05021795890236789,0.006932135576432458,0.13024037888588227,0.03832409155339444,0.003058465973108385,-0.04310810418711413,-0.05091889060554963,-0.022436790115781282,0.03429283863310328,0.007110279273631154,0.023588838866931642,0.0449384305176295,0.019813364088026173,-0.030590201088888935,0.041681110631833496,0.04520375365667847
-0.016240929458208434,-0.04539189882156672,0.03554810992204742,0.06992523313389415,-0.03453101692074241,-0.0025254836086236665,0.021433435054148575,-0.028295508204162902,0.03208196727936914,0.020330970857280372,-0.010671432036779635,0.018307030854831312,-0.05699919808219605,-0.002281300722781001,0.01947818666550708,0.013310200393336885,-0.0248338927516815,0.01627137460249638,0.020381341469765023,-0.022595687754314454,0.04346377721261752,0.09733619138392346,0.08233404032218024,0.04251929514722526,-0.0663454077270449,0.1134545169443036,-0.004828656688121283,-0.016901412523902634,0.05410706585309949,0.02918733521615333,-0.007207510873934714,0.07451808713299743,0.05616492227782048,0.003604232705203441,0.13231761128282193,0.03794893839308615,0.0019052754738436424,-0.043064489385199974,-0.056000755752623366,-0.010447093660673435,0.04152845870618635,0.010351081763250518,0.02113583100139998,0.0451608234535666,0.015309734598308835,-0.032609168264048145,0.0457214595408518,0.05216268186646763
-0.014366532371306315,-0.04525691805399463,0.03460654843043498,0.08201218304356919,-0.03654132805436457,-0.0017085622090009156,0.024190173964835165,-0.035780977494446836,0.027042037093489384,0.021097262308662247,-0.007173125139424653,0.024162089462716366,-0.05566515413054709,-0.0056389031433218125,0.023722350559644573,0.021070961082702743,-0.030529685972641975,0.015792131496504234,0.02269054144682012,-0.02355953485859286,0.047327023577524815,0.0968915014306655,0.08577459180879712,0.03931335221797157,-0.07015566044514529,0.11781278199512979,-0.001090746987775518,-0.009361803322919006,0.057053010618617235,0.03307693311529106,0.002827964575221294,0.07303788002411797,0.04811548334058621,0.0029408074833885125,0.12848386893033098,0.031690983957595835,0.005045724999881427,-0.0434245486525769,-0.05937287152877501,-0.009389088773255868,0.03283485491626903,0.005393192117973057,0.025889479886105973,0.04652510627910054,0.016176116558804337,-0.028749466899091372,0.03734965842957481,0.0418439300214904
-0.012623018047607577,-0.04383118687527763,0.0369976249976948,0.0751370012794647,-0.03625735901314214,0.004000700465494837,0.025496935319897253,-0.025190391335145113,0.021102397316996944,0.020135080065746908,-0.0019170314946297372,0.03055428568998131,-0.05779995877837021,0.005091684510643104,0.028795039298566177,0.010601076700148598,-0.034005806699007914,0.01612939188367044,0.02565531832114395,-0.02968104204192704,0.045114778433120666,0.09234276921999833,0.08064504378903573,0.0372216926591251,-0.06929289778572692,0.1206617512866725,-0.0102059342084333,-0.024612480491084443,0.05417172522422799,0.03283871061779595,-0.0010675943048693924,0.07580474729885991,0.05395368677205369,0.0011551966045907358,0.13425291926792932,0.03184157173112027,0.004927978740985164,-0.04477941908348552,-0.056726683823803456,-0.006212318904320733,0.03860244804142043,0.007701476933385913,0.025287613513084613,0.04247640480812881,0.016973503473918104,-0.027369331920582992,0.039850483482038984,0.04702241498952842
-0.018463749166933042,-0.04325276852985581,0.04538385607201751,0.07788176035695434,-0.03642374001803897,-0.0011223362482209046,0.02374612257733665,-0.028103847458988432,0.030861570781395512,0.013592967190459876,-0.012453533847534344,0.019000419071625665,-0.0542343403182683,0.0025107416253214426,0.029239417447080678,0.016999742975477457,-0.025351600089939214,0.010386201882404042,0.025565317707619495,-0.03320165726215179,0.045909561733663784,0.09567572249613801,0.08080076521387636,0.0354785032393018,-0.06856060907452491,0.12449626878072292,0.0033227742543644775,-0.015199496690794536,0.055446395705201934,0.03571401391085174,-0.0026186932157695676,0.07431900207485159,0.05463592734679363,0.0010594868468507572,0.1380376972979553,0.03211308734474019,0.010427205378372408,-0.043852460748226026,-0.05153916339097589,-0.004837978618222964,0.04008425246316141,0.009549558466209852,0.02373691904102193,0.042455151060720134,0.016830753938725736,-0.02385102737754751,0.04304326611872993,0.04244759367703874
-0.014606937162690814,-0.04779289188943545,0.040102273120341425,0.07572127584583299,-0.03975901521231751,0.0006887383446378523,0.01890236342934646,-0.0295442156841334,0.022161246366372973,0.017888577161308525,-0.0054109919268918415,0.023564900602252782,-0.06310489734594969,-0.007880840158688862,0.024447836827650865,0.012061922074966149,-0.034426579733654164,0.011013206165465908,0.025518545676670185,-0.02794836789248867,0.04639399029929124,0.10356725252808409,0.0809761881046676,0.0381753996981767,-0.07376008327246002,0.11324716991797491,-0.002469325956171924,-0.01900425209641112,0.05713244384519636,0.037650028569754246,-0.0025822433727615067,0.07279643436039222,0.054486050669330856,0.004659210072738699,0.13214602385290855,0.03107553133098418,0.008684738284553298,-0.04082316790488676,-0.04840208191203529,-0.012127437445125075,0.04151117544249404,0.00983546517393485,0.021696341234758575,0.04223748389937472,0.019850988807192597,-0.03369284103130695,0.04370332306021007,0.04098516521504002
-0.022140034813063002,-0.046732435850098564,0.04497915929713922,0.07178393783344077,-0.03285192957071911,-0.0017654894577501272,0.030926240903130647,-0.02740070531661184,0.0258153051712885,0.01712093888601673,-0.008909813853656263,0.01771687906645051,-0.06482693406865694,0.008206191643210075,0.026456254898129614,0.021363645705708603,-0.030613653337069047,0.014768872695693554,0.02004633478476496,-0.024396802647440548,0.04664929963001447,0.09645967866389328,0.08410348254441372,0.038462716188971395,-0.06794320754029903,0.11130517578940125,-0.007831423536586666,-0.017625775916964882,0.057309954861634774,0.03249641630856348,0.0023312521143432374,0.0727730476362474,0.05101917348326391,-0.0008361843206186326,0.1344032417052431,0.033872302248779365,0.0076010715647573295,-0.042198391848425255,-0.0539448402920295,-0.007219075361641374,0.042786286525393784,0.0050792951052821295,0.025961867402501105,0.04528436196824623,0.014683781253712147,-0.0240498890577608,0.03969285404325367,0.04670948661260947
