txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01448567856664883,0.018953416925645204,-0.00015970596951997068,0.0015329475846658203,0.01399107204184843,0.01603092504181668,0.008117612392964015,0.0190014327250288,0.016712339625446087,6.484398552572421e-05,0.017553798634037176,0.021529314142969252,-0.0057197175376874,-0.010941397990463893,0.017534315692226635,0.0026775801210273038,-0.0037500561326185484,0.02427200135028096,0.015017412546951454,-0.012857905751075671,-0.008462488499180042,0.014496306083850634,0.014171141229261981,0.023841447897581854,0.003620462722829731,-0.0022401895826495277,0.04001315837888786,0.010218296049747274,0.0025127609471123614,0.012585118554375146,0.005886862941956127,0.00956663803793313,0.021420018640154886,0.01848983208642997,-0.0023740430535813873,0.02278263045974814,0.010066391579847856,-0.008898583449657837,0.03470649282615511,-0.0029557686474525418,-0.0008197823939828592,0.018423962315689886,0.0012993883562006847,-0.0032021802728198156,0.010003041757205688,0.010494000384651871,-0.008422365306608096,0.021922268660161493
0.01606187912394469,0.016355411147266363,0.005470164092096068,0.003916842959532811,0.012162871308560601,0.013557283962588497,0.008752688387420512,0.015327339057138322,0.012690199532190753,0.005398182162306363,0.01580115921052962,0.01924831563597066,0.0008625465611486374,-0.01121427118241842,0.006969123045563831,0.0014278397917617356,-0.0020401398245526157,0.022175159652656318,0.012635981289674017,-0.010843922091207991,0.00043197591189614933,0.01192693304333067,0.008949212289439937,0.019407888889462006,0.003929108454627248,-0.004418190281309619,0.03631790794151552,0.005571406708914846,0.0027113055145353278,0.01115314466376789,0.010016198921273388,0.007750745899511138,0.02069250713283601,0.02039567762262541,0.0012413297847065122,0.02087086011397923,0.00901408823296301,-0.008893196119850049,0.02766547621727006,-0.003351854960240931,-0.005043194230526563,0.019525784023672277,-0.00241107880777634,-0.002326762429976149,0.015410297630146692,0.013825712401612823,-0.0055454089557206996,0.02090322563989892
0.005273853732343475,0.020350850878506268,0.004372374675552205,0.005488583305654249,0.010459008837236407,0.017088924322083227,0.0019738102364741405,0.019010464900985236,0.014882922630943167,-0.001453283100825572,0.019328259873383838,0.020646576015634913,0.0005814243323556461,-0.014077655387602417,0.009074886503731098,0.0034492569058053417,-0.005858958807088158,0.02099020937176312,0.016122253486256063,-0.013347851435425898,-0.005963897721967733,0.013502828255329554,0.01590993321435037,0.020999030031851794,0.010255652878799142,-0.0005669806863321487,0.04771883339890743,0.01448029473616682,-0.0007807526332812956,0.008562598449863517,0.00399263803629392,0.002563782937140489,0.01659393063257572,0.01658133218399626,-0.0003748538663585754,0.023922553868227267,0.007235261475564817,-0.004478408771183185,0.03034659716469553,0.0013869488360483521,-0.0006694827547162551,0.02214619657138888,0.004295746921225741,-0.0030948774321564888,0.010292937481903297,0.013848836215905077,-0.00702941493122903,0.02064746388747223
0.010366031560931797,0.015566789399610982,0.012206511402740724,0.006286219461455332,0.01205183499195669,0.010898877744706962,0.009584994917121828,0.01977828704098478,0.00839948642792106,0.0075181042981618115,0.015820869451285108,0.016296849549627845,-0.0034535095382764018,-0.007834306317155036,0.013979312216043106,-0.002432080713623747,-0.004427680589342219,0.014055760669439043,0.011789524923841988,-0.006825054806058411,-0.005077587713631953,0.014993969510882893,0.021304432488065156,0.016718086536891438,0.006973982407581501,-0.004897671533367284,0.042954024340363044,0.015894410297817414,0.0005394209950683235,0.016121406476721434,0.00938009624250321,0.008929713785765686,0.024714171156937678,0.020180268663850722,0.0010604989703800244,0.011416112620946179,0.005922156970792626,-0.008601016722069414,0.029182139681852105,-0.005218642159450412,-0.005040673289260835,0.0199580153113714,-0.002723063084500835,-0.0024611722097236392,0.017519958054931083,0.012236781421473211,-0.00990486487833722,0.020300619426488017
0.008791018773046716,0.016408436643916766,0.006622986855769617,0.011728146446746187,0.01540005870013681,0.014585044589605444,0.013382164370026551,0.011612892759326376,0.01035517600868109,0.005858559102170131,0.014052152907636192,0.016223393201362284,-0.0036717297537607442,-0.017426676802023068,0.014087458898126688,0.00471474274641932,0.001321535428103825,0.018684314329773598,0.01636752049056463,-0.013305980979166906,-0.008207995576633497,0.009796776905184221,0.012341223057939053,0.01630365710284135,0.006474319941687325,0.0018638028697617588,0.04941010006319972,0.007970159643142476,0.0008496388192781439,0.014420097599850972,0.014332692010755804,0.011289705324992388,0.0274413099225447,0.02015601508789446,-0.002457408682268521,0.022932634420619644,0.005725299637669754,-0.008544764059468891,0.03230183631380862,-0.0006030518984831115,-0.006347523237684538,0.022387622360983708,-0.0011803820571465876,-0.007546734938266009,0.01387054514809619,0.00887329808014902,-0.006755519224800882,0.02113704924976817
0.008791576576280427,0.01992573557805393,0.006574101887058442,0.00733526892211921,0.013855743071071198,0.017673480682062637,0.008851137391902629,0.019389764830544193,0.012556589163248906,0.004163409942524589,0.014049979641890427,0.016437563502746978,-0.0012311458978759681,-0.00939101476571096,0.009881552143127,0.004902060662495522,0.0018028271424338725,0.025093555581212183,0.010591387119571133,-0.015059535664633396,-0.005092500474309788,0.01409541273177076,0.017762687354880083,0.017850682283043387,0.00706921283520836,-0.007189290514186039,0.04157402866009353,0.009943396215920523,0.0024806816833583276,0.013614245799860219,0.00379226280529006,0.009267464214373392,0.026145472219681713,0.010697905818922576,-0.0020563654305419984,0.01854181112932771,0.007433129750523641,-0.004533939526233234,0.02722438311170507,0.0001614225174014358,-0.006444487010967978,0.01936753442807045,-0.0011132926374839223,-0.006228495757630131,0.014291205722447861,0.007237450297598184,-0.008147421202841652,0.02104419561482573
0.010734491862585124,0.022103812981882808,0.0031698763917387233,-0.00052430094195829,0.01577004126652982,0.01609958277204019,0.017319261674749793,0.009545640227536675,0.01211107841965759,0.0037733844943658294,0.012266200589434131,0.018894623456017,0.0003454882880642181,-0.012270085550217658,0.011722800161864057,0.004418948847194513,-0.004252561678776063,0.018098960803509104,0.012513217669018159,-0.010865179674871862,0.001553388825499326,0.016670218920644176,0.0093065942768021,0.01845968461304128,0.008645855720430628,-0.007402581096832494,0.044308696149032635,0.01191767986222153,0.004112217346842962,0.012807009414038862,0.009757085913710809,0.01830582217268743,0.022639807881454536,0.01606314153047945,-0.002373247130933106,0.016669118887578726,0.007367666426746689,-0.005916947811485996,0.028838386269399465,0.001962633826695569,-0.003590443270474448,0.019533222096445587,-0.0016742187462754558,-0.005880534082080435,0.007813829244342513,0.010569963720653022,-0.005270431609375144,0.020026415203500018
0.01022681748416441,0.02036531379876322,0.015477566598371963,0.007806535321782558,0.015498733473470465,0.013889208343365454,0.011854749322065308,0.01588714371205005,0.007296665219820476,0.006744363836158551,0.012320553013291912,0.010454300155998427,0.00032295569255201485,-0.014604875050484701,0.011451694531067633,0.004128618283992665,-0.004168814590022639,0.019127900288540552,0.016654519698732294,-0.015682113033330565,0.0019700494155548962,0.013270125319748442,0.014261887969957547,0.017696455805639593,-0.0008676978246242249,-0.009504022689600664,0.047814856166367006,0.014168235969752132,0.005776531775586998,0.010968863644012986,0.0058651498880190125,0.011086352579998337,0.021558449162338508,0.01730549143556037,0.005108884190877746,0.018500048143619975,0.007697188309290001,-0.0060099678097290605,0.023634786285370087,-0.004274610970521413,0.0007710393290173591,0.02376898387935835,-0.0020750928029072985,-0.004763389514289313,0.011401434272390636,0.012434730124674298,-0.006567536809656624,0.0159956504873775
0.012493635398774605,0.020132806300258054,0.0042999020061608014,0.0012918399197571933,0.012062975110175862,0.0032490277610522506,0.0059199757516851135,0.013986833883143765,0.00414403513162058,-0.0027980348951704395,0.012266881932550431,0.018386181306013327,-0.0005364940045727435,-0.011782341609509122,0.020308283544073213,-0.004663490961975521,-0.007559513927043014,0.020851819850009983,0.01200297168344287,-0.01375818158137629,-0.00578173267007064,0.017573201902663187,0.012839285396113526,0.017332952745570254,0.006556071939156203,-0.0027734626243338997,0.04781055653819989,0.013439803909734864,0.0007466640071397424,0.012765936592602285,0.010374952921569258,0.010151690236942826,0.02692117337332889,0.017608073858244505,0.0013093998226858135,0.01707812087777285,0.008687917010138105,-0.004595185027162308,0.03113434265489792,-0.009507543496088683,-0.0035406276349985062,0.023146982873434634,0.001929877474733309,-0.002234592605394405,0.01690087294616634,0.010456061743674179,-0.009997692558462041,0.022870742758150264
0.012268715153775585,0.008806558948485485,0.010102005637614195,0.0047304975957432275,0.012039020114066087,0.0075478267713762264,0.00814156168011431,0.0080645711049689,0.003112277813287316,-0.004954523252764209,0.01401528308777288,0.021609861993568468,-0.0055686332067225435,-0.008347002434894134,0.016616421324552856,-0.008404190184142495,2.6376281500867737e-06,0.02223537401894536,0.01697937779642058,-0.019122066233616807,-0.000614252993024583,0.01598962909727492,0.012723148846447166,0.01764448041257534,0.00679679714369974,0.002032625806811212,0.04593487608194251,0.006170609371022831,0.004181828091944024,0.015493806609380585,0.005243867344651451,0.010745126001394581,0.02544099707234459,0.015942587723664345,-0.0042229582532802,0.01770451128637254,0.00599083390028527,-0.010019857172290486,0.028710148824538054,-0.004331972386750194,-0.006343128186111544,0.02324830129857976,0.0037543830573543023,-0.004611548608408188,0.013037234631554259,0.010752955831771617,-0.00499227979239885,0.016415069449828294
0.012262412749240222,0.01934312791671687,0.009896303476313676,0.0001545162788638514,0.012236314152970608,0.011663191208154114,0.007555868588904162,0.013770970462944484,0.007065811766440361,0.0007721392895510111,0.014045983077970826,0.016865019157664588,0.00021625177781317136,-0.012533879597180907,0.012910947432629277,0.006062451638683095,0.0014682991426530733,0.020974886638591445,0.013695351113800516,-0.009595975589434607,0.003103145376421589,0.014242412211934456,0.011003003396797665,0.013356754068750589,0.0009706236020431083,-0.002586645027264464,0.04886361299168713,0.011642639644756812,0.00408004111097073,0.013836253862983804,0.007031874814845149,0.010874001116255859,0.022656858463051693,0.01921892379846291,-0.008121027224231081,0.018905190833334414,0.008751666084634008,-0.007416984950635798,0.03124854072655566,0.00042992108663591295,-0.0033966833087158577,0.025576003065547043,-0.005068161570218348,-0.0048733448484082915,0.011110146518037827,0.012617787458405026,-0.006289630544199435,0.01238293452964701
0.016008029595653964,0.021463303626568148,0.006459655957607093,0.006303039153228932,0.010334702686019145,0.011080456129260964,0.0037525618423302604,0.011909939754913496,0.004060287431267848,0.004483251643323404,0.019368294460788686,0.014551356542084448,-0.0034138378914628504,-0.016900783593900442,0.011711145035684229,0.0009486070591085202,-0.0024393073688615996,0.01679205550866673,0.01256468980765282,-0.012598973629517117,0.0013781551746422152,0.012588407358187106,0.010843936703928709,0.01496212628253587,0.01055683621340353,-0.005100082999007869,0.04379029845629983,0.010669052639875524,0.00751009006105076,0.011821961519193635,0.00880414871407147,0.012522882520495757,0.02001096692772405,0.016485394455460895,0.0012938838181311102,0.013437296426473087,0.009013255262967876,-0.010294235799593135,0.02824331347369846,-0.0031351631271962,-0.003646212063740716,0.018822847431888196,0.0009178442794800932,-0.004653758094413292,0.011692044265653737,0.017019340412726923,-0.005913864753416507,0.022982550139618044
0.008606684378348778,0.017535115245723543,0.011071116249823348,0.0002869254350383731,0.015646948495162197,0.010092977984555052,0.015746540050543625,0.011786356144286072,0.009119440608704588,-0.0006732013659230676,0.012352799164011382,0.0046833610893824455,-0.004906527664089359,-0.01842454708227434,0.008141257470576422,0.005969445616348341,-0.0028132289003853154,0.013146794816423285,0.014375916501690213,-0.016456916483466904,-0.0020779422484425145,0.014099667430687551,0.01092030523180976,0.01594038500782635,0.0016149933182051381,-0.0022525316380680167,0.04190974086730934,0.00851965615021807,0.0009135970236175558,0.0123621590887851,0.008994160907319101,0.001079335161329795,0.026936510452858872,0.015217016764254047,-0.004089857610858107,0.022355199056824152,0.010467662599730705,-0.006207357327689773,0.02730143478032572,-0.0047497624433005285,-0.006759321955126511,0.011017739640173553,0.005965955483106968,-0.008097549101871713,0.005585938080045758,0.005616352179589151,-0.006481375810260484,0.020258529842167597
0.010505499136179887,0.012526017833353054,0.008911369772556531,0.00863874269137814,0.013658188570576817,0.008059315794922733,0.01362616489870345,0.011742217169302753,0.008969622545958575,0.006744363836158551,0.012320553013291912,0.010454300155998427,-0.003951744190806256,-0.020283508385837618,0.01619434542735308,0.0033567681355048664,-0.0020598062526358094,0.02241059382125007,0.014695823510270463,-0.014658302243024255,-0.005269772788860351,0.01154130591411465,0.014065445694894202,0.020584856577161272,0.009015991247111667,0.0021616251468810983,0.04172611322408551,0.013558475333741868,0.004056767562501926,0.012940252818216631,0.01411719536232307,0.008973853371288233,0.020240604516447613,0.013913101957472956,0.0015429438214589536,0.019096055311593533,0.006116499265662615,-0.007256662036425298,0.025492840982620217,0.0016583083677828992,-0.005209892107687218,0.013624087166296763,0.003910649676943828,-0.004544450588780229,0.011981976497827139,0.005844817647286039,-0.009169390817281504,0.016136865313341388
0.01064345091796116,0.016513688525925864,0.005496394672723359,0.004111692339902644,0.008703967117435554,0.012721476254080717,0.0073120587433861215,0.013641541812300616,0.00845152712504335,0.005474214320164018,0.01233558665842797,0.00792886052206236,-0.0021573611739907814,-0.013570607319239087,0.01792639485762421,0.004424634309817301,0.0014051867359075394,0.01971424908863625,0.011528163547615647,-0.010355854602342117,-0.00206515745050357,0.010416725600502082,0.008871473243671145,0.018431564844965557,-0.002270797921786301,0.00011725862574899599,0.04474968110779812,0.01634943478575018,0.00553669593144513,0.015351384190321034,0.009193221775905414,0.011883640391140139,0.02596259816876469,0.007942871862601298,-0.0017733928986008044,0.025360768300211115,0.002976080454092823,-0.0111448923912206,0.029734336221612274,0.0014030772157449989,-0.005177572944116533,0.014631544842908887,0.005177094842382855,-0.00587151420442948,0.012760794909065794,0.007214471531742767,-0.006664632929387096,0.021299633677983047
0.012309690366795174,0.017744205104914437,0.008810692883554499,0.004437386150238522,0.008654096647548681,0.010317616953557375,0.009729301348578781,0.015845054026178987,0.00714779123454659,0.003140784837144322,0.012307157300496165,0.012259155285041401,0.0017023792498240338,-0.02475280357949839,0.013668099133143591,0.0010483851467514766,-0.0005803234255441739,0.01699156112534819,0.016127247397353595,-0.018587307799242614,-0.0053573840861612055,0.01679907503169651,0.014696998490116988,0.010622637079387907,0.009242869991311046,0.004625440530925987,0.03963336899481356,0.011976616830684772,0.005767305119080863,0.012895192726849417,0.00767252291803904,0.009695335373837861,0.018634752037003325,0.01915715567627214,-0.006238690194351891,0.01903481722192708,0.008755454052553192,-0.003211500960644487,0.02951594305616008,-2.301202768624139e-05,-0.0023816703135569493,0.013651173880949163,-0.0007344925529841023,-0.004775764193258778,0.01260206326544154,0.012236781421473211,-0.00990486487833722,0.020300619426488017
0.010458490286530881,0.015882354516462326,0.00997029015951783,0.010573930560219342,0.008470202368693761,0.009545043874006806,0.01006561606593925,0.010011591683124998,0.0045807109617657564,-0.005414025658241801,0.01576534003040719,0.02461695613927954,-0.00924192515104684,-0.01736791396989353,0.014878212362475494,0.0021986646790668773,-0.004149682018747982,0.018889721238447673,0.016012309882157235,-0.023843323757629552,-0.003626289704011142,0.012588407358187106,0.010843936703928709,0.01496212628253587,0.008561750500130593,-0.002761541162103505,0.04591373818558307,0.011790312086150164,0.0005549973556629948,0.01893901364288466,0.005930082081717554,0.00652756170300004,0.021144037708880233,0.015096218131516233,-0.0003244329565309254,0.022608441623992816,0.006114142322041117,-0.005855653232880229,0.024923729678908574,0.0029541404127303617,-0.0022914107815504487,0.01580080839232087,0.00039952866244495427,-0.008740000607479453,0.012540331510649965,0.013703414157717227,-0.0057307577293134,0.02331023885921146
0.013928080117532136,0.018815420558974078,0.013236833835152704,0.008837141443046322,0.010198782249804795,0.007217275908428758,0.00421466174570831,0.013080891339299799,0.013842815083983663,0.0020778915178368902,0.012264072734163878,0.019110257547349168,-0.005377556663407954,-0.014813225540096541,0.013432549328261387,-0.00012137120752853705,-0.005905349755977886,0.019480631439671808,0.012595807339602553,-0.017142879784181397,-0.010618449169508855,0.009725282875177039,0.012300144467499838,0.017594568436209462,0.010471065145537205,-0.0004548389562091102,0.04540154275001733,0.011642639644756812,0.00408004111097073,0.013836253862983804,0.007477188142448764,0.005678063725588389,0.02819267960952864,0.017975941133564887,-0.009987306483600958,0.01630433388408595,0.011588254705507051,-0.006231673513924838,0.03329580376782698,-9.179828569133889e-05,0.00047647769277220614,0.014253912349749959,0.0017198664921350406,-0.006184112200268231,0.015636571249560503,0.010776000538340658,-0.006476236605394599,0.016159115363260226
0.010272769973464569,0.0222811220922748,0.014332480587767833,0.007695501006693945,0.010372744388437601,0.015631628308988215,0.008900325841245532,0.021421376737119233,0.012490392811817868,0.0031355318166323043,0.012240477495839414,0.023003564350147145,-0.0019439138182583264,-0.017709277051956282,0.015010787786916302,-0.0015608522663939116,-0.002252194904288371,0.01861487429354774,0.012738282117699245,-0.014311918781599969,8.209618912333966e-05,0.01374249535294334,0.01071391532194044,0.02239688471035897,0.0030830384630375243,-0.002518881744361747,0.045809055308289805,0.009943396215920523,0.0024806816833583276,0.013614245799860219,0.012641546231482578,0.009015996432961434,0.021084926174328063,0.015217191768270605,0.0015253795873823878,0.02157362998067615,0.005850884361358397,-0.005781306603664008,0.029086279283892902,0.003751537098140915,-0.0038165529832699845,0.012480036084456334,-0.00024170414706871433,-0.006441569780942491,0.018656091492190465,0.010738101310285875,-0.00805250833161852,0.017107542499569812
