txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.005848315548402838,-0.016289317680713213,-0.009689893751354308,0.0032436687472589217,-0.013698892781015772,0.008191325478388084,-0.02476068053890902,-0.004253215815711205,-0.029749195928328143,-0.021010382007558503,-0.022819416325501655,-0.03664183212105453,0.034777120692904284,-0.009753701781576139,0.015480348342846678,-0.009468242470800662,-0.0018470133713708137,-0.002420070519575563,-0.04061234972436948,0.012175947879123999,-0.022763316082938724,-0.08613952303754764,-0.048119315937262264,0.005315246731557581,0.01965596305604204,-0.0024506303167843796,-0.01462013158893494,-0.006934420845362929,-0.01062300408331177,-0.020154328953712105,-0.04785500387770867,-0.017887056566629474,-0.022837490709819403,-0.07165813112478253,-0.00962948764897908,-0.008404028432703487,0.007643411479943479,-0.015301987204174895,-0.04312471445379231,-0.003767007287086015,0.002430411834252778,-0.054350596955735825,-0.02269721119299934,0.01473454777926052,-0.03553361974476769,-0.023060196260898974,0.03161793029918459,-0.03870763797431595
0.003930741949530145,-0.020080666198117242,-0.007499566931917609,-0.0010421052769413561,-0.01183685828767149,0.009746192866979938,-0.018870059068720184,-0.0032391654793455294,-0.03915216801791802,-0.01816702661633696,-0.02637032853501915,-0.03352075181770105,0.027952470750324657,-0.013061048277099115,0.010068511092596493,-0.0020336666131499847,-0.004270629569341374,-0.008098695195608185,-0.03745751903123227,0.009692312977745109,-0.024700711997524924,-0.09103880979088039,-0.050376948432434884,0.004555799155719062,0.02268936789251708,-0.01003821236099679,-0.008695458306276792,-0.011413351210005867,-0.01370140384787935,-0.02282592710237997,-0.04615774271913758,-0.0170434079692891,-0.017580695821208144,-0.07269468058691947,-0.011316530735271214,-0.0014937504405484908,0.008626466593690091,-0.013883327224689424,-0.03556886300038797,-0.0021768521672072584,0.0038924237284718574,-0.053476281930356556,-0.020639170953574024,0.013080525605354389,-0.029316473261967794,-0.024623025601208465,0.028819138906295397,-0.04028790468950338
0.005756976114135302,-0.013090176441732857,-0.007510932235799492,-0.00019767527139964787,-0.015398389841303973,0.004113450791376741,-0.013983417648076242,-0.006833509547160945,-0.04287246339766326,-0.021683803887041365,-0.02107331102991428,-0.032253599740434964,0.03928438013984761,-0.00818521667141637,0.007798400157475649,-0.007349596022981436,-0.0038132168546363217,-0.0034236785387271747,-0.03757917876186025,0.009668615639323903,-0.02357790261358332,-0.08864636353374553,-0.044808921192060785,0.0071471481848410946,0.01933098477350034,-0.0026193189712545232,-0.011127915960723088,-0.010267624491198819,-0.01216545462716243,-0.020530003046301495,-0.04908929398990013,-0.013839893923517711,-0.016620041776648,-0.0656156273869813,-0.013832004961206363,-0.013848976186145752,0.0099536128700655,-0.005532253992605566,-0.03616662502113902,0.0003111634850107414,0.004044300136315008,-0.04930285472312983,-0.016446227027651403,0.01567009914382024,-0.0248414471163678,-0.022851610855618643,0.021300184371455717,-0.041773152207318434
0.010886973615363294,-0.012544572167050115,0.00048632031790811584,0.00010087198572774642,-0.01201809675706506,0.0013246234207014995,-0.0188518116813043,-0.0011922375051467897,-0.03921549353340033,-0.02783103159877616,-0.022832994730707386,-0.03559766860813465,0.04300242701437474,-0.00821615483671173,0.007246656341342197,-0.01055336755419776,-0.0077540982154950845,-0.007425913925758895,-0.04159039379652035,0.009317731610500729,-0.02346249399764726,-0.09338109893344944,-0.05430223592446232,0.007707618489909984,0.02248733135696236,-0.0030455497307704284,-0.005635430525783311,-0.012459256931102058,-0.003682007487309602,-0.023433446372059213,-0.048410272313097115,-0.01662243814753532,-0.01979127016881894,-0.07693861157082546,-0.007451348526932114,-0.007670396417925977,0.0028117480139819447,-0.0077928698445255545,-0.041089980928350124,-0.0042402377745728494,0.004151420878268778,-0.045362057501449185,-0.02048260923194523,0.013148109444896538,-0.030374592789268996,-0.026266303985671247,0.027413281191177297,-0.04039354097956876
0.005657596359084034,-0.02393737281615044,-0.005122377070114875,-0.005099336815284104,-0.01857887150261197,0.01106153765958958,-0.014199939081036188,-0.0049188564783598145,-0.04154852272722079,-0.022538666358990007,-0.021046725299290893,-0.03751640661146076,0.033872887874822455,-0.017025726848056113,0.005116131264088531,-0.008805847556330054,-0.005825166702000895,-0.005938282053334439,-0.0354323066806936,0.007688084253488927,-0.029144028903252673,-0.08615935287867667,-0.04651528764954359,0.012341561834440832,0.019203154714458274,-0.00977175676623093,-0.01068189545941547,-0.004581314161831618,-0.005649136925317653,-0.021799653084959167,-0.046414060183758765,-0.01632543219974747,-0.024528284366011815,-0.07725771903450138,-0.009274474148480002,-0.005396206844445688,0.006711787754521314,-0.009418828325982382,-0.030797593995709326,0.0016356002722166334,0.002449035656684522,-0.054677739771722945,-0.021081442900500815,0.01744552331033138,-0.034525777074525796,-0.026249772590166608,0.030483694600448946,-0.041069526559829594
0.00584558782023176,-0.021556651109911777,-0.009608085600557448,0.006165269731225306,-0.019035750504193625,0.0024667317102064026,-0.013106777023252185,-0.009470662582463039,-0.03569990705109188,-0.01632340648511168,-0.02282308476271362,-0.0346648918351405,0.035122744690711416,-0.013664069679892065,0.011350110328559754,-0.01086498690120353,-0.013343715140680371,-0.008063268704023418,-0.036096516288044785,0.009251849483494105,-0.024438266942885783,-0.08458525572285402,-0.047958471350501325,0.004952430437320136,0.02481680837954733,-0.007607110877012022,-0.011530684906156195,-0.0066058077445209605,-0.008936099862782551,-0.021092834062449536,-0.04517158165118124,-0.018054599892387696,-0.023548201219233473,-0.07120180117347669,-0.005949484408209912,-0.01178436157913773,0.005515120991012321,-0.0051620262196131255,-0.0374933214411792,-0.0028714221884916986,0.0011212931163402389,-0.051048074220052746,-0.0151356288294593,0.017539799380910104,-0.03287614338266632,-0.02638872599595031,0.03177998322981503,-0.038387039448988164
0.0038840782995637054,-0.02023724658066164,-0.006385189136459782,-0.006515038932038936,-0.01690800864920151,0.006329233872735027,-0.011667599163704285,-0.008692323512036148,-0.044035656585567975,-0.017638250831177055,-0.02104356782894815,-0.03691455564012353,0.035887613231537226,-0.014423285446550787,0.003932168047306704,-0.007749003355286042,-0.008024133136210067,-0.01027267112836493,-0.036218222771738875,0.009228200224984953,-0.023315455374405505,-0.08289851284107694,-0.054994399696552836,0.005848160246329048,0.026383570715225815,-0.017306429706672864,-0.009784917376313287,-0.004802084156757367,-0.012272043545105731,-0.022165118277812177,-0.04531645009358862,-0.018139106868043663,-0.022574321420833765,-0.07449366212607257,-0.009561922546152651,-0.012197824146619988,0.0053193296014915755,-0.006510997650567513,-0.03378610486331633,0.0038937450085593742,0.0012013750665569151,-0.0497877307116679,-0.02054519681870316,0.015747609210122866,-0.02845833084914373,-0.03300578594137656,0.029128787594581592,-0.03828243485644959
0.011173786444758768,-0.022124035604159983,-0.005969185294148331,-3.4225212597880264e-05,-0.015424436579116959,0.0029100293298574774,-0.01951900399182818,-0.00046389419367749506,-0.047712907386586546,-0.0141949181959808,-0.022803971426578952,-0.03769071535585052,0.03730225724181049,-0.019952906068304833,0.006660036376515872,-0.015432713042968591,0.0034076600133742894,-0.00787180671710297,-0.03721417624474698,0.009739724240106008,-0.02694661450045429,-0.08537208624844325,-0.053306288282935675,0.0006784282863926449,0.021934498561611858,-0.00805980360913457,-0.00030598482441619517,-0.005125552471480438,-0.005466012816424065,-0.02606310254441844,-0.04696780226929626,-0.015060770773372064,-0.021481198695953926,-0.0729859305163874,-0.009612621010135082,-0.01088089267848713,0.006191442917369307,-0.012374322865715874,-0.04509234271739221,-0.002356681853680586,0.0010564957692616888,-0.053075886744653925,-0.018756417887323133,0.014591598072441056,-0.030855907670830754,-0.031130847362494198,0.035475573186818814,-0.04341297649365057
0.011450416312514686,-0.01417252232027843,-0.012832691430715085,-0.0002257961760240787,-0.011966333273528152,0.00373138991970159,-0.021403906362931952,-0.0024346148748893453,-0.04919906997743352,-0.02104647620227079,-0.021050796978964913,-0.03639505020618323,0.03782072408769435,-0.007368850325801398,0.0045055182671477016,-0.009787232821877129,-0.009869587379616645,-0.010730623488764553,-0.03839031966205035,0.008526729874817288,-0.027425170983893823,-0.0854999234725332,-0.0533909129145745,0.0032695129649269274,0.0228028381344402,-0.007614519960074717,-0.009615543736364661,-0.004528154022976362,-0.012240700673511499,-0.023195630403559826,-0.041508849498858295,-0.01851754177253941,-0.022180866025042097,-0.07165813112478253,-0.00962948764897908,-0.008404028432703487,0.0058581057673334856,-0.010874962469734533,-0.040437368181423995,-0.0013198311873161052,0.00401694578567136,-0.04986776081349201,-0.017914209184595187,0.01233198638895832,-0.03806478749362413,-0.02405004295478057,0.026702148270713474,-0.05169700740556764
0.002027351702914131,-0.011571539716977343,-0.005445755596193332,0.0034224409596499607,-0.015440401509061993,0.00717736410172761,-0.004097063195720659,-0.003795135587970639,-0.05064510096393934,-0.020793549945950736,-0.022867774128815643,-0.027238865348466694,0.03912772011543325,-0.010809907991518191,0.008703804700761295,-0.016328218769430684,-0.0020208450178762207,-0.00647077713290707,-0.03850373743463277,0.005128290159345471,-0.02336504994195961,-0.08890310249373665,-0.05553555984959922,0.0034559957025110705,0.02523700778756124,-0.01686753777916438,-0.017177772090282345,-0.009551943383680407,-0.0151380655641733,-0.030132199626723817,-0.04387393826158423,-0.01586177640759706,-0.016218541180558217,-0.07557042549594484,-0.00935903761334995,-0.005238614102040622,0.004265678769973024,-0.007910473007026408,-0.04028925722336267,-0.002138094796032592,0.002458240980938712,-0.05378321089867706,-0.02153384514729838,0.013307503002996464,-0.033697555210085224,-0.022819320078441993,0.027440475673690057,-0.04313070747298301
0.00953849607565854,-0.021465985038240022,-0.010528963169421838,0.001338186265251779,-0.011948927120284338,0.007070137031633341,-0.02022340936130649,0.0011943628374291248,-0.0436052296568053,-0.014620084371977657,-0.02281910730268016,-0.03492714078121853,0.033946285165702424,-0.009960802491471313,0.005961220939773525,-0.005899778654296915,-0.00423273439363749,-0.008580184813785932,-0.03974787401356642,0.00896940148991412,-0.02768923473887117,-0.08545169023074765,-0.05174883492270574,0.009009051694025182,0.022260073710682584,-0.007892916350450844,-0.0037963189555732537,-0.006989081974151865,-0.012278264421731596,-0.02024608667502143,-0.04543250586777014,-0.016620663323029854,-0.022448871937804937,-0.07475368598834856,-0.005746313952695491,-0.010943476298225405,0.0022913202337822864,-0.009045870312530159,-0.03216739935013133,-0.006038061293619814,0.0036804010835585032,-0.059232966257985985,-0.021485975202740804,0.015342527819874356,-0.02211203035379424,-0.026249772590166608,0.030483694600448946,-0.041069526559829594
0.0023481591515479463,-0.013989463966729006,-0.013218895808004817,0.001723446452937271,-0.018863540572991916,0.005425276523023312,-0.014223421638361785,-0.0069633218565538875,-0.04148288456074203,-0.02370528637038574,-0.026396384170338925,-0.029962400590767022,0.03827346580169971,-0.013376215094101827,-0.001104052869287483,-0.0023373074581954003,-0.009855800944312194,-0.008707729736275345,-0.04166204521059327,0.010989653304974431,-0.02436695559079298,-0.08630033677501567,-0.05713910129614758,0.006037277518994967,0.02202226936644063,-0.017467511411434797,-0.0024384935886427443,-0.005345857665553787,-0.01209014425058463,-0.02642932401749452,-0.04459360512889001,-0.025645437626979104,-0.024171200905582595,-0.0748336937894959,-0.0019640213105031326,-0.010848325327715081,0.004407759865073938,-0.010756411983570904,-0.04124723049733709,0.0018193662063094643,-0.0016276958281918378,-0.048932086922946774,-0.022316141128452233,0.012969364163479625,-0.028406559632482693,-0.027817827399720267,0.03224372682461084,-0.04305905163525317
0.009537480996064147,-0.01795812506634093,-0.01060349130830487,-0.00170834753976082,-0.010017689278994345,0.014364954086811458,-0.011803298151177671,-0.0006475670971089078,-0.04291073200081191,-0.014872029252244017,-0.021001454623398558,-0.04408417907815942,0.03201435044098047,-0.01700616636464598,0.005391889762749051,-0.014211648939011865,-0.003988988790789609,-0.007482161264167893,-0.040179523756791694,0.010573135677563957,-0.025226457736641297,-0.08406457023630907,-0.05490674677209729,-0.0015531383371877848,0.024478716844133958,-0.014881988128087035,-0.008777018140111656,-0.0071495976677890295,-0.017000419670715635,-0.02684466632416449,-0.04125491796259959,-0.019951563148846253,-0.023280419726347642,-0.07721800617830418,-0.011164996924455502,-0.0054403142404561245,0.004275862165015066,-0.010718486462971334,-0.03915680718853442,-0.0024785772827503236,0.0022684156330231497,-0.05942326492220529,-0.022068801335646832,0.015705903772025506,-0.028606433222894054,-0.024446141828839446,0.02910571923451109,-0.04391260143673375
0.009537480996064147,-0.01795812506634093,-0.01060349130830487,-0.00170834753976082,-0.010017689278994345,0.014364954086811458,-0.011803298151177671,-0.0006475670971089078,-0.04291073200081191,-0.014872029252244017,-0.021001454623398558,-0.04408417907815942,0.03201435044098047,-0.01700616636464598,0.005391889762749051,-0.014211648939011865,-0.003988988790789609,-0.007482161264167893,-0.040179523756791694,0.010573135677563957,-0.025226457736641297,-0.08406457023630907,-0.05490674677209729,-0.0015531383371877848,0.024478716844133958,-0.014881988128087035,-0.008777018140111656,-0.0071495976677890295,-0.017000419670715635,-0.02684466632416449,-0.04125491796259959,-0.019951563148846253,-0.023280419726347642,-0.07721800617830418,-0.011164996924455502,-0.0054403142404561245,0.004275862165015066,-0.010718486462971334,-0.03915680718853442,-0.0024785772827503236,0.0022684156330231497,-0.05942326492220529,-0.022068801335646832,0.015705903772025506,-0.028606433222894054,-0.024446141828839446,0.02910571923451109,-0.04391260143673375
0.0058932140578164295,-0.01964456675575361,-0.010750870410635834,0.005493477499345803,-0.017215769221703276,0.00709266047962534,-0.016064114273198055,-0.004842625460862689,-0.04309740860427285,-0.025021360435375672,-0.024617130391856718,-0.03221875776021887,0.03379031124166815,-0.0125820681707417,0.00686860108746897,-0.006576823429755371,-0.0034967430366584814,0.0009405147240617016,-0.037210473222828444,0.013124269654776963,-0.029885791294380213,-0.08097775127388496,-0.052978808254428474,0.004745132127902101,0.02056638527273742,-0.010098799635134397,-0.00561408092264165,-0.00873638168015024,-0.007041657211399376,-0.025404179655166993,-0.042016945611128925,-0.01636535445986568,-0.02803031912572622,-0.07223752992142728,-0.007637811866382913,-0.004875553884529685,0.002562261277394991,-0.01052433353324197,-0.03578674256293189,-0.005141762520182085,-0.0031128902729476143,-0.04950473101414416,-0.01991559913824171,0.016717304950297673,-0.021534673989337578,-0.028208856613771777,0.030086627082012655,-0.034871030811865954
0.0058932140578164295,-0.01964456675575361,-0.010750870410635834,0.005493477499345803,-0.017215769221703276,0.00709266047962534,-0.016064114273198055,-0.004842625460862689,-0.04309740860427285,-0.025021360435375672,-0.024617130391856718,-0.03221875776021887,0.03379031124166815,-0.0125820681707417,0.00686860108746897,-0.006576823429755371,-0.0034967430366584814,0.0009405147240617016,-0.037210473222828444,0.013124269654776963,-0.029885791294380213,-0.08097775127388496,-0.052978808254428474,0.004745132127902101,0.02056638527273742,-0.010098799635134397,-0.00561408092264165,-0.00873638168015024,-0.007041657211399376,-0.025404179655166993,-0.042016945611128925,-0.01636535445986568,-0.02803031912572622,-0.07223752992142728,-0.007637811866382913,-0.004875553884529685,0.002562261277394991,-0.01052433353324197,-0.03578674256293189,-0.005141762520182085,-0.0031128902729476143,-0.04950473101414416,-0.01991559913824171,0.016717304950297673,-0.021534673989337578,-0.028208856613771777,0.030086627082012655,-0.034871030811865954
0.005894992566300274,-0.016132592670542945,-0.010805380677550068,0.0015307790821370976,-0.015406374672958915,0.006247110226440693,-0.01890662594934826,-0.007332223387998793,-0.039024299320873646,-0.01830682078407417,-0.029912855830240982,-0.03263578828173052,0.035385853021508956,-0.013131943347284422,0.008972022543039042,-0.012672746470103975,-0.005788065398973437,-0.006425093958928806,-0.03757917876186025,0.009668615639323903,-0.02357790261358332,-0.08657174811875352,-0.05001587375708369,0.007345309292608565,0.02796793067878472,-0.015155172706975592,-0.006803286289317245,-0.009281427312517068,-0.0068587349119122905,-0.029669017244858743,-0.04696562293185872,-0.025308923381946985,-0.025406885792995968,-0.07435469500471627,-0.00770475467707006,-0.013310757058588914,0.005719578170161247,-0.008028212501669414,-0.03948870968620778,0.005979282185903108,0.004029109524957384,-0.050652273170466514,-0.02229346581578451,0.017540041962336217,-0.036791029108465045,-0.02623307073386301,0.03355530754393127,-0.04174385173218369
0.009490203812475433,-0.016360400642686245,-0.009523930166897166,0.004123298806206923,-0.02069126502698618,0.002932630710023245,-0.0163464903151346,-0.009063179752343253,-0.041577412586674044,-0.021186708734176544,-0.024595285680453837,-0.03550681467820088,0.037072389077960774,-0.012025779993902322,-0.006779371512987234,-0.00756180893661868,-0.009971139360043563,-0.011512692315069833,-0.03899697486132417,0.008409341080683447,-0.021811523451694712,-0.08959452221467731,-0.05190379159832888,-0.00024634261344885777,0.026053530198468466,-0.01983961996298665,-0.006538491212492644,-0.008899033007278472,-0.012008630757229296,-0.025682363347623628,-0.04270962858982518,-0.015184963693624851,-0.024007758988174897,-0.07675926821569745,-0.007485103584939888,-0.008829866943667422,0.005861561898807237,-0.012278967298374362,-0.039866374796705226,-0.004365035845014235,0.0053643381586131866,-0.05170318296935233,-0.018707579739150163,0.015924169364765813,-0.030426530978016682,-0.028145408363027292,0.025626913773960164,-0.03566806701726106
