marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34262317419052124,0.26719725131988525,0.94539475440979,0.9995381101712356,0.018663726246998635,0.009914409642254738,0.02183886717157258
0.3425663709640503,0.26710793375968933,0.9452811479568481,0.999558766671329,0.018457489505649006,0.009644135451053136,0.02117979468838652
0.3427038788795471,0.2672470510005951,0.9456461071968079,0.9995351207716814,0.018673839375678656,0.010241561987324491,0.021816060024018077
0.34274324774742126,0.26732251048088074,0.9457122683525085,0.9995277192214705,0.01853750928526983,0.009709254653436576,0.022503991457037433
0.34261927008628845,0.2671470046043396,0.945353627204895,0.9995521951018453,0.018475031773578808,0.009939703752168775,0.021337402779319514
0.34261777997016907,0.26720449328422546,0.9454004168510437,0.9995319834862662,0.018528507666474858,0.009968497149225992,0.022206698454521112
0.3423925042152405,0.26696616411209106,0.9447067975997925,0.9995317895651216,0.018437158660792666,0.011441352244203118,0.02157239643819173
0.3425220251083374,0.26709815859794617,0.9450812339782715,0.9995148127164352,0.018820932153132394,0.010874861979875155,0.02230804900109964
0.34254202246665955,0.26715537905693054,0.945131778717041,0.9995173081697262,0.01880421493161558,0.01044119569125769,0.022417261261964066
0.34244653582572937,0.2671041488647461,0.9449841380119324,0.9995281930368256,0.018595247391391165,0.01038161781565952,0.02213210587632241
0.34272751212120056,0.26725754141807556,0.9456077218055725,0.9995215396392915,0.018778097626638856,0.009324047970789666,0.02274064590250934
0.342691570520401,0.26718446612358093,0.9455255270004272,0.9995810339146413,0.017942819624128217,0.009491961423837767,0.020632850757986758
0.3424302339553833,0.2670438289642334,0.9448617696762085,0.9995175481208942,0.01882449100168839,0.010914948461112373,0.02216243301207363
0.34255799651145935,0.2671225368976593,0.9451988935470581,0.999541484728901,0.018423945509853292,0.010800895251590227,0.021464370467315676
0.3424835503101349,0.2670708894729614,0.9451068639755249,0.9995452865825323,0.01861465825200614,0.010191422097281815,0.02142077226524382
0.34249475598335266,0.2670508623123169,0.9450470805168152,0.9995217840897559,0.01868544857089141,0.01084410322004192,0.022123800918674615
0.34265074133872986,0.26723727583885193,0.9454687237739563,0.9995232645797596,0.018780359061292606,0.009979941331745125,0.022381743639935937
0.342743456363678,0.26728230714797974,0.9457944631576538,0.9995547998357306,0.01856265449423066,0.008425070612014245,0.021786421658058823
0.3426375985145569,0.26716864109039307,0.9453936219215393,0.9995271027614198,0.01852894909329774,0.009857443608895632,0.022473978204972156
0.3426720201969147,0.26718825101852417,0.9454203844070435,0.999540920166454,0.01856325198950091,0.010124555465194598,0.021699031430111808
0.34269243478775024,0.26723796129226685,0.9455938935279846,0.9995310405942368,0.01855969178759987,0.010299521581683208,0.022071623966983835
0.3423560857772827,0.2669973075389862,0.9446458220481873,0.9995482411366423,0.018391565345170037,0.010143931807492217,0.02149801414745262
0.3426417410373688,0.2671750783920288,0.9453805685043335,0.9995173782462946,0.01859114376178869,0.010139837612992577,0.022728036661010705
0.342717707157135,0.26724034547805786,0.9456996321678162,0.9995197314959028,0.018895481015885597,0.008899909272990414,0.02289232977373156
0.34236449003219604,0.26704534888267517,0.9448226094245911,0.9995058996693006,0.019096848891510927,0.011176128512647283,0.022324001436699117
0.34232014417648315,0.266985148191452,0.9446291327476501,0.9994919646221627,0.019059397164445168,0.011412689557617768,0.022853939540459726
0.3426087498664856,0.2671849727630615,0.9453639388084412,0.9995099106730895,0.019185391735052345,0.009813275225420519,0.02270592080483907
0.34266650676727295,0.26725178956985474,0.9455852508544922,0.9995244549182669,0.01861762722259399,0.009781517455231032,0.02255149425681019
0.3423108160495758,0.2670058012008667,0.9446063041687012,0.9995117416026443,0.018738348122199388,0.010991803423754866,0.022457358829421212
0.342510461807251,0.2670574188232422,0.945041298866272,0.9995183719036089,0.018769009389875968,0.01080174729993851,0.022227702736674643
0.3425632417201996,0.26710790395736694,0.9452981948852539,0.9995114724043589,0.01898790497891544,0.010519675468992634,0.02248582719423947
0.3427164852619171,0.26722127199172974,0.9456720352172852,0.9995326975023431,0.01846080621195781,0.009577145262782537,0.0224023111823226
0.34274041652679443,0.2673143446445465,0.9458117485046387,0.9995609720176791,0.01836526648367613,0.008881110995645519,0.021487346824101486
0.3425775170326233,0.2671141028404236,0.9452017545700073,0.9995337190973684,0.018738748295507066,0.010039734661516106,0.02191819854885782
0.342558890581131,0.2671601176261902,0.9453051686286926,0.9995396683438578,0.018527438420389935,0.009575980489078921,0.02203374753196311
0.3424985408782959,0.26704323291778564,0.945044994354248,0.999516276351374,0.01879220444664429,0.010357556934644645,0.022511938500826046
0.342542827129364,0.26710283756256104,0.9451738595962524,0.9994963653180481,0.018988599822081537,0.010711779547765744,0.023058763447502434
0.34273454546928406,0.267219603061676,0.9455761313438416,0.9995230898384845,0.01853703729196637,0.01061027646881638,0.022302312916385177
0.34250378608703613,0.2670733332633972,0.9450836777687073,0.9995454298851628,0.01858910760790978,0.009847632323855073,0.021596361074054174
0.3427465260028839,0.26732590794563293,0.9458419680595398,0.9995590743498212,0.01830178828972521,0.008429108391023236,0.021809437453981954
0.34250858426094055,0.2670791745185852,0.9451204538345337,0.9994897748504833,0.0191960108418486,0.011572514606143142,0.022754780657712564
0.34259018301963806,0.2671862244606018,0.9452033042907715,0.9995353960689831,0.018331115395067966,0.010686639901914692,0.021880537955008602
0.34234967827796936,0.26694804430007935,0.9446659684181213,0.9995019296449549,0.0188344799202144,0.011466442001290563,0.022575998537777347
0.3428947627544403,0.26736560463905334,0.9461333155632019,0.9995680287493182,0.018366914377895643,0.008293618073409751,0.021392247607246038
0.34245026111602783,0.26708078384399414,0.9449406266212463,0.9995010505095167,0.01888209954859961,0.010941788531880612,0.022834044992798973
0.34268802404403687,0.2672409415245056,0.9455813765525818,0.9995401595804346,0.0185362661481157,0.009870213252980183,0.021873616837327744
0.34267666935920715,0.26727333664894104,0.9455991983413696,0.999554985584834,0.018414963495276084,0.009353928933897344,0.021522637511918536
0.3424999415874481,0.26709091663360596,0.9450428485870361,0.9995330264930565,0.018745180846228247,0.010658761428215842,0.02165035679819796
0.3425539433956146,0.2671586573123932,0.945257306098938,0.9995409026394557,0.01861182677829509,0.010110595045589539,0.02166471145667663
0.3425697088241577,0.2671954035758972,0.9453545212745667,0.9995158479045783,0.018784122032282517,0.010350585130139998,0.022540894714541727
0.3426343500614166,0.2671559751033783,0.9453967213630676,0.999533108285815,0.01859021228467977,0.0097621737627303,0.022196157575899586
0.3424876630306244,0.2671282887458801,0.9450654983520508,0.9995328274084339,0.01859514382927041,0.00993763682410297,0.022126701815295313
0.342528760433197,0.2671296298503876,0.9451878070831299,0.9995124675969421,0.01888991379227993,0.010403820624143694,0.02257783850621098
0.3426981270313263,0.2672463059425354,0.9456356763839722,0.9995190235243349,0.018657486425535247,0.010184606910852972,0.022580823619001808
0.34248262643814087,0.26709485054016113,0.945000171661377,0.9995288620236957,0.018641803968777133,0.009680510328251369,0.02237911629600594
0.3424047827720642,0.26702600717544556,0.9447146058082581,0.9995005974408833,0.018879416112863562,0.011108326933534286,0.022775610536108853
0.34248799085617065,0.26708489656448364,0.9450140595436096,0.9994942052031618,0.019063642238950365,0.01103730925210703,0.02293663258542278
0.3424191176891327,0.26698413491249084,0.9447606205940247,0.99946221629808,0.019465052907677603,0.012503835039972915,0.02323884715566839
0.3424464762210846,0.26701030135154724,0.944876492023468,0.9995366812166732,0.01858801367952961,0.010237175718799072,0.021819919411191244
0.34241822361946106,0.2670871615409851,0.9449418783187866,0.9995778631054341,0.017981034046218213,0.009436438932141465,0.02077815257627185
0.3424746096134186,0.26706168055534363,0.9449774622917175,0.9995783838094972,0.01804467648404817,0.009723824447813181,0.020564326137464024
0.3424595296382904,0.2670687139034271,0.9449368119239807,0.9995201377848049,0.01882101015919645,0.011488606912075722,0.021754899458561502
0.34258466958999634,0.2671999931335449,0.9453749060630798,0.9995396314370673,0.018515261237164227,0.009472730051466526,0.02209021668846658
0.34239086508750916,0.2669910788536072,0.9447551369667053,0.9995375039216415,0.01850438447001849,0.010404009573416933,0.021774356345858066
0.34256038069725037,0.26719045639038086,0.9452528953552246,0.9995051047063822,0.018809797475633404,0.010648270355681224,0.02285501090006204
0.34247323870658875,0.2670370936393738,0.9449725151062012,0.9995346333984741,0.018347709276375735,0.010632214114264396,0.021927932513485366
0.34235113859176636,0.2670084238052368,0.9446502923965454,0.9994843304045431,0.019093569705423856,0.011144891586059254,0.023287341265620022
0.3426765501499176,0.26723992824554443,0.9455862641334534,0.9995284438334407,0.018463036555870175,0.009438936596344722,0.022647576580441732
0.3425162136554718,0.2670963704586029,0.9450637102127075,0.9995173862613475,0.018604996985101995,0.0104152137440173,0.022591413659510676
0.34251871705055237,0.2671254277229309,0.9451428651809692,0.9995192841539715,0.01878529709644509,0.00989182927983839,0.022593470977900012
0.3426052927970886,0.2671816647052765,0.9454139471054077,0.9995167557036656,0.018712721439023732,0.010259923479846918,0.022601395845214773
0.3427315056324005,0.2672557830810547,0.9457201957702637,0.9995560664733788,0.018187935814899556,0.008911114579475599,0.021850881080885193
0.34268176555633545,0.2672196924686432,0.9456484913825989,0.9995256637749427,0.01855078094162424,0.010207367077955292,0.02236348897314548
0.3424321115016937,0.2670067846775055,0.9448496103286743,0.9995704677752306,0.018118494094426098,0.009604172542088873,0.020937048338743994
0.342654287815094,0.26723986864089966,0.9455381035804749,0.9995229709260469,0.01860973937726621,0.009827251517863527,0.02260383416776388
0.34268659353256226,0.2672455608844757,0.9455622434616089,0.999502929760046,0.019075882493344493,0.010414482664694776,0.022837308488780884
0.3426445722579956,0.2671709656715393,0.945384681224823,0.9995469844864808,0.018347691580696053,0.010013299485408538,0.021654603461116376
0.34271615743637085,0.26725465059280396,0.9456959366798401,0.9995447320267208,0.01862975056068276,0.009442471181723724,0.0217738561045146
0.34250250458717346,0.26710593700408936,0.9450560808181763,0.999529681932553,0.018412466986685333,0.010546593248393741,0.022139678546145822
0.34252020716667175,0.26711466908454895,0.9451318979263306,0.9994994396925612,0.01897288312863968,0.010772201214481306,0.022909811021439196
0.34243035316467285,0.267069011926651,0.944900393486023,0.9995333271195009,0.018635929129424418,0.010400599390295149,0.021855380464006535
0.34249642491340637,0.2670626938343048,0.9450966119766235,0.9995470733462566,0.01848962688346293,0.010317519814048664,0.021385290447643788
0.3424224555492401,0.26707178354263306,0.9449277520179749,0.9995135648634056,0.01893142266740156,0.010050667593412256,0.022654336687739602
0.34247952699661255,0.26707538962364197,0.9451584815979004,0.9995274271800445,0.01869063083090717,0.009879451206856243,0.022315444827181417
0.34271347522735596,0.26724520325660706,0.9456924796104431,0.9995405736168587,0.018544046311616023,0.009100204787153595,0.02217986277923788
0.3427183926105499,0.2672853171825409,0.9457395672798157,0.9995330271131316,0.018623886732265924,0.009258585205717276,0.022386539550182126
0.34236136078834534,0.2669825255870819,0.944664478302002,0.9995456670055437,0.0185615813120748,0.010575447387265924,0.02126234187941397
0.34254488348960876,0.26714298129081726,0.945185661315918,0.9995544508661542,0.018526796105882412,0.00996174231707906,0.021175959711899055
0.34255850315093994,0.2671106159687042,0.9451770186424255,0.9995028390544877,0.019123041297047505,0.010929867847855927,0.022559299687683585
0.34249839186668396,0.26706773042678833,0.9450872540473938,0.9995102345989462,0.0186946366537776,0.010635728732658745,0.022730656978366296
0.3425343632698059,0.2670498192310333,0.9449611902236938,0.999520940077545,0.01863048779342079,0.011105379510649186,0.022078628059830397
0.34248608350753784,0.26706385612487793,0.945033073425293,0.9995079773660448,0.01891904480127012,0.011268407123239626,0.022335978294011485
0.34255123138427734,0.26713240146636963,0.9452491402626038,0.9995287880374182,0.018660214159613095,0.010091538921914629,0.022184659883683264
0.3425849676132202,0.26719555258750916,0.9454225897789001,0.9995229348426939,0.018351136724782936,0.00981709504633242,0.02282023552041975
0.34262651205062866,0.26717689633369446,0.9453925490379333,0.9995607658363609,0.018221670410366597,0.009331581978782198,0.021428198847704284
0.3425544202327728,0.2671407461166382,0.9452286958694458,0.9995027714238757,0.0189247584157042,0.010764516431765804,0.02280764391359211
0.3427030146121979,0.26723480224609375,0.9456468820571899,0.9995390349667987,0.01847106418091714,0.009651838904309575,0.02207667029763354
0.3426205515861511,0.2671671509742737,0.9453592896461487,0.9995768661773546,0.01821698608538365,0.009658660695593868,0.020516829545308597
0.3423783481121063,0.26698434352874756,0.9447510242462158,0.9994870926984047,0.01917919502284698,0.011034287773124497,0.023150691153959096
0.3423563241958618,0.26699742674827576,0.9447238445281982,0.9995277063696717,0.01867094706551191,0.010657774391665722,0.021958410235639325
0.3423881232738495,0.2670198976993561,0.9448249340057373,0.9995247331134605,0.01863223598819162,0.010359846334905332,0.02226704426867775
0.342671662569046,0.26721498370170593,0.9455415606498718,0.9995225455709555,0.01892311876402616,0.010334204540422087,0.022131441166733636
0.34257999062538147,0.267144113779068,0.9452585577964783,0.9995322559115152,0.018766520192974798,0.010329095176361235,0.02182651839212481
0.3424634337425232,0.26705262064933777,0.9449660181999207,0.9995391819226747,0.01847475919777855,0.010886641528669753,0.021484601698907695
0.3426019847393036,0.2671811580657959,0.945450484752655,0.999556117690929,0.018198895686427338,0.009253035326278579,0.02169675366691711
0.34236764907836914,0.26694726943969727,0.944629430770874,0.9995164571881378,0.019063312342684702,0.01120699973304115,0.02185966810320853
0.34248822927474976,0.26702749729156494,0.944862425327301,0.9995098007102764,0.018883029267385464,0.01124269707837859,0.022297785813719634
0.3426516056060791,0.2671942412853241,0.9454070329666138,0.9995400887617822,0.018507239863532844,0.009962832878649854,0.02185943713260311
0.3427295386791229,0.2672024965286255,0.9456324577331543,0.999509858079634,0.01881617373450191,0.009753206244876465,0.023040620121166658
0.34254536032676697,0.26721569895744324,0.9452663660049438,0.999535461901338,0.01874097011627088,0.01002163089687345,0.021844984663459188
0.3426896333694458,0.2673132121562958,0.9456197619438171,0.9995474134774369,0.01881597618820483,0.009648211567343143,0.021397178884198596
0.34284183382987976,0.2673156261444092,0.9460686445236206,0.9995482754324819,0.018302721410253592,0.00939285186176677,0.021909582443141576
0.3428366780281067,0.267293244600296,0.9459214806556702,0.9995135611570999,0.018558758237829754,0.009692381880323115,0.023114309187345587
0.34256330132484436,0.2671486735343933,0.9452575445175171,0.9995206384061377,0.01865165561889902,0.01012638881559199,0.022540305952149953
0.3426502048969269,0.2672119438648224,0.9455145001411438,0.9995639387679222,0.018239727250062242,0.009229943031344534,0.021308515111077127
0.3426586389541626,0.26721689105033875,0.9454630017280579,0.9995499876098242,0.018450949904421615,0.009929177818357626,0.021466162784167592
0.34241315722465515,0.26700475811958313,0.9447630643844604,0.9995080450522867,0.018639866797771017,0.011715877465896241,0.022337445169973342
0.34264081716537476,0.2671569287776947,0.9454530477523804,0.9995577352591756,0.01825071919489928,0.009608738358670592,0.021422354669165655
0.34236305952072144,0.2670024037361145,0.9446680545806885,0.9995542273029226,0.018380567966624378,0.01033846750430235,0.02113332656597083
0.3426128029823303,0.26725417375564575,0.9454814791679382,0.9995441595399603,0.018421747046718288,0.009706345735035973,0.021860906151694146
0.3426952660083771,0.26724937558174133,0.9456465840339661,0.9995457209309591,0.018559560416807803,0.009346236700026374,0.021829849868724858
0.3425883948802948,0.26716381311416626,0.9453161954879761,0.9995431288244445,0.018353230229330764,0.009490772159913913,0.022059415309513154
0.3426559567451477,0.26717492938041687,0.9454299211502075,0.999552537154712,0.018522509531410884,0.009934441104685814,0.021282598247730506
0.34257224202156067,0.26707109808921814,0.9451984167098999,0.9995138965354242,0.018621410355983147,0.010669772009158175,0.02261348434452296
0.34266871213912964,0.2672317922115326,0.9455085396766663,0.9995248453807224,0.018757924579095926,0.009876976017230518,0.022375635787239685
0.3424919545650482,0.26706060767173767,0.9450768232345581,0.9994942761508852,0.019049486974658556,0.010207168522098952,0.02332643775594118
0.3425772786140442,0.26712435483932495,0.9452395439147949,0.9994744748859822,0.01924551260083899,0.011108764915262337,0.02360041605943758
0.3425639569759369,0.267121821641922,0.9452542662620544,0.9995273499394449,0.018804320479981387,0.009922904448395015,0.022203833489392175
0.34242963790893555,0.26702025532722473,0.9448451995849609,0.9995109257587211,0.01879344260485242,0.011255880362732,0.02231638324778384
0.34253033995628357,0.2671424448490143,0.9452378749847412,0.9995288953381288,0.018597254100127046,0.009642805276784811,0.02243091238601859
0.34261149168014526,0.26718249917030334,0.9453786015510559,0.9995361721855087,0.018474310112158842,0.009719509278437012,0.02217366676955326
0.3425023853778839,0.26706868410110474,0.9450275897979736,0.99953200756091,0.0187962375018222,0.01055102045402357,0.02170583526176118
0.3425406515598297,0.2671498954296112,0.94521564245224,0.9995406941057093,0.018405738131850286,0.009917844451563533,0.02193777545543629
0.342418372631073,0.26707199215888977,0.94489586353302,0.9995427623926336,0.01853216303209788,0.010153213650230435,0.021627235940536275
0.3424663543701172,0.2670944631099701,0.9450408816337585,0.9995030064260535,0.019021278043291127,0.010581476901104241,0.02280270759080375
0.3423500657081604,0.2669808268547058,0.9446332454681396,0.9995260143255681,0.01864223181781968,0.011309370949523348,0.021732740462749395
0.34260377287864685,0.2671985924243927,0.9453136324882507,0.9995204268447901,0.01868062306625672,0.010173636197311993,0.02250439442397291
0.3424648344516754,0.2670866549015045,0.944955587387085,0.9995350889584336,0.018433906195248772,0.010533406662075,0.021882513277330706
0.34253302216529846,0.26718950271606445,0.9451619386672974,0.9995475845701076,0.018490975768604433,0.009724924106930044,0.021636447173759694
0.34259453415870667,0.2671893835067749,0.9453730583190918,0.9995494136429123,0.018728607729848235,0.009463517444879749,0.021462776525467964
0.3425580561161041,0.2670919895172119,0.9450592994689941,0.9995209977850412,0.018650483257737795,0.010219048885236582,0.022483449489116025
0.34271642565727234,0.2672397494316101,0.9456750750541687,0.9995357527200953,0.01866991540789073,0.009636415449825792,0.022064740882525555
0.34246793389320374,0.26709631085395813,0.9449754357337952,0.9995721753683084,0.018142227305950002,0.010014852154917882,0.02064045915579318
0.3426212966442108,0.26720425486564636,0.94539874792099,0.9995182013324947,0.018786811679540095,0.010360827389494138,0.022429314919925697
0.3426178991794586,0.26720723509788513,0.9454771876335144,0.9995416019962626,0.018482700296686493,0.010255067203642486,0.021675083970690154
0.34253668785095215,0.26712581515312195,0.9451056718826294,0.999530506857324,0.018468394613423672,0.01024628548010932,0.02219679922430135
0.3426833748817444,0.26724717020988464,0.9455047845840454,0.9995208977568283,0.01876067165678864,0.009695650654807339,0.02262756073354206
0.3426368534564972,0.2671690583229065,0.9454724788665771,0.9995504493853942,0.018419346567569855,0.010115227764040793,0.02138478367348835
0.3425041437149048,0.2670730650424957,0.9450610280036926,0.9995596624590422,0.018497462853027072,0.009832076964519359,0.02101559695393934
0.342503160238266,0.26711738109588623,0.9450849294662476,0.999536896127097,0.01851005129995769,0.010331036727648565,0.02183210850133082
0.34263890981674194,0.267245352268219,0.9454845190048218,0.9995249401831874,0.018984703077381915,0.00952211531768947,0.022333927570762142
0.3425089418888092,0.2670961320400238,0.9450958371162415,0.9995343512254962,0.018646904321337726,0.009997631759373762,0.021986837850434156
0.3424466550350189,0.2670261561870575,0.9449827075004578,0.9995352714333455,0.01871534189637723,0.010122819463687064,0.021829009699836477
0.3424219489097595,0.2670292854309082,0.9447933435440063,0.9995339674861413,0.01851088195180669,0.011029090507990495,0.021623002875325915
0.34242844581604004,0.2670716941356659,0.9448528289794922,0.9995340678861526,0.01863823256244931,0.010839340693437829,0.021604909517047098
0.3424850404262543,0.2670939564704895,0.9449775815010071,0.9995110077411642,0.019180152984364898,0.011059834122336432,0.02208047112100254
0.3424663245677948,0.2670680284500122,0.9450071454048157,0.9995248560796308,0.01883973336394831,0.010884979093144304,0.021832172496351523
0.34245893359184265,0.2670547068119049,0.9449834227561951,0.9995377433460275,0.01839828280070784,0.010331491205144842,0.021887510278562117
0.3423422574996948,0.2670201063156128,0.9446983933448792,0.9995329241805478,0.01876718369651281,0.010251014535177906,0.021832155097110898
0.34256526827812195,0.26711270213127136,0.945159912109375,0.9995158431507621,0.01871152639745689,0.010670874365338688,0.022451960065381766
0.3427417278289795,0.2673008143901825,0.9456469416618347,0.9995284428538738,0.018622831281132287,0.01033742661609754,0.022118311240725837
0.34258484840393066,0.26720306277275085,0.9452853798866272,0.9995361968172771,0.018611300727628764,0.009695984862311187,0.022068045106649507
0.3424026370048523,0.2670665979385376,0.9448833465576172,0.999545454889287,0.01838972142132373,0.010550214191383855,0.02143349567220816
0.3427637219429016,0.2672150731086731,0.9456897974014282,0.9995534303208554,0.018448614203304004,0.00942071205722252,0.021536916030928648
0.34270256757736206,0.2671999931335449,0.9456081986427307,0.9995312059164904,0.0185172648153698,0.010228710345182305,0.02213261818127846
0.3424220085144043,0.2670295238494873,0.9448036551475525,0.9995305405010464,0.0183463513216423,0.010640835693249268,0.022110690052964434
0.34248048067092896,0.2670990824699402,0.9450467824935913,0.9995277701148685,0.01895931528875807,0.010499625195114668,0.021783916170933473
0.34257569909095764,0.26715582609176636,0.9452580213546753,0.9995307115156491,0.018536802493148548,0.010646167485783509,0.021940893514506954
0.3425115644931793,0.26710769534111023,0.9451135396957397,0.9995195606637424,0.018781651960433486,0.010762473049432612,0.02218257365719434
0.34252455830574036,0.26712915301322937,0.9451589584350586,0.9995403653683229,0.018405246145422577,0.0096679256544922,0.022064363286191387
0.34259849786758423,0.26722782850265503,0.9454078674316406,0.9995134095288446,0.018878288271046983,0.010065983226565175,0.022698686870875145
0.3426032066345215,0.2671855092048645,0.9453068375587463,0.9995361261021438,0.01858525970464646,0.009792039060013781,0.022050775711463348
0.3424404561519623,0.2670915126800537,0.9449592232704163,0.9995137482080295,0.018769378593702327,0.011204928221828248,0.022235717975496932
0.34241345524787903,0.2669488787651062,0.9447177052497864,0.999536797815255,0.01871658313307681,0.011356642355370022,0.021140151453126078
0.3424605429172516,0.2670679986476898,0.9448882341384888,0.9995093242951907,0.01856358102582345,0.011177204475784916,0.022618006246696333
0.34257644414901733,0.2671273350715637,0.9451953172683716,0.9995451983443192,0.018489068842883358,0.010086847281655209,0.0215825464682793
0.3425750434398651,0.2671126127243042,0.9453080296516418,0.9995527649795469,0.01836781589727479,0.00957113966557352,0.02157050408331953
0.34241920709609985,0.2670653164386749,0.9449499845504761,0.9995509606070079,0.0184852162224935,0.00994821643822124,0.02138239744541847
0.3424242436885834,0.2670576274394989,0.9449468851089478,0.9995441064354391,0.018559345747148976,0.010228618200924732,0.021505937443349065
0.34245648980140686,0.2670515179634094,0.9449307918548584,0.9995492345746086,0.018457367439221415,0.010340805052410862,0.021300727672915794
0.34276771545410156,0.2673039138317108,0.9457928538322449,0.999551282426866,0.01844122680532906,0.00911866797969725,0.0217716523717927
0.3427180051803589,0.267240971326828,0.945686936378479,0.9995470139124576,0.01825033420138854,0.009573837258629772,0.021932485503750935
