q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.62,0.31,-0.65,0.04,-0.02,0.0
0.32,0.62,0.31,-0.65,0.06,0.0,-0.09
0.32,0.62,0.31,-0.65,0.05,-0.01,-0.04
0.32,0.62,0.31,-0.65,0.05,-0.01,-0.01
0.32,0.62,0.31,-0.65,0.06,-0.03,0.05
0.32,0.62,0.31,-0.65,0.03,-0.03,0.01
0.32,0.62,0.31,-0.65,0.04,-0.01,-0.06
0.32,0.62,0.31,-0.65,0.04,-0.01,-0.09
0.32,0.62,0.31,-0.65,0.05,-0.02,0.02
0.32,0.62,0.31,-0.65,0.06,-0.02,0.04
0.32,0.62,0.31,-0.65,0.05,-0.03,0.04
0.32,0.62,0.31,-0.65,0.04,0.0,-0.08
0.32,0.62,0.31,-0.65,0.04,-0.03,-0.11
0.32,0.62,0.31,-0.65,0.05,-0.01,-0.03
0.32,0.62,0.31,-0.65,0.05,-0.02,0.05
0.32,0.62,0.31,-0.65,0.05,-0.04,0.05
0.32,0.62,0.31,-0.65,0.06,0.0,0.01
0.32,0.62,0.31,-0.65,0.04,-0.01,-0.05
0.32,0.62,0.31,-0.65,0.06,-0.02,-0.07
0.32,0.62,0.31,-0.65,0.07,-0.01,0.04
0.32,0.62,0.31,-0.65,0.04,0.0,0.0
0.32,0.62,0.31,-0.65,0.04,-0.01,-0.05
0.32,0.62,0.31,-0.65,0.05,-0.02,-0.04
0.32,0.62,0.31,-0.65,0.06,-0.02,0.0
0.32,0.62,0.31,-0.65,0.04,-0.02,0.0
0.32,0.62,0.31,-0.65,0.05,-0.02,0.0
0.32,0.62,0.31,-0.65,0.04,-0.01,-0.05
0.32,0.62,0.31,-0.65,0.04,-0.02,-0.08
0.32,0.62,0.31,-0.65,0.05,-0.01,0.0
0.32,0.62,0.31,-0.65,0.03,-0.03,0.04
0.32,0.62,0.31,-0.65,0.05,0.0,0.03
0.32,0.62,0.31,-0.65,0.07,-0.02,-0.04
0.32,0.62,0.31,-0.65,0.03,0.0,-0.13
0.32,0.62,0.31,-0.65,0.04,-0.01,-0.12
0.32,0.62,0.31,-0.65,0.05,-0.02,0.02
0.32,0.62,0.31,-0.65,0.07,-0.01,0.03
0.32,0.62,0.31,-0.65,0.06,-0.01,0.0
0.32,0.62,0.31,-0.65,0.03,-0.01,-0.06
0.32,0.62,0.31,-0.65,0.04,-0.01,-0.09
0.32,0.62,0.31,-0.65,0.06,0.0,-0.06
0.32,0.62,0.31,-0.65,0.04,-0.03,0.03
0.32,0.62,0.31,-0.65,0.05,-0.01,0.03
0.32,0.62,0.31,-0.65,0.06,-0.04,0.01
0.32,0.62,0.31,-0.65,0.05,0.0,-0.07
0.32,0.62,0.31,-0.65,0.03,-0.01,-0.08
0.32,0.62,0.31,-0.65,0.05,-0.03,-0.01
0.32,0.62,0.31,-0.65,0.08,-0.03,0.03
0.32,0.62,0.31,-0.65,0.05,-0.01,-0.03
0.32,0.62,0.31,-0.65,0.03,0.0,-0.05
0.32,0.62,0.31,-0.65,0.07,0.0,-0.01
0.32,0.62,0.31,-0.65,0.04,-0.02,0.0
0.32,0.62,0.31,-0.65,0.06,-0.03,0.0
0.32,0.62,0.31,-0.65,0.04,0.0,-0.01
0.32,0.62,0.31,-0.65,0.05,0.0,-0.03
0.32,0.62,0.31,-0.65,0.05,-0.01,-0.04
0.32,0.62,0.31,-0.65,0.05,-0.01,0.01
0.32,0.62,0.31,-0.65,0.06,-0.03,0.01
0.32,0.62,0.31,-0.65,0.06,-0.02,-0.01
0.32,0.62,0.31,-0.65,0.05,-0.02,-0.03
0.32,0.62,0.31,-0.65,0.05,-0.01,-0.03
0.32,0.62,0.31,-0.65,0.05,-0.03,-0.05
0.32,0.62,0.31,-0.65,0.06,0.0,-0.02
0.32,0.62,0.31,-0.65,0.04,-0.03,0.0
0.32,0.62,0.31,-0.65,0.05,-0.01,0.0
0.32,0.62,0.31,-0.65,0.08,-0.04,0.0
0.32,0.62,0.31,-0.65,0.05,-0.02,0.0
0.32,0.62,0.31,-0.65,0.06,-0.02,-0.06
0.32,0.62,0.31,-0.65,0.06,-0.02,-0.01
0.32,0.62,0.31,-0.65,0.06,-0.02,-0.05
0.32,0.62,0.31,-0.65,0.02,-0.02,-0.05
0.32,0.62,0.31,-0.65,0.02,-0.04,0.03
0.32,0.62,0.31,-0.65,0.05,-0.02,0.03
0.32,0.62,0.31,-0.65,0.03,0.0,0.0
0.32,0.62,0.31,-0.65,0.05,-0.01,-0.03
0.32,0.62,0.31,-0.65,0.05,-0.04,-0.13
0.32,0.62,0.31,-0.65,0.03,0.0,-0.15
0.32,0.62,0.31,-0.65,0.11,0.0,-0.06
0.32,0.62,0.31,-0.65,0.08,0.0,0.01
0.32,0.62,0.31,-0.65,0.01,-0.02,0.04
0.32,0.62,0.31,-0.65,0.04,-0.08,0.06
0.32,0.62,0.31,-0.65,0.09,-0.07,0.02
0.32,0.62,0.31,-0.65,0.0,0.03,-0.1
0.32,0.62,0.31,-0.65,0.07,0.02,-0.14
0.32,0.62,0.31,-0.65,0.04,-0.03,-0.13
0.32,0.62,0.31,-0.65,0.0,-0.04,-0.05
0.32,0.62,0.31,-0.65,0.03,-0.01,0.11
0.32,0.62,0.31,-0.65,0.07,0.01,0.08
0.32,0.62,0.31,-0.65,0.03,0.02,0.08
0.32,0.62,0.31,-0.65,0.05,-0.02,0.0
0.32,0.62,0.31,-0.65,0.06,-0.01,-0.18
0.32,0.62,0.31,-0.65,0.04,0.0,-0.06
0.32,0.62,0.31,-0.65,0.06,-0.05,0.11
0.32,0.62,0.31,-0.65,0.03,-0.06,0.13
0.32,0.62,0.31,-0.65,0.07,-0.04,0.03
0.32,0.62,0.31,-0.65,0.06,0.0,-0.14
0.32,0.62,0.31,-0.65,0.04,0.04,-0.21
0.32,0.62,0.31,-0.65,0.05,-0.01,-0.09
0.32,0.62,0.31,-0.65,0.04,-0.05,0.06
0.32,0.62,0.31,-0.65,0.04,-0.04,0.02
0.32,0.62,0.31,-0.65,0.03,0.0,0.0
0.32,0.62,0.31,-0.65,0.06,0.0,-0.05
0.32,0.62,0.31,-0.65,0.01,0.03,-0.05
0.32,0.62,0.31,-0.65,0.02,-0.03,-0.06
0.32,0.62,0.31,-0.65,0.04,-0.01,-0.02
0.32,0.62,0.31,-0.65,0.04,0.0,-0.04
0.32,0.62,0.31,-0.65,0.04,0.0,0.04
0.32,0.62,0.31,-0.65,0.07,-0.07,0.02
0.32,0.62,0.31,-0.65,0.04,-0.06,-0.01
0.32,0.62,0.31,-0.65,0.03,0.0,-0.11
0.32,0.62,0.31,-0.65,0.05,0.02,-0.08
0.32,0.62,0.31,-0.65,0.05,0.0,-0.03
0.32,0.62,0.31,-0.65,0.12,-0.07,0.33
0.32,0.62,0.31,-0.65,0.08,-0.06,0.39
0.32,0.62,0.31,-0.65,0.09,-0.02,0.32
0.31,0.62,0.32,-0.65,0.02,-0.08,0.01
0.31,0.62,0.32,-0.65,-0.01,-0.03,-0.65
0.31,0.62,0.32,-0.65,-0.12,-0.08,-1.11
0.31,0.62,0.31,-0.65,0.03,0.26,-0.99
0.31,0.62,0.31,-0.65,0.13,-0.17,1.54
0.31,0.62,0.32,-0.65,0.11,0.04,0.52
0.31,0.62,0.31,-0.65,0.0,-0.06,-0.38
0.31,0.62,0.31,-0.65,0.01,-0.17,-0.24
0.31,0.62,0.31,-0.65,0.0,-0.09,-0.28
0.31,0.62,0.31,-0.65,0.05,0.0,0.18
0.31,0.62,0.31,-0.65,0.01,0.06,-0.25
0.31,0.62,0.31,-0.65,0.0,0.11,-0.73
0.32,0.62,0.31,-0.65,0.07,-0.06,0.05
0.32,0.62,0.31,-0.65,0.09,-0.25,0.35
0.32,0.61,0.31,-0.65,0.06,-0.03,0.19
0.32,0.61,0.31,-0.65,0.0,0.1,-0.56
0.32,0.61,0.31,-0.65,0.07,-0.09,0.12
0.32,0.61,0.31,-0.65,0.13,-0.21,0.79
0.32,0.61,0.31,-0.65,0.14,-0.07,0.49
0.32,0.61,0.31,-0.65,0.0,0.05,-0.22
0.32,0.61,0.31,-0.65,0.0,0.05,-0.36
0.32,0.61,0.31,-0.65,0.06,-0.06,-0.15
0.32,0.61,0.31,-0.65,0.1,-0.12,0.33
0.32,0.61,0.31,-0.65,0.1,-0.03,0.14
0.32,0.61,0.31,-0.65,0.0,0.04,-0.35
0.32,0.61,0.31,-0.65,0.07,-0.06,-0.07
0.32,0.61,0.31,-0.65,0.1,-0.13,0.48
0.32,0.61,0.31,-0.65,0.11,-0.07,0.34
0.32,0.61,0.31,-0.65,0.03,0.04,-0.11
0.32,0.61,0.31,-0.65,0.03,-0.01,-0.29
0.32,0.61,0.31,-0.65,0.05,-0.06,-0.11
0.32,0.61,0.31,-0.65,0.1,-0.09,0.44
0.32,0.61,0.31,-0.65,0.02,-0.01,0.27
0.32,0.61,0.31,-0.65,0.05,0.05,-0.1
0.32,0.61,0.31,-0.65,0.05,-0.05,-0.28
0.32,0.61,0.31,-0.65,0.09,-0.06,0.24
0.32,0.61,0.31,-0.65,0.1,0.0,0.29
0.32,0.61,0.31,-0.65,0.0,0.06,-0.37
0.32,0.61,0.31,-0.65,0.0,-0.02,-0.34
0.32,0.61,0.31,-0.65,0.04,-0.06,-0.13
0.32,0.61,0.31,-0.65,0.08,-0.06,0.21
0.32,0.61,0.31,-0.65,0.08,0.02,0.29
0.32,0.61,0.31,-0.65,0.02,0.05,-0.06
0.32,0.61,0.31,-0.65,0.0,-0.05,-0.48
0.32,0.61,0.31,-0.65,0.03,-0.08,-0.19
0.32,0.61,0.31,-0.65,0.05,0.0,0.01
0.32,0.61,0.31,-0.65,0.11,0.05,0.5
0.32,0.61,0.31,-0.65,0.16,-0.07,0.78
0.32,0.61,0.31,-0.65,0.16,-0.2,0.67
0.32,0.61,0.31,-0.65,0.07,-0.19,0.36
0.31,0.62,0.31,-0.65,-0.07,0.15,-1.06
0.31,0.62,0.31,-0.65,-0.18,0.36,-2.12
0.31,0.62,0.31,-0.65,0.06,-0.24,0.49
0.32,0.62,0.31,-0.65,0.11,-0.14,0.48
0.32,0.61,0.31,-0.65,0.06,-0.04,0.35
0.32,0.62,0.31,-0.65,0.03,0.04,0.0
0.32,0.62,0.31,-0.65,0.03,-0.01,-0.07
0.32,0.62,0.31,-0.65,0.08,-0.06,-0.18
0.32,0.62,0.31,-0.65,0.06,-0.05,-0.24
0.32,0.62,0.31,-0.65,0.01,0.05,-0.26
0.32,0.62,0.31,-0.65,0.02,0.03,-0.11
0.32,0.62,0.31,-0.65,0.05,-0.1,0.18
0.32,0.62,0.31,-0.65,0.07,-0.11,0.19
0.32,0.62,0.31,-0.65,0.06,0.0,0.06
0.32,0.62,0.31,-0.65,0.06,0.08,-0.15
0.32,0.62,0.31,-0.65,0.04,0.09,-0.25
0.32,0.62,0.31,-0.65,0.04,-0.03,-0.2
0.32,0.62,0.31,-0.65,0.05,-0.09,-0.08
0.32,0.62,0.31,-0.65,0.02,-0.05,0.07
0.32,0.62,0.31,-0.65,0.06,0.01,0.12
0.32,0.62,0.31,-0.65,0.06,0.0,0.05
0.32,0.62,0.31,-0.65,0.07,-0.03,-0.03
0.32,0.62,0.31,-0.65,0.01,0.0,-0.16
0.32,0.62,0.31,-0.65,0.02,0.04,-0.04
0.32,0.62,0.31,-0.65,0.07,-0.02,0.13
0.32,0.62,0.31,-0.65,0.09,-0.08,0.09
0.32,0.62,0.31,-0.65,0.08,-0.06,-0.02
0.32,0.62,0.31,-0.65,0.05,0.05,-0.17
0.32,0.62,0.31,-0.65,0.05,0.04,-0.14
0.32,0.62,0.31,-0.65,0.02,0.0,-0.11
0.32,0.62,0.31,-0.65,0.05,-0.08,0.05
0.32,0.62,0.31,-0.65,0.05,-0.02,0.06
0.32,0.62,0.31,-0.65,0.04,0.0,0.04
0.32,0.62,0.31,-0.65,0.04,0.02,-0.04
0.32,0.62,0.31,-0.65,0.05,-0.04,-0.09
0.32,0.62,0.31,-0.65,0.06,-0.07,-0.08
0.32,0.62,0.31,-0.65,0.05,0.0,-0.02
0.32,0.62,0.31,-0.65,0.04,0.03,0.03
0.32,0.62,0.31,-0.65,0.07,0.01,0.04
0.32,0.62,0.31,-0.65,0.07,-0.04,0.02
0.32,0.62,0.31,-0.65,0.05,-0.04,-0.14
0.32,0.62,0.31,-0.65,0.04,0.02,-0.01
0.32,0.62,0.31,-0.65,0.05,0.0,0.02
0.32,0.62,0.31,-0.65,0.07,-0.04,0.04
0.32,0.62,0.31,-0.65,0.05,-0.04,0.0
0.32,0.62,0.31,-0.65,0.04,0.03,-0.08
0.32,0.62,0.31,-0.65,0.05,0.03,-0.06
0.32,0.62,0.31,-0.65,0.06,0.0,-0.01
0.32,0.62,0.31,-0.65,0.05,-0.05,0.0
0.32,0.62,0.31,-0.65,0.05,-0.06,-0.04
0.32,0.62,0.31,-0.65,0.05,0.0,-0.02
0.32,0.62,0.31,-0.65,0.06,0.02,0.0
0.32,0.62,0.31,-0.65,0.06,-0.02,0.0
0.32,0.62,0.31,-0.65,0.04,-0.03,-0.03
0.32,0.62,0.31,-0.65,0.04,-0.02,-0.06
0.32,0.62,0.31,-0.65,0.04,0.0,-0.07
0.32,0.62,0.31,-0.65,0.04,0.0,0.03
0.32,0.62,0.31,-0.65,0.05,-0.06,0.03
0.32,0.62,0.31,-0.65,0.05,-0.04,0.01
0.32,0.62,0.31,-0.65,0.04,-0.01,-0.08
0.32,0.62,0.31,-0.65,0.05,0.03,-0.01
0.32,0.62,0.31,-0.65,0.05,-0.05,0.01
0.32,0.62,0.31,-0.65,0.06,-0.04,-0.01
0.32,0.62,0.31,-0.65,0.05,-0.02,-0.04
0.32,0.62,0.31,-0.65,0.03,0.03,-0.03
0.32,0.62,0.31,-0.65,0.06,-0.01,0.0
0.32,0.62,0.31,-0.65,0.04,-0.03,-0.01
0.32,0.62,0.31,-0.65,0.04,-0.03,-0.04
0.32,0.62,0.31,-0.65,0.04,0.0,-0.03
0.32,0.62,0.31,-0.65,0.04,0.0,-0.06
0.32,0.62,0.31,-0.65,0.04,-0.03,0.02
0.32,0.62,0.31,-0.65,0.05,-0.03,-0.03
0.32,0.62,0.31,-0.65,0.06,-0.03,-0.06
0.32,0.62,0.31,-0.65,0.06,0.0,-0.03
0.32,0.62,0.31,-0.65,0.06,0.0,0.01
0.32,0.62,0.31,-0.65,0.05,-0.03,0.03
0.32,0.62,0.31,-0.65,0.04,-0.05,0.01
0.32,0.62,0.31,-0.65,0.05,-0.02,-0.04
0.32,0.62,0.31,-0.65,0.06,0.0,0.0
0.32,0.62,0.31,-0.65,0.06,-0.02,0.01
0.32,0.62,0.31,-0.65,0.07,-0.03,-0.03
0.32,0.62,0.31,-0.65,0.06,-0.02,-0.03
0.32,0.62,0.31,-0.65,0.04,0.0,0.0
0.32,0.62,0.31,-0.65,0.05,-0.02,0.0
0.32,0.62,0.31,-0.65,0.06,-0.02,-0.01
0.32,0.62,0.31,-0.65,0.07,-0.03,-0.07
0.32,0.62,0.31,-0.65,0.04,-0.01,-0.07
0.32,0.62,0.31,-0.65,0.05,0.02,0.0
0.32,0.62,0.31,-0.65,0.06,-0.04,0.01
0.32,0.62,0.31,-0.65,0.06,-0.05,-0.04
0.32,0.62,0.31,-0.65,0.06,-0.03,-0.03
0.32,0.62,0.31,-0.65,0.05,0.0,-0.03
0.32,0.62,0.31,-0.65,0.05,-0.01,-0.05
0.32,0.62,0.31,-0.65,0.07,-0.02,-0.01
0.32,0.62,0.31,-0.65,0.05,-0.04,-0.01
0.32,0.62,0.31,-0.65,0.04,-0.02,-0.05
0.32,0.62,0.31,-0.65,0.05,0.0,-0.02
0.32,0.62,0.31,-0.65,0.07,-0.01,-0.04
0.32,0.62,0.31,-0.65,0.04,-0.02,-0.03
0.32,0.62,0.31,-0.65,0.06,-0.02,-0.03
0.32,0.62,0.31,-0.65,0.02,0.0,-0.05
0.32,0.62,0.31,-0.65,0.05,-0.02,0.01
0.32,0.62,0.31,-0.65,0.04,-0.04,-0.03
0.32,0.62,0.31,-0.65,0.05,-0.02,-0.04
0.32,0.62,0.31,-0.65,0.06,-0.02,-0.05
0.32,0.62,0.31,-0.65,0.05,0.0,0.0
0.32,0.62,0.31,-0.65,0.05,0.0,-0.03
0.32,0.62,0.31,-0.65,0.06,-0.01,0.0
0.32,0.62,0.31,-0.65,0.05,-0.01,-0.02
0.32,0.62,0.31,-0.65,0.04,-0.01,-0.05
0.32,0.62,0.31,-0.65,0.05,0.0,-0.03
0.32,0.62,0.31,-0.65,0.04,-0.03,0.0
0.32,0.62,0.31,-0.65,0.05,-0.02,-0.02
0.32,0.62,0.31,-0.65,0.04,-0.01,-0.04
0.32,0.62,0.31,-0.65,0.05,-0.01,-0.01
0.32,0.62,0.31,-0.65,0.06,-0.01,-0.01
0.32,0.62,0.31,-0.65,0.04,-0.01,-0.05
0.32,0.62,0.31,-0.65,0.04,-0.01,-0.04
0.32,0.62,0.31,-0.65,0.05,-0.01,-0.01
0.32,0.62,0.31,-0.65,0.06,-0.03,-0.03
0.32,0.62,0.31,-0.65,0.06,0.0,-0.04
0.32,0.62,0.31,-0.65,0.06,-0.02,-0.02
0.32,0.62,0.31,-0.65,0.06,-0.04,-0.05
0.32,0.62,0.31,-0.65,0.04,-0.02,-0.01
0.32,0.62,0.31,-0.65,0.05,-0.04,0.0
0.32,0.62,0.31,-0.65,0.05,-0.01,-0.05
0.32,0.62,0.31,-0.65,0.03,-0.02,-0.02
0.32,0.62,0.31,-0.65,0.05,-0.01,-0.01
0.32,0.62,0.31,-0.65,0.05,0.0,0.0
0.32,0.62,0.31,-0.65,0.05,-0.02,-0.02
0.32,0.62,0.31,-0.65,0.04,-0.01,-0.04
0.32,0.62,0.31,-0.65,0.06,-0.02,-0.05
0.32,0.62,0.31,-0.65,0.05,0.0,-0.02
0.32,0.62,0.31,-0.65,0.04,-0.01,-0.02
0.32,0.62,0.31,-0.65,0.05,-0.02,-0.03
0.32,0.62,0.31,-0.65,0.03,0.0,-0.06
0.32,0.62,0.31,-0.65,0.03,-0.02,-0.01
0.32,0.62,0.31,-0.65,0.06,-0.01,0.0
0.32,0.62,0.31,-0.65,0.04,-0.02,-0.01
0.32,0.62,0.31,-0.65,0.04,0.0,-0.02
0.32,0.62,0.31,-0.65,0.05,-0.02,-0.02
0.32,0.62,0.31,-0.65,0.06,-0.02,-0.02
0.32,0.62,0.31,-0.65,0.05,-0.01,-0.01
0.32,0.62,0.31,-0.65,0.06,0.0,-0.05
0.32,0.62,0.31,-0.65,0.04,0.0,-0.02
0.32,0.62,0.31,-0.65,0.04,-0.01,-0.08
0.32,0.62,0.31,-0.65,0.04,-0.01,0.0
0.32,0.62,0.31,-0.65,0.06,0.0,-0.01
0.32,0.62,0.31,-0.65,0.05,-0.02,-0.01
0.32,0.62,0.31,-0.65,0.05,-0.01,-0.05
0.32,0.62,0.31,-0.65,0.04,-0.03,-0.03
0.32,0.62,0.31,-0.65,0.04,-0.02,-0.03
0.32,0.62,0.31,-0.65,0.05,-0.01,0.01
0.32,0.62,0.31,-0.65,0.05,-0.01,0.0
0.32,0.62,0.31,-0.65,0.05,-0.03,-0.03
0.32,0.62,0.31,-0.65,0.06,-0.01,-0.04
0.32,0.62,0.31,-0.65,0.05,0.0,0.0
0.32,0.62,0.31,-0.65,0.06,-0.03,0.0
0.32,0.62,0.31,-0.65,0.05,-0.02,-0.03
0.32,0.62,0.31,-0.65,0.04,-0.01,-0.03
0.32,0.62,0.31,-0.65,0.05,-0.02,-0.02
0.32,0.62,0.31,-0.65,0.07,-0.02,-0.03
0.32,0.62,0.31,-0.65,0.12,-0.16,0.16
0.32,0.62,0.31,-0.65,0.13,-0.23,0.85
0.31,0.62,0.31,-0.65,0.13,-0.21,1.22
0.31,0.62,0.31,-0.65,-0.29,0.25,-3.07
0.31,0.62,0.31,-0.65,0.1,-0.17,0.28
0.32,0.62,0.31,-0.65,0.22,-0.33,1.09
0.32,0.61,0.31,-0.65,-0.06,-0.33,1.41
0.32,0.62,0.31,-0.65,0.14,0.45,-0.11
0.32,0.62,0.31,-0.65,0.07,0.43,-0.6
0.32,0.62,0.31,-0.65,0.04,0.0,-0.14
0.32,0.62,0.31,-0.65,0.01,-0.24,-0.37
0.32,0.62,0.31,-0.65,0.05,-0.13,0.0
0.32,0.62,0.31,-0.65,0.09,-0.18,0.74
0.32,0.62,0.31,-0.65,0.09,0.4,0.0
0.32,0.62,0.31,-0.65,0.06,0.47,-0.52
0.31,0.62,0.31,-0.65,0.25,-0.21,2.26
0.31,0.62,0.31,-0.65,-0.18,0.03,0.51
0.31,0.62,0.31,-0.65,-0.03,-0.31,1.57
0.31,0.62,0.31,-0.65,-3.6,-0.55,0.71
0.31,0.62,0.31,-0.65,-4.4,0.32,-1.31
0.3,0.63,0.3,-0.66,-4.38,0.92,-1.22
0.3,0.63,0.29,-0.66,-4.03,0.9,-1.82
0.3,0.63,0.29,-0.66,-4.82,0.48,-1.2
0.3,0.63,0.29,-0.65,-4.69,0.17,-0.91
0.31,0.63,0.3,-0.65,-3.81,-0.14,0.23
0.31,0.63,0.3,-0.64,-3.38,-0.36,0.73
0.31,0.63,0.3,-0.64,-2.7,-0.75,0.77
0.31,0.63,0.3,-0.64,-2.04,-0.85,0.83
0.31,0.63,0.3,-0.64,-1.63,-0.92,0.97
0.31,0.64,0.3,-0.64,-0.47,-0.65,1.01
0.3,0.64,0.3,-0.64,-0.11,-0.15,-0.35
0.3,0.64,0.29,-0.64,0.29,-0.05,-0.5
0.3,0.64,0.29,-0.64,1.45,-0.02,-0.61
0.3,0.64,0.29,-0.64,2.72,-0.08,-0.52
0.3,0.65,0.29,-0.64,3.02,-0.11,-0.15
0.3,0.65,0.29,-0.63,2.54,-0.18,-0.69
0.31,0.65,0.29,-0.63,2.59,-0.36,-0.6
0.31,0.65,0.29,-0.63,4.08,-0.14,-0.57
0.31,0.65,0.3,-0.63,4.8,-0.16,-0.48
0.31,0.65,0.3,-0.63,4.74,-0.01,-0.25
0.31,0.65,0.3,-0.62,4.04,0.23,0.1
0.31,0.65,0.3,-0.62,2.68,0.07,0.23
0.31,0.65,0.31,-0.62,2.51,-0.02,0.29
0.31,0.65,0.31,-0.62,2.38,-0.12,0.63
0.31,0.66,0.31,-0.61,1.73,0.05,0.37
0.31,0.66,0.31,-0.61,1.53,0.25,0.4
0.31,0.66,0.31,-0.61,1.12,0.35,-0.13
0.31,0.66,0.32,-0.61,1.09,0.24,-0.17
0.31,0.66,0.32,-0.61,1.15,0.16,0.15
0.31,0.66,0.32,-0.61,0.77,0.42,-0.12
0.31,0.66,0.32,-0.61,0.38,0.3,-0.22
0.31,0.66,0.32,-0.61,0.37,0.18,-0.13
0.31,0.66,0.32,-0.61,0.59,0.17,0.09
0.31,0.66,0.32,-0.61,0.33,0.39,-0.03
0.31,0.66,0.32,-0.61,-0.04,0.34,0.0
0.31,0.66,0.32,-0.61,-0.24,0.23,0.0
0.31,0.66,0.32,-0.61,0.12,0.06,0.2
0.31,0.66,0.32,-0.61,0.14,0.11,0.07
0.31,0.66,0.32,-0.61,-0.05,-0.04,0.12
0.31,0.66,0.32,-0.61,-0.17,-0.02,0.04
0.31,0.66,0.31,-0.61,-0.16,-0.04,-0.01
0.31,0.66,0.31,-0.61,0.11,-0.02,0.02
0.31,0.66,0.31,-0.61,0.34,0.0,0.0
0.31,0.66,0.31,-0.61,0.16,0.14,-0.17
0.31,0.66,0.31,-0.61,0.0,0.12,-0.22
0.31,0.66,0.31,-0.61,0.0,-0.06,-0.42
0.31,0.66,0.31,-0.61,0.13,-0.11,-0.25
0.33,0.65,0.33,-0.6,-0.51,0.08,-0.08
0.33,0.65,0.33,-0.6,0.63,-0.01,0.39
0.33,0.65,0.33,-0.6,0.11,0.08,0.07
0.35,0.64,0.34,-0.59,-0.3,-0.35,0.12
0.35,0.64,0.34,-0.59,-0.05,-0.39,0.11
0.35,0.64,0.34,-0.59,0.12,-0.3,0.1
0.36,0.63,0.35,-0.58,0.33,-0.17,0.01
0.36,0.64,0.35,-0.59,0.15,-0.21,-0.04
