txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.4411346203863465,-1.1168485349747765,1.149394614826767,0.5603667199047165,-0.8625186313400918,0.3982009476545028,0.4424954318338985,-0.35384765694709913,0.2821448896877927,0.15701536829638685,-0.0846827573760247,-0.13040438392474327,-0.7354048945386004,-1.6950763583705675,0.8386927720517026,-1.348468671545068,-1.1177989247215852,-0.25912716257686236,-1.0558247046982907,0.30812725429492716,0.9788017206651275,0.5767307496922748,0.22762122190443548,0.4588343015540629,-2.736622794900696,-0.00045404495020905013,1.1591088601192814,-2.9470922750839863,-0.20772667552364468,0.21911284395998687,-4.522677541018292,0.7628639140596579,0.47193560082172603,-0.28827572013828606,1.5721598902106544,0.8517107566112211,-0.3336851921252437,0.17771354395164546,-0.11458156326269496,-1.2893547537743801,0.8187580158215488,0.1938727564331519,-2.610632563371392,2.4830402056113225,0.8529282489750509,0.012783644729670845,1.2629725701309684,0.4122265809962966
0.4411346203863465,-1.1168485349747765,1.149394614826767,0.5603667199047165,-0.8625186313400918,0.3982009476545028,0.4424954318338985,-0.35384765694709913,0.2821448896877927,0.15701536829638685,-0.0846827573760247,-0.13040438392474327,-0.7354048945386004,-1.6950763583705675,0.8386927720517026,-1.348468671545068,-1.1177989247215852,-0.25912716257686236,-1.0558247046982907,0.30812725429492716,0.9788017206651275,0.5767307496922748,0.22762122190443548,0.4588343015540629,-2.736622794900696,-0.00045404495020905013,1.1591088601192814,-2.9470922750839863,-0.20772667552364468,0.21911284395998687,-4.522677541018292,0.7628639140596579,0.47193560082172603,-0.28827572013828606,1.5721598902106544,0.8517107566112211,-0.3336851921252437,0.17771354395164546,-0.11458156326269496,-1.2893547537743801,0.8187580158215488,0.1938727564331519,-2.610632563371392,2.4830402056113225,0.8529282489750509,0.012783644729670845,1.2629725701309684,0.4122265809962966
0.37997413150721326,-1.136004367238456,1.0495042994846004,0.5050887528321816,-0.8656531743598088,0.41419292519891093,0.4196673574397724,-0.35478334315608495,0.2820002024306373,0.15157409619017317,-0.09353282753905781,-0.12728871857257498,-0.7778324898307907,-1.6773761609622588,0.8490068183827416,-1.4031996083181446,-1.124302091287494,-0.304867381804496,-1.1688426149594981,0.3093023580900379,0.9561440438510066,0.5279920439412457,0.1924567740623558,0.41460814265250273,-2.700694532682499,-0.004123980311427147,1.0370759127560962,-2.9350815711448903,-0.19647927911972743,0.2082976825143678,-4.362814419734143,0.7311838717080248,0.4620048790714303,-0.2815377708529557,1.4655704783297605,0.8646246689214897,-0.3174883264406942,0.1690779037814291,-0.12720414404864744,-1.2176717007099236,0.7765724761713358,0.14801678065725524,-2.424722281590004,2.3532410182969006,0.8119482537594577,0.03218509069173906,1.199930702916716,0.37226756184844434
0.23071067174112264,-1.1754726736664147,0.816744155096334,0.41444615324341094,-0.8896144298820126,0.46516170951904556,0.33873658695840947,-0.4259734857991554,0.3045321880126148,0.15579212197964887,-0.10923398930618303,-0.1350298568560149,-0.8390552850071633,-1.6455279486755225,0.8804420634300413,-1.4790827450158677,-1.1932158322527564,-0.38769900273812263,-1.1147627831812397,0.27930617292900745,0.9012996910181308,0.4734840180609194,0.12394814790794272,0.37367687548900963,-2.6108007859033022,-0.018838946026686714,0.9265928478962611,-2.884858506723793,-0.1978683221608669,0.2541557525085835,-4.051129687100705,0.6524229931984828,0.5017214272856987,-0.27022677140502127,1.3140264616960806,0.8946182367581246,-0.29574488660362874,0.1643186567827831,-0.13734866564559178,-1.1293227420617737,0.7448609769517378,0.12086228225861655,-2.28610711714327,2.2574128711763657,0.7939794942591214,0.05253059275486458,1.123400972590331,0.3429426323456929
0.052238542182822936,-1.1865180358351242,0.5101890706145742,0.2962652007086292,-0.9115836723659861,0.5063844469757278,0.2502758507447835,-0.5233104920795953,0.31960806905577777,0.1639865772986885,-0.13885049758091886,-0.14881440959586653,-0.8937115420582039,-1.5691650180900252,0.8782511464079781,-1.550167692840018,-1.2538353312247903,-0.4620785457093233,-0.99467386472909,0.23779610020808908,0.8547414037179194,0.41926471592658304,0.03054544900272626,0.31411442302060916,-2.4475472069291464,-0.035732907794028684,0.7548486269721413,-2.8149890957991657,-0.19908703699653196,0.34419674436080583,-3.6681994570300307,0.5584228365411631,0.5989171798674215,-0.21611319680565724,1.127446032330503,0.9863359724034956,-0.2710113275415654,0.17184237947671024,-0.1270844837112659,-1.076833787653598,0.756173884860098,0.13131799450977677,-2.0763342109497236,2.1837046699154192,0.8382409118190364,0.12914998293314311,1.0596610466928484,0.3197334618738554
-0.044646910007951346,-1.1734539275651106,0.33944972186464206,0.23822457221130947,-0.917949763712528,0.5243674068032226,0.2102249783264239,-0.5596923400197716,0.3155531162568371,0.16234184047542619,-0.14761977869419224,-0.14921676246929003,-0.9181138855551122,-1.5257770977644285,0.8714812362808334,-1.5795511715016812,-1.2748841008704879,-0.4968441515212906,-0.9333628142131437,0.2183946318770997,0.8251101190884357,0.3951781635897293,-0.017925745385137838,0.2859286200169506,-2.3601480764425604,-0.042943191106131755,0.6806596824923049,-2.770808294283852,-0.20702394509576458,0.37639702934908803,-3.4718464127207245,0.5115471798497432,0.6501298114611088,-0.17934022103739514,1.0294871672966166,1.034017454705054,-0.26094755786356866,0.18539182650432637,-0.11164619367407208,-1.0545447892794886,0.764415281328876,0.14725939448074607,-1.9730949166335894,2.1626585522837805,0.8727028547135477,0.17404206316344104,1.03861784912588,0.3078158759739594
-0.32612387473940246,-1.1208225987570397,-0.09901995546243775,0.012719259090400923,-0.9333428332944306,0.602358921950871,0.09788910407445929,-0.6927414329430949,0.2992877003630755,0.16689546486478504,-0.17374150040087616,-0.15987107875474604,-1.0139971417042162,-1.3670198132527869,0.8420001057549791,-1.7039496092223732,-1.3407439207550063,-0.6186689680764328,-0.7493750364517777,0.1719295250973333,0.7598545009052681,0.312012414267527,-0.17628951457079325,0.19208696130681907,-2.139612523298183,-0.046494011474869076,0.5160629093161123,-2.6922617004263993,-0.20388270619258164,0.5121170728845763,-2.948060929946033,0.367603071865992,0.8320907119649049,-0.05434073506044772,0.7563814797905158,1.1862229075295307,-0.22891809386993328,0.2180646841720425,-0.07867091836695704,-0.9997073770928144,0.836073664626396,0.20647178459146168,-1.6760107684534,2.1411441887513276,1.0007552632371195,0.3390781250250501,0.9897868813010297,0.28997146848134486
-0.4897724610447661,-1.0783259939163747,-0.3181692212199127,-0.1308449095643358,-0.94264374406568,0.6512709507904703,0.045701408162845895,-0.7675617220930973,0.281992367172067,0.16956817506071983,-0.19463749249578544,-0.15765373993708492,-1.0805591105278587,-1.2684917988156361,0.8330045662045056,-1.8175578534282084,-1.3862675731762495,-0.7224360418439012,-0.6378527229162383,0.1594936963208519,0.7193665284482244,0.2761080860712552,-0.2589262836540916,0.14103146721021093,-2.040157365432017,-0.0341310212065526,0.449096695143606,-2.679321886586157,-0.20465881305539052,0.6014813417745789,-2.6888605326116073,0.29396014599093334,0.9508010500901635,0.06489126059258578,0.5886892940502385,1.2964885533165953,-0.2213102610586489,0.25592942318774115,-0.036686139167617614,-0.9878081342403116,0.9390397104383754,0.29357126129403754,-1.4424569210715628,2.186821438587249,1.1588194199326645,0.48043247140462214,1.0026121593247497,0.290595945749129
-0.6686075197027095,-1.0475378219071252,-0.521634544812651,-0.28933039319949994,-0.9500824333959265,0.7083630955054471,0.008578849299267052,-0.8114158610152916,0.2705855071480466,0.1610667203508266,-0.19129882091882905,-0.15419942833736455,-1.1837196424848746,-1.1668454425809918,0.8571602096261732,-1.9733919402079267,-1.3962393136636173,-0.8263660248538597,-0.5925798730675754,0.1773497203454938,0.7011868998149148,0.2367305656659235,-0.3268143935159861,0.09968716602004031,-1.9968863746564836,-0.01728781171351576,0.43108948836015876,-2.6967422905825833,-0.19441733387905616,0.6935140990400633,-2.607680774526359,0.2608139843434577,1.0423233206766458,0.14040809344495958,0.46987987375325063,1.3652799446376838,-0.2352408048899502,0.32699026837626305,0.027302771878966837,-1.01192364597304,1.0686151410572424,0.3883625721213309,-1.2529240710242868,2.253014790386393,1.3063693935343808,0.5816761808061977,1.0201338269395892,0.290429837314428
-0.7613739921719207,-1.043735037786075,-0.6280311260124425,-0.36796783951688794,-0.9560775130473704,0.7396123344026547,-0.011666944438892091,-0.8214537261036541,0.25343232501179447,0.1542488150578123,-0.18616983890064295,-0.16191019843310162,-1.2397685374793732,-1.120574638876158,0.8631273064548746,-2.0603793563640473,-1.4010489442648266,-0.8837405930343046,-0.5725562368625386,0.1929297841646182,0.6846932377816103,0.20905034694205013,-0.368155441868108,0.08641703163419685,-1.989748889019408,-0.009281359785639605,0.4110136515929406,-2.71440812574323,-0.18557739954995245,0.7252592981161023,-2.590491922059989,0.2540383424386505,1.0762225812566741,0.1827533518305038,0.41985573456422043,1.3961452192954076,-0.24968842393302276,0.3626809715392245,0.05933328006900798,-1.0279911840391263,1.123582272360688,0.43579508484814516,-1.1463680571298338,2.2665550694053835,1.377635760921649,0.6208425667442596,1.0170047385251075,0.2810444607431341
-0.9566236424398491,-1.039156733187088,-0.830926329173656,-0.5750566578734583,-0.973579141595871,0.833281298893508,-0.058415004091262296,-0.8876364524629163,0.2347053670379718,0.1483701868515207,-0.1950014439439582,-0.15532101125387887,-1.3514036200975719,-1.01792271191324,0.8858056581658567,-2.257794709148936,-1.4119191985419044,-1.0208967440685577,-0.5099728656609873,0.24092863449551705,0.6461214241998063,0.15772333252217766,-0.45835174772911563,0.0573392889046519,-1.955298905159005,0.009735613735465914,0.33040002134667174,-2.7450597488215314,-0.16260808199879492,0.7872610084504986,-2.5212369942168156,0.22244955098182917,1.133607200278026,0.2520757639812841,0.2812169013922216,1.4401740433290369,-0.2549700071720972,0.42860199110134245,0.1228586906475104,-1.01036036059201,1.2187163647455914,0.49954913715641486,-0.9100932982788139,2.245426717919456,1.441218189103447,0.6835943105517814,0.9746396559870684,0.2540918063044897
-1.0624619481268804,-1.0341712123959004,-0.9341991118856339,-0.6720974338350569,-0.9856173698582684,0.8792299938253266,-0.08510118628189872,-0.9203757866202743,0.23599476480358808,0.15021932263438795,-0.19322419987230252,-0.15684909482800688,-1.40404558070424,-0.9778067449417559,0.9038477207676497,-2.3702027678918345,-1.3975756193719215,-1.084891149348712,-0.5002254198648565,0.2731285605907494,0.6294519707151717,0.1340106601041845,-0.5047281924527391,0.04330443854427296,-1.9482261387309716,0.017453584797120378,0.28731356668665087,-2.7504705161645706,-0.14082734797012664,0.8350495304220261,-2.5181893445370793,0.22429197112231714,1.153832196049965,0.28456823445338836,0.21895619735757757,1.4499755014321045,-0.26963612447960417,0.47312513990371663,0.16719454169186734,-0.9764844146185685,1.2633388769357181,0.5162675376771296,-0.7888273938495663,2.228048151235254,1.4615976823664483,0.7059114694604416,0.9461400143901002,0.2365411600819239
-1.2339188625860502,-0.9834535044782736,-1.0707038533858497,-0.8662020587700527,-0.9840406879849947,0.933357715020882,-0.1299364614613048,-0.9602111696063511,0.2001376819367422,0.14587391007988532,-0.19503977261182612,-0.16007711129952545,-1.5013954382788226,-0.861362544786386,0.8400787957227709,-2.553019678767345,-1.365976230919295,-1.2096982968829117,-0.4340583938775602,0.3662964917010879,0.5416175470242114,0.07496303704178336,-0.6055974365112741,0.012169282560757853,-1.906988604279784,0.034956613932694856,0.13509110610553748,-2.7897785524860006,-0.11025244119002903,0.8587542898135644,-2.470610899163095,0.1972677585086481,1.1726459607092066,0.3338089405078235,0.0774064172115012,1.4599890820021397,-0.2843643185455197,0.5264065917682145,0.22314714063364063,-0.9711754941581855,1.3221343485130876,0.5679037534754826,-0.614882191084983,2.1748094695038915,1.4920365359749115,0.7252867851957198,0.9070626586101622,0.1931837141082747
-1.2857676966199774,-0.9418187467815357,-1.0885841040762114,-0.9612538519475897,-0.9715412853377845,0.9459076609045957,-0.1583740191741836,-0.9938054469596217,0.18713356419939398,0.13880318593162158,-0.1986506828651121,-0.1559708975683329,-1.5513680684690145,-0.8033361780745242,0.793843801279093,-2.661120495961424,-1.3664947030382992,-1.3058116967368043,-0.330142289111237,0.44180262749541277,0.4498654700099974,0.03415906709918042,-0.6848870269048437,0.013299387916799871,-1.8923411075192795,0.044565881657490806,0.020876250009279,-2.8310263346173183,-0.10595113489151482,0.8498558997896184,-2.4037208532407073,0.154324514759145,1.186662184774386,0.3433440940334618,-0.012807845152607588,1.4929450196465475,-0.28745654264576315,0.5336674283532366,0.2253006711849389,-0.9511182914335962,1.3234701633977428,0.5617543487124393,-0.6018179148308158,2.168139412815659,1.5069698383020773,0.7284433031660449,0.8742035938499078,0.18701583981048808
-1.4204880127465944,-0.9109475182931257,-1.1651217840147343,-1.1489261393725183,-0.9726465420535757,1.0035654710101034,-0.1909831606422469,-1.0601376702437089,0.17178028202703616,0.1364436328301856,-0.21090686763300898,-0.1621332832017355,-1.666037307114689,-0.6946946709899509,0.7622297376782007,-2.837307848870025,-1.3315363386895538,-1.4035240815299772,-0.07903224558676462,0.6028765578507252,0.30068617617026117,-0.013751436258654317,-0.7961213713188469,0.004219625754881835,-1.854843104351229,0.06475814491515985,-0.16667901159770981,-2.8634940594347995,-0.07159965701190461,0.8814071063066833,-2.326224955622676,0.10568039243083083,1.2168454210840949,0.37887851864850647,-0.1613914310272298,1.5377111689205825,-0.28400286037257566,0.5686001754413058,0.2624654317961698,-0.9112038230160903,1.3488659226241653,0.5676365232830239,-0.4943975202399548,2.119250158348182,1.4967017759122245,0.7405568946757863,0.8208611441131624,0.1600674371595436
-1.5099570448548778,-0.9127459918788453,-1.2239058191947303,-1.2387219106107565,-0.971777198977648,1.0389914395664002,-0.20028535743562959,-1.0952447398147171,0.165866582020057,0.13333909530507942,-0.21270483239541002,-0.16292430391818663,-1.7267177417533768,-0.6491584863732919,0.770772116453766,-2.938649662616002,-1.3132096689906905,-1.449211483260581,0.002073186355801239,0.6716294188464595,0.25137836415962456,-0.03278651354802946,-0.8421939666006963,0.012301406570665526,-1.832733139942606,0.0752688393829244,-0.2574942927623616,-2.8828720975731827,-0.04275353210479802,0.9158574618846096,-2.319374478195713,0.10398945013586043,1.2202874146363913,0.40499621089689497,-0.22720981157628128,1.541409116053142,-0.28604112853368124,0.6036408465535749,0.2931053672491397,-0.8866852089880705,1.3649240371940023,0.5705160960379194,-0.4140730539467427,2.075091629654072,1.4744321494202124,0.7342385065629089,0.780609122893481,0.13558778666748075
-1.6080293118596787,-0.9190725235209606,-1.2872731093131988,-1.3220848174419715,-0.9703971320682051,1.0796338243278187,-0.21435861589632443,-1.1344263865923074,0.16043736061083794,0.12772577520759779,-0.21629020551329972,-0.1577805873928165,-1.794388962941346,-0.5997628085532218,0.7715663970557133,-3.0196492834255433,-1.2793785092465328,-1.4654055613217765,0.08567303298906499,0.7411313039483718,0.19982809487986394,-0.049161145783089735,-0.8804870005416867,0.013986231805944271,-1.8136075044161704,0.08296739688837183,-0.32398073009632117,-2.8944709739930055,-0.013554262801811334,0.9422805280792376,-2.3101911716686283,0.10163097605424283,1.2176109336096663,0.4250468888409942,-0.2774580134592431,1.5350333292336746,-0.29606475601734933,0.6325958967866179,0.3261554658091014,-0.8552616095562244,1.3727555787884729,0.5658520994085523,-0.3172209338890611,2.0149111367234656,1.4293553952999032,0.71577882481916,0.7398196248339614,0.10849278653928339
-1.7149516690706526,-0.8753387039474332,-1.314949816477074,-1.4931366142837863,-0.9528838142699273,1.1257882862840416,-0.22790747980667347,-1.252235007712916,0.1634967941785198,0.13429334092402528,-0.2301353948779384,-0.16983491071903303,-1.8951631848999058,-0.4867398081896057,0.6767805023025054,-3.1530761508113367,-1.1979631127932133,-1.4862706896528046,0.4230675018803695,0.9829862951059872,0.000581600481380215,-0.09091624793601419,-0.9969819896358303,0.014923719121396797,-1.715579751377692,0.12492397851205418,-0.5237773073764533,-2.9020681651714737,0.04623279573024535,0.9700490290425843,-2.2315937740737315,0.06383600727530621,1.2286513239135104,0.4651165634597334,-0.42836083298156374,1.545453090477956,-0.2752853700064512,0.6349592924313148,0.30593308162540706,-0.7611225674628059,1.3237062853748556,0.5030512464325022,-0.22523711283225642,1.8869315402521896,1.3211586091861638,0.6566552413550043,0.649304717294278,0.05889456263666901
-1.719643539503189,-0.8538363061692341,-1.282506834685311,-1.5089837298964488,-0.9471442806946007,1.1377091681579277,-0.22557797072793345,-1.2734712643794155,0.16680603477263642,0.13733023476130285,-0.2405377816714657,-0.1689982341638449,-1.9191759665870303,-0.4626585439420529,0.6623905487852739,-3.16677537249981,-1.1628910604646454,-1.4539927444305962,0.41034450859647803,0.9988141893427511,0.006364637662203916,-0.09016569212246062,-1.0032137370454675,0.020592432051830003,-1.6816075254467742,0.14067145253196067,-0.578802436771303,-2.8856424077229748,0.0762566635156739,0.991196867616218,-2.2127525451792973,0.06400148011230188,1.24213425005667,0.4795232342620707,-0.431415823377303,1.558541782893529,-0.27560741708208275,0.6364059786233452,0.30816863837819636,-0.7246921264829133,1.3190532158867168,0.4872597301937401,-0.15846331955281953,1.853265148137783,1.3074171274044912,0.6524144687002608,0.6503514290439693,0.05248586596318219
