marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426888585090637,0.2672206461429596,0.9455614686012268,0.9994780260188163,0.019077434702437723,0.010638871570789,0.023802130207293475
0.3424091935157776,0.266984760761261,0.9446421265602112,0.9995220401118063,0.01880846809135728,0.011405732895475687,0.02172192707625227
0.3424674868583679,0.26701727509498596,0.9448447227478027,0.9995041092456094,0.01906767350987771,0.01096580335215056,0.022532434065225676
0.34232833981513977,0.2669599950313568,0.9445878267288208,0.9994865860645908,0.019288710431735145,0.011269521901820578,0.022967538025097708
0.34260034561157227,0.26711514592170715,0.945181667804718,0.9995180725605128,0.018728329482527704,0.0105920791750751,0.02237588341183949
0.34259116649627686,0.2671365439891815,0.9452864527702332,0.999489201591708,0.01926221687778304,0.010755424709283486,0.02312193205263116
0.3425314426422119,0.2671108543872833,0.945092499256134,0.999516294126496,0.019005432858126985,0.010744784068114294,0.02214770671741844
0.3423551917076111,0.2669317126274109,0.9445745348930359,0.9995009828125887,0.01903127423037461,0.011250770754264158,0.022561385490977748
0.34247881174087524,0.2671031653881073,0.9449716210365295,0.9995077274475908,0.018816568687309538,0.011139649534841216,0.022497727076961373
0.3424818217754364,0.26711395382881165,0.9450129270553589,0.9994872357972417,0.018955749544337732,0.011445952223015416,0.02312866652683905
0.3426226079463959,0.2671988904476166,0.9453912377357483,0.9995216232802792,0.01890765968407398,0.010691249024449895,0.02201640739821487
0.34254229068756104,0.2671273946762085,0.9450957179069519,0.9994919127764116,0.01931310300208082,0.010652131257647416,0.023009833694554463
0.34253355860710144,0.2671434283256531,0.9450702667236328,0.9995131623276865,0.018732225535957853,0.010361628058569536,0.022697548857829562
0.34247204661369324,0.2670421302318573,0.9450190663337708,0.9995077368829427,0.018818403168683776,0.010319559728391301,0.022883581457700287
0.3426181674003601,0.2671945095062256,0.9453714489936829,0.9995181180458853,0.018838820599404497,0.009660555058635967,0.022700313046170848
0.3423888683319092,0.26703429222106934,0.9447163343429565,0.9995364707620312,0.018665402747275194,0.010703623135087192,0.02153784596117233
0.34271806478500366,0.26719579100608826,0.9456021189689636,0.9995430731810754,0.01840260782269431,0.009457648892378535,0.022035012105376076
0.3425176441669464,0.26709502935409546,0.9450529217720032,0.999492252406664,0.018980554281113716,0.01063983961752715,0.023275947910849665
0.3426615297794342,0.26719561219215393,0.9454308152198792,0.9995355043166604,0.0184355900526819,0.009224668371455962,0.022445715031726893
0.34258580207824707,0.2671118378639221,0.9452166557312012,0.999534651086909,0.018518029874114463,0.009782328927057717,0.022178139843447055
0.34278857707977295,0.2672683894634247,0.945815920829773,0.9994879926610073,0.019370972726979307,0.00985677923902255,0.023481095483688964
0.34270137548446655,0.26726841926574707,0.9456295371055603,0.9995629699557554,0.018212799465851616,0.00880071919164764,0.021557141984869806
0.342586874961853,0.26703861355781555,0.9451117515563965,0.9995106568720427,0.018645296719537373,0.011419666919221295,0.022369419235020897
0.34232980012893677,0.2669175863265991,0.9445561766624451,0.999513875461444,0.018818675131179515,0.010903833544963869,0.022337785037370307
0.34259599447250366,0.26712146401405334,0.9452484846115112,0.9995012774885327,0.019080510750276673,0.011128186062731136,0.022567540478598158
0.34266841411590576,0.2672577500343323,0.9455344676971436,0.9995533830191493,0.018413339439514006,0.009412801085812479,0.02157272818578925
0.34258946776390076,0.26712891459465027,0.9452826976776123,0.999528771881067,0.01859977620429119,0.010378647971160516,0.022103533051680585
0.3426050841808319,0.26712357997894287,0.9452901482582092,0.9994645334179675,0.019320317678389067,0.010367236402268066,0.024287695934161285
0.34254151582717896,0.2671162486076355,0.9451873898506165,0.9995240536658597,0.018577419548824768,0.010298566719043596,0.022371525424248393
0.3424176573753357,0.26702243089675903,0.9447349905967712,0.9994798815955404,0.01937026036257569,0.01186090906782483,0.022892752899890494
0.34249696135520935,0.26706093549728394,0.9450302720069885,0.9995302531071065,0.01878526168654213,0.011311345968870781,0.02141122414492754
0.3425973653793335,0.2671107351779938,0.9452239274978638,0.9995232614268093,0.018828571351315097,0.01049212035105109,0.02210543322628728
0.342536598443985,0.2671184241771698,0.9451120495796204,0.999496969990841,0.01889890321034554,0.010746331072970343,0.023090145193220075
0.34246885776519775,0.26702311635017395,0.944861888885498,0.99949052064201,0.019290635850469598,0.011125422663839528,0.022864721424048075
0.3426060974597931,0.2671656906604767,0.9454027414321899,0.9995391449766883,0.018378407812423118,0.009377745190060965,0.02226633514302292
0.34253543615341187,0.2670866847038269,0.9451476335525513,0.9995278581054533,0.018781194363344057,0.01071307420042001,0.021830200424812003
0.34260761737823486,0.26718321442604065,0.9452423453330994,0.9995396828235433,0.01852199794714083,0.010548108408390489,0.021589244129000974
0.3424820005893707,0.267034649848938,0.9449257254600525,0.9995362471340147,0.018701394468911562,0.010053432079787495,0.021828353432753595
0.34235864877700806,0.26695212721824646,0.9446655511856079,0.9994963965819493,0.018998831348799053,0.011080196083686551,0.02287415313898094
0.3423057794570923,0.2669168710708618,0.9444646835327148,0.9995412266473409,0.018453038359291404,0.010421314084373566,0.02163834144278186
0.3425637185573578,0.2671250104904175,0.9451523423194885,0.9995151571814728,0.0186634191882448,0.010641488381039642,0.022536327867157046
0.34255656599998474,0.2671089470386505,0.9452100992202759,0.9995068775698082,0.018690852600517092,0.010177182307977437,0.023088496702651957
0.3426176905632019,0.26716282963752747,0.9453476667404175,0.9995234735369798,0.018616005811772713,0.010683573143154067,0.02218403572575307
0.3425021171569824,0.26704028248786926,0.9449496269226074,0.9995287518465416,0.018451171541592534,0.009958380278127005,0.022420061620652753
0.3425619304180145,0.2670871317386627,0.9451158046722412,0.9995248662028766,0.018633617733466203,0.010873710495305555,0.022013462979478926
0.3427504003047943,0.2672804296016693,0.9456830024719238,0.9995017165770205,0.019397470121231553,0.009828687816150653,0.022879108555580938
0.34256118535995483,0.2670643925666809,0.945153534412384,0.9995640614438892,0.018252773482392175,0.009433158684246877,0.0212023311745472
0.3424890339374542,0.26701897382736206,0.9450590014457703,0.9995478212906942,0.01836225046632176,0.010220984238172772,0.021506096624947738
0.3426213264465332,0.2671721875667572,0.9453357458114624,0.9995330574139968,0.018718134080229317,0.009645495951063756,0.02214188341221889
0.34252265095710754,0.26707062125205994,0.9450247287750244,0.9994874841892953,0.01914003171142281,0.011111392078618772,0.023129312594933976
0.34250205755233765,0.26701870560646057,0.9449244737625122,0.9995104658686295,0.018870386533477775,0.010904423821904163,0.02244617277543855
0.3423045575618744,0.26690301299095154,0.9444465041160583,0.9994860495621599,0.019188701798519774,0.011641610467360444,0.02288893531034952
0.3425857424736023,0.26722654700279236,0.9454100131988525,0.9995173219056642,0.018874547262441674,0.009630841403571259,0.02271830913659607
0.34250327944755554,0.26713860034942627,0.9450873732566833,0.9995129818405103,0.019156096515616818,0.010947020738476141,0.022068208706817454
0.3426254987716675,0.26716148853302,0.9454835653305054,0.9995476035413002,0.018345031890875718,0.009168493481662926,0.02199969970347652
0.34256231784820557,0.2671282887458801,0.9452767968177795,0.9994842290974042,0.019139407529811605,0.010145720540787953,0.023707028908823383
0.34278103709220886,0.2672128975391388,0.9457347393035889,0.999552152684296,0.018124297249034912,0.009980897179095982,0.021619102777839055
0.3425625264644623,0.26706695556640625,0.9451796412467957,0.9995286075861198,0.018703379342893737,0.010310767005527119,0.02205525565179468
0.34246909618377686,0.2670314610004425,0.9448219537734985,0.9994969312163564,0.01885462613541913,0.011514812104582621,0.02275514589221305
0.3424752652645111,0.2670624852180481,0.9450026154518127,0.9995378979321894,0.018662134165137487,0.010337222912304865,0.02165310989589923
0.342507004737854,0.2670668661594391,0.9450389742851257,0.9995570137199187,0.018424272891054003,0.009868262246724826,0.02118820171662412
0.3424374759197235,0.26702892780303955,0.9449038505554199,0.9995224755491642,0.018717173336277555,0.010790707553181341,0.02209182936906921
0.342656672000885,0.2671286165714264,0.9453726410865784,0.999560666075605,0.018219622092970292,0.009751306928186014,0.021246934331204212
0.3425273895263672,0.2671453356742859,0.9450708031654358,0.9995288387286144,0.01906182040278772,0.00994318778229744,0.02190617651452071
0.3426749110221863,0.26716628670692444,0.945534884929657,0.9995442853976513,0.018353317151078852,0.009787750126051624,0.021876407975728696
0.34246453642845154,0.266949325799942,0.9447880387306213,0.9995140688377535,0.018713938765495784,0.011105087999393574,0.022317968361966506
0.3426087498664856,0.2670959234237671,0.945321798324585,0.9995223424823143,0.018797662763875716,0.009768653016026927,0.022501292663651133
0.34257856011390686,0.2671428322792053,0.9452064633369446,0.9995041469857404,0.0190321680776035,0.0108627432270539,0.022610562712065182
0.3424936830997467,0.2670210897922516,0.9449007511138916,0.9995052862954171,0.018902538426763413,0.01105253724858296,0.02257693798790669
0.3426058888435364,0.26715725660324097,0.9453269839286804,0.9995754921747252,0.017817781582395265,0.009115612372550324,0.021172333697806096
0.3426375687122345,0.26713141798973083,0.9453620910644531,0.9995235188942682,0.01909211450685443,0.0104829112186901,0.0218708690558424
0.34274396300315857,0.26724252104759216,0.9456807374954224,0.9995102956871188,0.01872492462010331,0.009696677336211566,0.02311969857193597
0.3425699770450592,0.26706552505493164,0.9451627731323242,0.9995455400435553,0.018467821750854038,0.009967146679369265,0.02164044652699722
0.34240829944610596,0.2669858932495117,0.9447088837623596,0.9994835435247003,0.018970089167872555,0.011733005087059403,0.023132629160962603
0.3424925208091736,0.26701122522354126,0.9449062943458557,0.9995128998440194,0.018608977719765905,0.010692279864671292,0.022657099216805112
0.34256771206855774,0.26707226037979126,0.9450870156288147,0.9995116493375442,0.019002052444129298,0.010584626514501158,0.02243547465513307
0.3428432047367096,0.2673496603965759,0.9459288716316223,0.9995227336857353,0.018645891159527115,0.009648675290014792,0.022661391250531647
0.3425880968570709,0.26714175939559937,0.9453047513961792,0.9995222294585118,0.018883350071055068,0.009291217486603762,0.022636368657468355
0.3426637351512909,0.267206609249115,0.9454957842826843,0.9995430413195109,0.01839856987245596,0.009272708897379162,0.022118274030664253
0.3425040543079376,0.2670896649360657,0.9449586868286133,0.9994813553524438,0.0194531393134997,0.01112190892331546,0.023127879617319377
0.3425142765045166,0.2670697569847107,0.9450488686561584,0.9995259200920626,0.018636943224452328,0.011103283594429377,0.02184757434558372
0.3424719274044037,0.26704391837120056,0.9449687600135803,0.9994747203221743,0.01919142338139662,0.011289534725803144,0.023548229470225914
0.3424963653087616,0.26705196499824524,0.9450286030769348,0.999539318071221,0.01865325817646732,0.009661936553404537,0.021905583104741416
0.34268268942832947,0.26717978715896606,0.9454505443572998,0.9995058510509875,0.019008097871178995,0.010699234419230904,0.022633433522185373
0.3423943519592285,0.26705560088157654,0.9447488188743591,0.9995158594770959,0.01864554869428483,0.010880068895816898,0.022405674916716016
0.34259161353111267,0.26719173789024353,0.9453278183937073,0.9995151751414821,0.019079669170195032,0.00996527794424814,0.022496091254749877
0.34243613481521606,0.26701200008392334,0.9448451995849609,0.9995147727454218,0.018913579722021664,0.01041920357744101,0.022448513593967302
0.34260043501853943,0.267130583524704,0.9452845454216003,0.9995883536681398,0.017850517900963807,0.00923777171688583,0.02047305046620843
0.3427344262599945,0.26722779870033264,0.945722222328186,0.9994936640990635,0.01913141860173378,0.010571832025717279,0.023122296938964036
0.3423949182033539,0.2670239508152008,0.9447672367095947,0.9994846216369984,0.019017626236763157,0.011145983219218942,0.023336410639642795
0.3426070809364319,0.26715004444122314,0.9453436732292175,0.9995593450943291,0.018551439883914014,0.009631918844855042,0.02107571712174334
0.34240835905075073,0.26707497239112854,0.9449139833450317,0.9995189073127045,0.01889143047698237,0.010602720524744612,0.022195722480347745
0.34246525168418884,0.26701492071151733,0.9448477029800415,0.9995073488505526,0.01880287391655087,0.011030242573375624,0.022579753652120158
0.3424389064311981,0.26703307032585144,0.9448162913322449,0.9995129198432071,0.01878215451396777,0.011553204622718147,0.02208341461970644
0.34253185987472534,0.2671121060848236,0.9450981020927429,0.9994905894394931,0.019137486084029383,0.010638850006089075,0.023219240272370035
0.3425654172897339,0.267077773809433,0.9451559782028198,0.9995346673828108,0.018617749591505407,0.010148205445934729,0.021928110413549598
0.3425188362598419,0.26710060238838196,0.9451166987419128,0.9995163081099814,0.01865641707625742,0.009881994758482724,0.022834931654438388
0.34240150451660156,0.2669849693775177,0.9446715116500854,0.9994902447673781,0.019053266847839062,0.011431090066964363,0.022924960570359264
0.3424493670463562,0.26700133085250854,0.9448505640029907,0.9994881040584821,0.01921401466291779,0.011288738180638557,0.022954648252654284
0.34247782826423645,0.2670983672142029,0.9449325203895569,0.9994792335553515,0.01909018365203846,0.01135964007147348,0.023404810556491924
0.34241151809692383,0.2670179605484009,0.9447639584541321,0.999506963726192,0.01882437516668611,0.011159014532602074,0.022515522580965848
0.3424729108810425,0.2670317590236664,0.9449689984321594,0.9994617644848742,0.019344439132445317,0.011698380263279542,0.023772292835330465
0.34265363216400146,0.2671298384666443,0.9453829526901245,0.9995000839310183,0.018995373281808725,0.010706387865071268,0.022893913484912886
0.342695951461792,0.26720109581947327,0.9455175399780273,0.9995249539659109,0.018743082413666515,0.010507077519149791,0.02209444688343123
0.3425236642360687,0.2670576274394989,0.945035994052887,0.9995266854549676,0.01862263380073413,0.010519007135823114,0.022112283070876988
0.34248360991477966,0.2670992612838745,0.9450353980064392,0.9995453087126305,0.01863805884812605,0.010093556945776811,0.02144571521605912
0.34245607256889343,0.26699116826057434,0.9448459148406982,0.9995034623421537,0.01888461053596707,0.010676959306101066,0.022851756845539035
0.34267547726631165,0.26722630858421326,0.9454743266105652,0.99952533315609,0.01888066620838805,0.009341028250084104,0.02248052521552113
0.342691034078598,0.26723039150238037,0.9455018043518066,0.9994740448962003,0.01942090145390658,0.010191069331460356,0.0238873244928626
0.34232455492019653,0.26699039340019226,0.9446612000465393,0.999482576019602,0.018901009048160465,0.011736506117559522,0.02322900157851055
0.34260597825050354,0.2670968174934387,0.9452382922172546,0.9995198765396733,0.018925732719108825,0.010759964080058543,0.022046682656514834
0.3423754572868347,0.26694419980049133,0.9446550011634827,0.9995171214173234,0.01886630140011502,0.010993585311808681,0.022107187679566504
0.3426201641559601,0.26714426279067993,0.9452847242355347,0.9994844421229307,0.019537755408425193,0.0110048288959452,0.02297868161548036
0.34274622797966003,0.26724377274513245,0.9456585049629211,0.9995377038683035,0.01880377337748758,0.009603526384081074,0.02187621844464645
0.34240999817848206,0.26698967814445496,0.9448282122612,0.9995356461183231,0.01863080524183412,0.010646678093879543,0.021634081455712127
0.3426287770271301,0.2672567665576935,0.945565938949585,0.9995132854050092,0.019039900697854082,0.00949681680085998,0.022814139277026923
0.34262073040008545,0.26719504594802856,0.9454365372657776,0.9994859685598734,0.01943463807577928,0.010244993144768054,0.023348096501834437
0.3424784243106842,0.2670203149318695,0.9449452757835388,0.9995204928816737,0.018691960451242086,0.010780827616479681,0.022207401468189315
0.34256336092948914,0.26714491844177246,0.9452241063117981,0.999482553220169,0.01919493858411551,0.01045301209383476,0.02359903979848066
0.34281834959983826,0.2672745883464813,0.9459278583526611,0.9994992658017929,0.018827564562485945,0.009288151066240756,0.0236742629049544
0.3425534665584564,0.26710084080696106,0.94516521692276,0.9995044126699357,0.01893503668589583,0.010181137398707593,0.02299430103958913
0.34266749024391174,0.2672080993652344,0.9454784989356995,0.9995241503747632,0.018683564861903097,0.009094298075348905,0.022796731436230587
0.34260934591293335,0.26711830496788025,0.9452700018882751,0.9995309623112134,0.018676600564895895,0.010170300848105447,0.022036446020585052
0.34253138303756714,0.26704585552215576,0.9450166821479797,0.9995040128146272,0.019019412672922075,0.011646105140385263,0.022234175138594683
0.34263134002685547,0.26714393496513367,0.9454459547996521,0.9995504481090243,0.018317395694037654,0.009591529863656929,0.021711224168881316
0.34247565269470215,0.2670920491218567,0.9450202584266663,0.9995349438219142,0.018487835130060835,0.010112297735526543,0.022041721022519913
0.3423795998096466,0.26703906059265137,0.9447739124298096,0.9995200654839893,0.0189000502021991,0.010652154766357,0.022112403670104676
0.3425670266151428,0.26716211438179016,0.9453149437904358,0.9994875778879186,0.019113592719687496,0.010833806053167883,0.02327833472330153
0.3430488109588623,0.2674010396003723,0.946433424949646,0.9995619240929438,0.018323156722286255,0.008628474932041878,0.02158173421413982
0.3425424098968506,0.2670291066169739,0.9450686573982239,0.9995192120012626,0.01886246862704461,0.009924285852903926,0.022518007637862804
0.342557817697525,0.2670957148075104,0.9451174139976501,0.9994917988614821,0.019040634081375164,0.010721697745756714,0.023208693626882652
0.3426972031593323,0.2672152817249298,0.9456560611724854,0.9995663520706275,0.018283875492428162,0.00872419480954802,0.021370449927898685
0.34247177839279175,0.26704636216163635,0.9449176788330078,0.999494903480755,0.01925830048492752,0.01097680869921108,0.022772032171272105
0.3427424430847168,0.267302930355072,0.9457381963729858,0.9995161248434228,0.01886790773014655,0.009233676931468317,0.02294030178962351
0.3424762785434723,0.26700103282928467,0.9448813796043396,0.9995276404434397,0.018524268765243945,0.010968944205554635,0.02193238973068027
0.3427335321903229,0.2672863006591797,0.9457592368125916,0.9995380250093265,0.01859592925235115,0.008759708070294433,0.02238739578914324
0.3426003158092499,0.26711899042129517,0.9451707005500793,0.9994940840321735,0.018853977486322764,0.010899991286125376,0.023179596795329042
0.3425598442554474,0.2670840322971344,0.9451623558998108,0.9994978894095238,0.019144634914621716,0.011251235423505788,0.022602250360044585
0.3425499200820923,0.2671253979206085,0.945209264755249,0.9995072198113772,0.01878580755680777,0.010569320428453457,0.022818861607244244
0.3425707519054413,0.2671043276786804,0.945247232913971,0.9995379131465375,0.018768935842217626,0.00980966601692842,0.021804992149779975
0.3424133360385895,0.2670253813266754,0.9448626041412354,0.9994716273276109,0.019211835047828814,0.011088522470316801,0.023757445793217365
0.342740535736084,0.2672368586063385,0.9456037282943726,0.9995333077952333,0.018621559249705592,0.0092763297668189,0.022368590592305816
0.34281954169273376,0.2673245668411255,0.9458975791931152,0.9995136211109119,0.018941829191621327,0.009581069535071709,0.022845818593170825
0.3424074053764343,0.26700618863105774,0.944721519947052,0.9995084690897786,0.018995431014709893,0.01141323574736001,0.022175028030369377
0.34267714619636536,0.26716148853302,0.9453598260879517,0.9995191876774665,0.018743622975833707,0.010926198731640645,0.022151484004325803
0.3424319922924042,0.2670021057128906,0.944858193397522,0.9995211795487914,0.01853077018161831,0.010803015298970445,0.02230060650114849
0.34254467487335205,0.2671290636062622,0.9450563788414001,0.9995467855140181,0.01845711497401849,0.009863091331291275,0.021639729776964264
0.34269583225250244,0.26720404624938965,0.9455550312995911,0.9995123157459357,0.01861227058356178,0.00980101371801526,0.023079302112943127
0.3425595462322235,0.2670949399471283,0.9451553225517273,0.999496693073003,0.019149060563589105,0.01055828960246305,0.022982526761294617
0.34257519245147705,0.2671230137348175,0.9452560544013977,0.9995053243486397,0.01908157414944152,0.011027521511600184,0.02243644125103462
0.34255722165107727,0.2671985924243927,0.9453456997871399,0.9995217741527277,0.018666161872334393,0.009163692054606013,0.02288720479804641
0.3425682783126831,0.2670806646347046,0.9450922012329102,0.999489807345514,0.0189842134997848,0.011689413955464637,0.022870991487033462
0.3426605761051178,0.2671714425086975,0.9454255104064941,0.9995026712807235,0.018855813261331344,0.010764315590587032,0.022869147750148627
0.34258925914764404,0.267147034406662,0.9452848434448242,0.9995492403813138,0.018582306576693703,0.009882778411941144,0.021408984709435586
0.3426158130168915,0.26716578006744385,0.9453322291374207,0.9994955187413355,0.019109180473548724,0.011059420697302898,0.022830603396716612
0.34257978200912476,0.2671220004558563,0.9453207850456238,0.9995326414014695,0.018789924359235835,0.00895098172699328,0.02239011928728269
0.34255897998809814,0.267124205827713,0.9452103972434998,0.9995120883593679,0.018919515383311016,0.009604652638529786,0.022921339595433653
0.3424476683139801,0.26703310012817383,0.9448586106300354,0.9994878354432553,0.019123315864044185,0.010828385537746716,0.023261806850852697
0.3426896631717682,0.26720231771469116,0.9455885291099548,0.9995021636983537,0.018769359464844905,0.009677532349176817,0.02344101694081309
0.34233716130256653,0.266961932182312,0.9445961117744446,0.9995250594843433,0.01877527345962835,0.010903939153481732,0.021868897555048367
0.34227555990219116,0.2669173777103424,0.9443373680114746,0.9994705229062018,0.019105737345112877,0.011969497086880337,0.0234600891215328
0.3429681658744812,0.26738470792770386,0.9462941884994507,0.999533517732384,0.018911403339300276,0.009551610613129218,0.02199710180818214
0.3425554037094116,0.26703259348869324,0.9450793862342834,0.9995348354823559,0.0185425460671655,0.010001345752178705,0.02205129759791972
0.34256651997566223,0.267097532749176,0.9451830983161926,0.9995188227846584,0.018707465094100588,0.011347426294661305,0.021986122109434035
0.3423995077610016,0.2669724225997925,0.9446761608123779,0.9995305541609503,0.0185927414417067,0.011341709392980895,0.02154870976254907
0.34266921877861023,0.26719045639038086,0.9454378485679626,0.9995106428248748,0.019094699808331797,0.010156956519823781,0.022598751144472195
0.3424091935157776,0.26701146364212036,0.9447339177131653,0.9994920592200526,0.01899422891224497,0.010775485282214304,0.023210595447359244
0.3425489366054535,0.2670934796333313,0.9450986981391907,0.999492951813858,0.018990969394201234,0.010440454554193282,0.023327650215810836
0.3426876366138458,0.26725706458091736,0.9455400109291077,0.9995497623867508,0.018545541481950128,0.008755914954728342,0.02190135514156246
0.34271636605262756,0.2671677768230438,0.9455783367156982,0.9995271776857809,0.018339476104248957,0.00961256778405115,0.022730667045119092
0.34261250495910645,0.26716938614845276,0.9452524185180664,0.9994985568592645,0.019237719872701283,0.010480890750213825,0.0228625435905381
0.34249022603034973,0.2671041488647461,0.9450141787528992,0.9995317141359892,0.018497762525754524,0.010532256955263407,0.021983102177362074
0.34256577491760254,0.26705989241600037,0.9450734257698059,0.999532803271563,0.018562891416837268,0.010438864454067488,0.021923146563556498
0.3423328101634979,0.2669096291065216,0.9445450305938721,0.9994974520783115,0.01883858489619137,0.01106486117216097,0.022967800402151916
0.3425752818584442,0.26708656549453735,0.9451583027839661,0.9995106242616371,0.018630386524305115,0.010370370884224118,0.022888339690577752
0.3425610065460205,0.26712366938591003,0.9451786279678345,0.9995022949297732,0.01900820957277317,0.010652814343471647,0.022811574814507986
0.3423726558685303,0.267049640417099,0.9447399377822876,0.9994986281099428,0.01914710584802569,0.0119071413862648,0.022228376638749596
0.34268349409103394,0.2672562301158905,0.9455276131629944,0.9995268190892358,0.018497175806979557,0.008841819090546373,0.02293064856670969
0.3424510657787323,0.26704975962638855,0.9448981881141663,0.9995099169877506,0.0187512565379746,0.01084504787132929,0.022598698149576053
0.34274300932884216,0.26724058389663696,0.9456670880317688,0.9995044428853322,0.01915901053082306,0.009706071875034509,0.023012890664103624
0.3427351415157318,0.26724234223365784,0.9456491470336914,0.9995053809817668,0.019015829790424807,0.01052797602775446,0.02272780954324182
0.34238067269325256,0.266930490732193,0.9446176290512085,0.9994487903724165,0.019421709389178556,0.012324919730852592,0.02393760600276726
0.342594176530838,0.2671143412590027,0.9452988505363464,0.9995276666182557,0.018705789365847318,0.009776862385053637,0.022337190306070506
0.34248390793800354,0.26702985167503357,0.9448281526565552,0.9994628510656377,0.01930180427886638,0.012651651897310615,0.02326768994972348
0.34239494800567627,0.26694801449775696,0.9446420073509216,0.9994783273314036,0.01900659459121528,0.011831670647170767,0.02327733074391371
0.34257447719573975,0.267122358083725,0.9452726244926453,0.999533193433501,0.019033629256523188,0.009798469291012019,0.02179693055238958
0.3426905870437622,0.2672077715396881,0.9455944895744324,0.999528398326417,0.01868690852813905,0.009373231815059332,0.022492730248445995
0.3426540791988373,0.26717305183410645,0.945425271987915,0.9995190913492342,0.018712876118939143,0.009808538995763755,0.02269816861614881
0.3426821231842041,0.2672194838523865,0.9455358982086182,0.9994931082266586,0.01929402250192779,0.010340187513305888,0.023115964727819276
0.3424493074417114,0.2669558525085449,0.9448689818382263,0.9995151621894611,0.018626121110220526,0.011030262742410382,0.022379487697351853
0.3425886332988739,0.26709431409835815,0.9451951384544373,0.9995288048019763,0.01876938771536348,0.010161494205176015,0.022059521559669296
0.34234800934791565,0.2669313848018646,0.944527268409729,0.9995270461304907,0.018454787480573304,0.011843874727456858,0.02155985862994395
0.34252384305000305,0.26711851358413696,0.9451032280921936,0.9995101905559296,0.018865158961637787,0.010403407387578636,0.02269920410344022
0.34224990010261536,0.26689600944519043,0.9442749619483948,0.9995142056781726,0.018887776774705548,0.011929426064362376,0.02173231073345799
0.3426056206226349,0.2671685218811035,0.945315420627594,0.9995063056275568,0.019047148872001422,0.00978907118705924,0.022989676289488153
0.3425677716732025,0.2671448290348053,0.9452141523361206,0.9995005498060041,0.01909972615949156,0.011164642501949287,0.02256550810266948
0.3427272439002991,0.26726967096328735,0.9456735253334045,0.999503622182167,0.01889275312419286,0.009717946942281043,0.023262300645965236
0.3425823748111725,0.26714473962783813,0.9452788233757019,0.999505589692621,0.019096441718862038,0.010097581518006318,0.022846026664853476
0.34266212582588196,0.2671572268009186,0.9454851150512695,0.9995008383706678,0.01887327268139544,0.010105430486141211,0.023232605306240557
0.342629611492157,0.2671567499637604,0.9454020857810974,0.9995334107424616,0.01866583434699882,0.009851049644486753,0.02207949860331626
0.34241509437561035,0.2670251131057739,0.9447813630104065,0.9995152211432553,0.01861679769819833,0.01095190910000743,0.02242305138644316
0.34258535504341125,0.26717299222946167,0.9451954960823059,0.9995070845166876,0.018909580753048476,0.01052823494118872,0.022741416528399325
0.34229016304016113,0.2669213116168976,0.9444679021835327,0.9994853816561731,0.01937191727347901,0.01150138097412871,0.02283459902103817
0.34261488914489746,0.26716089248657227,0.9453231692314148,0.9995054903337531,0.019179183307666284,0.010145619981913826,0.02275961589125237
0.3426946699619293,0.2673116624355316,0.9456405639648438,0.9995026748129506,0.01907341501092906,0.010381951349821925,0.02286532238451562
