marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34222063422203064,0.2667357623577118,0.9451518058776855,0.9996305814200654,0.017263527101918398,0.009195131944469978,0.018871165049009847
0.3420301675796509,0.2665753662586212,0.9444468021392822,0.9996206554546601,0.01792289610549181,0.009758062909965778,0.01849581552224267
0.34251669049263,0.26698315143585205,0.9458869099617004,0.9996493630795309,0.017138484177368175,0.007428787305786575,0.0187679613691987
0.3425024151802063,0.26697638630867004,0.9458531737327576,0.9996669502201001,0.016897207935834317,0.007142057787862316,0.018151143549975088
0.3420504629611969,0.26665210723876953,0.9446448683738708,0.9996404607260708,0.017681651769081347,0.008996751379553056,0.01803793044393588
0.3423359990119934,0.2668463885784149,0.9454271793365479,0.999646299877398,0.016840628023968452,0.00803854517006622,0.018948619494161118
0.34248611330986023,0.2669663727283478,0.945675790309906,0.9996439197692936,0.01714491140587861,0.007895379206461696,0.018861300812854035
0.34229984879493713,0.2668115496635437,0.9453926682472229,0.9996071029936688,0.017214418180356496,0.00914442275890413,0.02014157351656432
0.3423622250556946,0.26690608263015747,0.9453780651092529,0.9996351588393817,0.01749234895327847,0.006868943285364226,0.01940063293821539
0.34234559535980225,0.26685914397239685,0.9453960657119751,0.9996446911634124,0.017279183747990545,0.008121300683464873,0.018600153575116997
0.3420606851577759,0.266687273979187,0.9446503520011902,0.9996026363965206,0.017864388378336257,0.009964354497592209,0.019394447051663263
0.34225448966026306,0.26682189106941223,0.9453230500221252,0.9995976491025057,0.017806137349220184,0.008643090749374084,0.020316947697496635
0.3423444330692291,0.26684948801994324,0.9454172253608704,0.999622109917167,0.017481658282658595,0.009229967776850334,0.019100698502356683
0.34237995743751526,0.2668335437774658,0.9453760981559753,0.999639630214741,0.017578852373691254,0.007954635114010036,0.018663264279402174
0.34227022528648376,0.2668043375015259,0.9451602101325989,0.999625273076589,0.017611037834053725,0.007977255265393633,0.01937854925925308
0.34242430329322815,0.2668944299221039,0.9456109404563904,0.9996475245100551,0.016904829070351686,0.007946837725235203,0.01886534561543171
0.34230101108551025,0.26679885387420654,0.9452146887779236,0.9996353790434432,0.017406311113162275,0.00810330600760104,0.01898593505336616
0.34201177954673767,0.26663175225257874,0.944476306438446,0.9996482424188418,0.01719034404996596,0.008961267587491566,0.01809914869793023
0.3420464098453522,0.2666088044643402,0.9445354342460632,0.9996191555024043,0.017478305380468507,0.008867669676004997,0.019427229040816753
0.34221431612968445,0.2667926251888275,0.9450250864028931,0.9995800097636957,0.01790913521038647,0.00977748144960362,0.02057833358969966
0.3420383930206299,0.26661252975463867,0.9446367621421814,0.9996366507092489,0.017165157600376395,0.009647286607299839,0.01840798154241845
0.34239432215690613,0.26686879992485046,0.9455710053443909,0.9996289326154324,0.01741697860942617,0.008658966220248338,0.01907008752593226
0.342095285654068,0.26670268177986145,0.9447495937347412,0.9995846967939113,0.018049130821412514,0.009252328033805424,0.020470887571647025
0.34233811497688293,0.2668255567550659,0.9453622698783875,0.9996376338119498,0.017296703082180204,0.008537440072057876,0.018775975243621477
0.34221121668815613,0.2667628824710846,0.9450664520263672,0.9996400500330483,0.017445885724185598,0.00806761290905183,0.018716972596362264
0.34234321117401123,0.2668808400630951,0.9453797936439514,0.999572106433006,0.018305882279220097,0.009858244109196631,0.020574589622791777
0.3421567380428314,0.2667829096317291,0.9449373483657837,0.9995838117497394,0.01804822759754502,0.009978800189422259,0.020171472807614343
0.3421543538570404,0.2667006850242615,0.9448789954185486,0.9996363683161861,0.01728139303146076,0.008092978920264279,0.019052251486762074
0.34214094281196594,0.26675331592559814,0.9448663592338562,0.9996096544326842,0.017736533988283357,0.007827252529255863,0.02011686468849995
0.34209275245666504,0.2666679918766022,0.94484943151474,0.999597337233218,0.017393044071720012,0.009182680940093307,0.020452965186788942
0.34244731068611145,0.2669006288051605,0.945650041103363,0.9996437077227329,0.016990521384142834,0.008481085463379218,0.018757691297312962
0.342385470867157,0.2669253647327423,0.9455569386482239,0.9996478737407672,0.017112299317090775,0.0068434256780654755,0.019090973328621703
0.3420661687850952,0.266669899225235,0.9446761608123779,0.999619780507528,0.01764254305225134,0.008571103541771595,0.019379661421377103
0.34219303727149963,0.26675713062286377,0.9449158310890198,0.9995699105607554,0.018134162416598508,0.009822603875532321,0.02084856129607278
0.34237197041511536,0.2669978141784668,0.9454586505889893,0.9995509388351417,0.018568031730090216,0.0081103934899056,0.022076466857180618
0.34229639172554016,0.2668088376522064,0.9452453851699829,0.9996446028841461,0.017330285318003815,0.00832278842604072,0.01846781871824009
0.34235677123069763,0.2669360935688019,0.9454925060272217,0.9995923476981453,0.018149954679830646,0.007478728629980174,0.0207312852112363
0.34186556935310364,0.2664659917354584,0.9439946413040161,0.9995787737695488,0.018004447763328518,0.01111917866301205,0.019861489268496228
0.3424632251262665,0.26687750220298767,0.9457330703735352,0.9996808759380046,0.01677701972140842,0.007229350540445386,0.017447474999404713
0.34230920672416687,0.26685190200805664,0.9452629089355469,0.9996184522193764,0.017433984633691915,0.008321974454670948,0.019742109905132366
0.34214672446250916,0.26672470569610596,0.9449248313903809,0.9996109563155131,0.01763969390293369,0.00878463297048793,0.019738476044767552
0.3422195017337799,0.26674121618270874,0.945035994052887,0.9996093266332764,0.01790637333932912,0.009550932851263098,0.019218105610886046
0.34217849373817444,0.26684993505477905,0.9451362490653992,0.9995896273339727,0.01799825237905188,0.008913181313209784,0.020425352787831575
0.3424757421016693,0.2669515609741211,0.9457242488861084,0.9996492931846154,0.016964997656867483,0.00796506195733826,0.018709283204260182
0.3420761823654175,0.266652375459671,0.9445871710777283,0.9996485276773096,0.017089208324445607,0.009170219506928068,0.018074488806758996
0.3421264588832855,0.2667922377586365,0.9449576139450073,0.9995581654915585,0.018655618601452005,0.00894267861061436,0.02134174765605358
0.34239912033081055,0.2669227421283722,0.9454899430274963,0.9996130694757726,0.017830229752511435,0.006964228217758278,0.020181520396839753
0.3421570360660553,0.2666732966899872,0.9448844194412231,0.9996210963797826,0.01745574419423601,0.009405961262291705,0.019091583481709154
0.34230154752731323,0.26677805185317993,0.9451966285705566,0.9996426669096597,0.017212802431156398,0.008726951004614715,0.018495898258050765
0.34197431802749634,0.2666282057762146,0.9444381594657898,0.999600853612838,0.017775373730767645,0.00975063933826785,0.019674719253701862
0.3425898551940918,0.26707297563552856,0.9460786581039429,0.9996495189518063,0.017197225849261467,0.006536640497580668,0.01903594004816165
0.34192952513694763,0.2664901912212372,0.9441008567810059,0.9995628226509153,0.018529566611763457,0.01009181326537419,0.02071168849542849
0.34239187836647034,0.26690009236335754,0.9456130266189575,0.999670194598694,0.017016911672225247,0.007517275422157016,0.01770359619897859
0.34249818325042725,0.2669571042060852,0.9458344578742981,0.9996556819708714,0.017049200131997018,0.006917262542194759,0.018708120085496997
0.3423265218734741,0.26687878370285034,0.945402979850769,0.9996581962019688,0.016768033081091035,0.008029806142341087,0.0183805888407823
0.3424358069896698,0.26700884103775024,0.9456671476364136,0.9996246031174573,0.017499571324543755,0.008215975141555502,0.019414314260272455
0.34205755591392517,0.26667943596839905,0.9446514844894409,0.999585603066846,0.01829400938622976,0.01074841941018298,0.019453093385089302
0.3419988751411438,0.26662787795066833,0.9444010853767395,0.9995707149805525,0.01832343132458216,0.010830452641831788,0.02013303040611216
0.3422752916812897,0.26677849888801575,0.9452285766601562,0.9996396975037677,0.01713616677788749,0.008175028441091957,0.018973557197416207
0.3422009348869324,0.26675838232040405,0.9449556469917297,0.9996457279698182,0.01710894643599273,0.008304204459566922,0.018621028216405953
0.3420294225215912,0.26663362979888916,0.9446003437042236,0.9996167870972671,0.017653522843261164,0.009925024294392458,0.018871300361006395
0.3422377407550812,0.26674583554267883,0.9451298713684082,0.9995958772903896,0.017883866619177125,0.009572088212090036,0.019915434870071424
0.34220412373542786,0.2666813135147095,0.9448774456977844,0.9996432415149902,0.01739687908705778,0.008841444083486338,0.01823642393540733
0.34223467111587524,0.2667671740055084,0.9450856447219849,0.9996029287859055,0.017820542632368392,0.00859436127811549,0.020063648151548784
0.34200799465179443,0.266591340303421,0.9444230794906616,0.9996239127193352,0.017604387124659945,0.008798095572197762,0.019097439303598085
0.34217485785484314,0.26677948236465454,0.9450095891952515,0.9996298195140398,0.017544425380351888,0.009085080343730451,0.018705036528953067
0.34246447682380676,0.26696622371673584,0.9457566738128662,0.9996588305729415,0.01712894730788425,0.00744665860433277,0.01825839251668632
0.34186163544654846,0.2665891647338867,0.9442200064659119,0.9995239161294,0.018800896056104053,0.010506866910646355,0.02209237743109366
0.34197998046875,0.2665819227695465,0.9443734288215637,0.9995977369095547,0.01803371299344667,0.009573966446824712,0.019684733359684133
0.3423689603805542,0.2668135464191437,0.9453495740890503,0.9996466593813251,0.016981276319439836,0.007988161618438861,0.018825034296849688
0.34209349751472473,0.2666468322277069,0.9446544647216797,0.9995977996046715,0.017876613092688946,0.010417567957328521,0.019394329266247852
0.34243136644363403,0.2669186592102051,0.9456557035446167,0.9996796316407917,0.016573115732049615,0.0066372384632149735,0.01794193364845631
0.3422374129295349,0.26678749918937683,0.9451107382774353,0.9996059408501232,0.017554382839005504,0.009219168054280446,0.01986991697688985
0.3424684703350067,0.2670251131057739,0.9458761215209961,0.9996383010582365,0.017331085001604594,0.007515731715462107,0.019141952012557174
0.3422732353210449,0.2668524980545044,0.94535893201828,0.9996298442170677,0.017291718968737026,0.007840287827204914,0.01948591523264351
0.3422830402851105,0.26681384444236755,0.9452985525131226,0.9995721686321191,0.017558530467419908,0.008614944182310463,0.021747653681327063
0.3421766757965088,0.2667109966278076,0.9448912143707275,0.9996290273112733,0.01764568067697089,0.009018169607681651,0.01868449429583786
0.34181487560272217,0.26657599210739136,0.9441064596176147,0.9995452739559734,0.018520994583983996,0.0115853528363292,0.020784553677088927
0.3422676622867584,0.26678022742271423,0.9452793598175049,0.9996588509320903,0.01697687036247639,0.008070805543450781,0.018133662721807345
0.3421434760093689,0.2667393386363983,0.9449634552001953,0.9995948479860349,0.017746057280970187,0.009589939409494786,0.020081095410325704
0.34211599826812744,0.2667054533958435,0.9446550607681274,0.9996015725376152,0.01792975779168309,0.009159289276570712,0.019781996507089096
0.342337042093277,0.26689597964286804,0.9454337954521179,0.9995676845758769,0.01860823399900007,0.008538941602487147,0.02110128089401609
0.34240031242370605,0.2668972909450531,0.9455069899559021,0.9995986868384757,0.01774836370638127,0.008212517993787541,0.020494277365709027
0.3421114385128021,0.266690194606781,0.9447538256645203,0.9995859004645392,0.017888169360524293,0.01016261539008237,0.020118703682366075
0.34255704283714294,0.2670409381389618,0.9459071159362793,0.9996144705982679,0.017769274658839887,0.006368905296726902,0.020361731114139685
0.34204474091529846,0.26670384407043457,0.9445760846138,0.9995517783046416,0.018797482127281818,0.009494844926113428,0.021277807065867918
0.3420853614807129,0.2667420208454132,0.9447954893112183,0.9995507717224417,0.018389037871324565,0.009386059692575518,0.021725559111004773
0.3421643376350403,0.26669490337371826,0.9447829127311707,0.9995682710396122,0.01777066617287829,0.010040550325155733,0.021134386762350837
0.34244486689567566,0.2669564187526703,0.9456822872161865,0.9996513073010227,0.01724557525793784,0.007456084500455106,0.01855426498951995
0.34197306632995605,0.2666231095790863,0.944378137588501,0.9995870767283944,0.01805181171173571,0.009348394414927947,0.02030801943494049
0.3420453667640686,0.2665989100933075,0.9446371793746948,0.9996249082480274,0.017561603474536048,0.009611108501608715,0.0186884854093708
0.3423443138599396,0.2668892741203308,0.9455622434616089,0.9996311498514365,0.01731451879375237,0.0086812043403711,0.019037026470440838
0.3421601951122284,0.26673877239227295,0.9448838233947754,0.9995544215024584,0.01881097085159746,0.009812215374689591,0.020995862924552976
0.34245753288269043,0.2670045495033264,0.945868968963623,0.9996519868916751,0.017078053319656845,0.007291836511043816,0.018736977307807615
0.34227579832077026,0.2668481171131134,0.9452195763587952,0.9996137160267399,0.017523720598132446,0.008137857915497228,0.01997781810303763
0.3424561321735382,0.26690325140953064,0.9456333518028259,0.9996632356143035,0.016897729511530176,0.00819852902166024,0.0179071555635646
0.3423987329006195,0.2669295072555542,0.9455974102020264,0.9996034394762209,0.017443521248650135,0.007433473737009434,0.020819001464005744
0.34213411808013916,0.2666722536087036,0.944707453250885,0.9996590505008651,0.017191468315126933,0.008374718119559404,0.017779208792764307
0.34216073155403137,0.2667137384414673,0.9448705315589905,0.9996040900657337,0.017814663372536933,0.008968850124497274,0.01984592200488924
0.3421823978424072,0.266887903213501,0.9451078176498413,0.9995504024106381,0.018696504179018254,0.0101621127807798,0.02112262379644369
0.34242528676986694,0.2668609023094177,0.9455471634864807,0.9996529148128405,0.01692472318241699,0.007982837791678982,0.01854394651044653
0.34236449003219604,0.2668793201446533,0.945426344871521,0.9996747909038742,0.017000830397349932,0.0073482866421597254,0.01752960012438251
0.3422433137893677,0.2668468952178955,0.9452112317085266,0.9996148844048341,0.01752012060903843,0.008453058053836376,0.019790756925728712
0.3423103094100952,0.2668989896774292,0.9453801512718201,0.999617115204496,0.01784377026789174,0.007995817688368106,0.01957778721822963
0.34223851561546326,0.2668214738368988,0.9452589750289917,0.9996281475645976,0.017345832693924142,0.00847447943327386,0.019258034247054252
0.34204456210136414,0.2666914463043213,0.9446774125099182,0.9996224948504072,0.01753512130274052,0.008945454984923489,0.019166797986584966
0.34214216470718384,0.26676130294799805,0.944928765296936,0.9995990590629001,0.017901314562812486,0.009086105048726178,0.019967642638314652
0.34225884079933167,0.26689833402633667,0.9452421069145203,0.9995996546031026,0.01840869004021687,0.008785114685726046,0.019607967980381013
0.3423139154911041,0.2668461799621582,0.945221483707428,0.9996061572851842,0.017792466479026988,0.008899412079104154,0.0197929007168366
0.3421953022480011,0.2667357325553894,0.9450093507766724,0.9996341497599144,0.017425016210255488,0.008767509216063575,0.018736761352792546
0.34233346581459045,0.2668309509754181,0.9452764987945557,0.999658941761198,0.01714941020810382,0.007358095420645376,0.018268998827980106
0.34243345260620117,0.26693248748779297,0.945541501045227,0.9996315970989487,0.017428125460378783,0.008461551973261499,0.019008752261691943
0.3424111306667328,0.26694178581237793,0.9456867575645447,0.9996455731421345,0.017361988471998917,0.00801909932553713,0.01851981370420827
0.34218618273735046,0.26677146553993225,0.9448996782302856,0.9995856171947402,0.018142521364958638,0.008468496061506466,0.020681571274657654
0.3421381115913391,0.26672685146331787,0.9448778629302979,0.999582635098073,0.017950354111136144,0.009562707613561575,0.02051572618200601
0.3423707187175751,0.2668769657611847,0.9454550743103027,0.9996320550688371,0.017216313020921224,0.008103079971077993,0.019331144296223176
0.3420674204826355,0.2666463255882263,0.9446042776107788,0.9996246103602985,0.017607654289033298,0.00925543885734942,0.018840003291326197
0.3424076437950134,0.2669461965560913,0.94559246301651,0.9996253833684599,0.01755212270847669,0.0077951387957199535,0.019500044231789734
0.3421807289123535,0.26668357849121094,0.9449127912521362,0.9996460964445306,0.017347859476088412,0.009035702189183998,0.01803024461171898
0.34239763021469116,0.2668708860874176,0.9455202221870422,0.9996337788783749,0.017238066803519622,0.008421202641386362,0.019085086436545898
0.34225863218307495,0.2668611407279968,0.9451619982719421,0.9995974431505709,0.01779738218401453,0.00774820006485937,0.020692274645201333
0.342197060585022,0.2667069733142853,0.945000171661377,0.9996099049883174,0.017431678791546317,0.008930454736511158,0.019910334049299108
0.3423316180706024,0.26683714985847473,0.9453877210617065,0.9996445381516994,0.017060405255762526,0.008157981045322029,0.01879327702261762
0.3423985540866852,0.2668525278568268,0.9454376697540283,0.9996199461198674,0.017388443517925317,0.00809973507219154,0.01979898086008046
0.3422898054122925,0.2668030261993408,0.9451813697814941,0.9996332016902605,0.017286762498765405,0.00926864610073864,0.018674102930246406
0.34229859709739685,0.266821950674057,0.945350706577301,0.9996129925341009,0.017405648242819847,0.009631687188298647,0.019445800785099318
0.34218528866767883,0.2667655944824219,0.9449019432067871,0.9996367048273969,0.017587732733666372,0.00819968349097063,0.01870548608726104
0.34220319986343384,0.2667231559753418,0.9450010657310486,0.9996732490037796,0.017092404669174954,0.008783957355988699,0.016854881252049963
0.34227707982063293,0.26681143045425415,0.9452648162841797,0.999631388514959,0.017399218914453396,0.00889600619329029,0.01884715762736884
0.3425101637840271,0.2670133411884308,0.9458165764808655,0.9996144641614042,0.017724932656870408,0.00806105822523421,0.01979315896736802
0.3422805368900299,0.2668190896511078,0.9452274441719055,0.9996057402864614,0.017446582626752104,0.008969652682641537,0.020087958377002064
0.3422897756099701,0.26679110527038574,0.9451766014099121,0.9996163625685088,0.01757417999709732,0.008999852632468965,0.019423659164199532
