txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.04141094235970441,0.01893440352141081,-0.05032378708809337,-0.042552976343226016,-0.0022343811913669367,0.0023005267154956586,0.01987843468809543,-0.0010575165516142119,-0.004082649764203213,0.07727375796731054,-0.015551486671733065,-0.019659729649229397,-0.05262602288192304,-0.024930294686924592,-0.02806149490978201,-0.0010060133659757745,-0.021036994967216373,-0.009655215584646906,0.03442445058189509,-0.04512325944444804,0.012472441279928683,0.06944941121083384,-0.038357114515867735,-0.029863408625690358,-0.03968723350744131,-0.06902176960341593,-0.02224175183138045,-0.02028119288027789,-0.07063298913392434,0.000844938013893744,-0.023468426283820464,-0.049204163300694694,0.009997420091625698,0.13949513622716572,-0.05776678040614157,0.0726478719773931,-0.018157635157428516,0.046476017590413164,-0.00473085023273854,-0.03339371274777076,0.02714781265607525,0.007310267852921088,-0.004345121868009234,0.02719458439202033,0.037722989219439874,0.1113380639259958,0.030728838754724742,0.036176528957591526
-0.05076756829595558,0.019856238648082017,-0.042419766871278755,-0.03500316507081478,0.002780391363577427,0.005438577478073291,0.023270813186720758,-0.011325233369350561,-0.0006182208921810461,0.07357214915021709,-0.027853915027012715,-0.028363032354145338,-0.050369895676966606,-0.02186211828252193,-0.031636692237596416,-0.005087010841891523,-0.024729240897014435,-0.010583834628545657,0.03924800758893825,-0.03822721339793497,0.018751116534258823,0.07221059356405814,-0.03956790847740042,-0.0341745600032472,-0.031472072000797234,-0.0714848369052689,-0.03152662907348921,-0.024359244348060735,-0.06192419435096067,-0.007568554382073048,-0.0315298403803193,-0.049582827814882525,0.006076912818637663,0.14061532587415107,-0.054275689699116426,0.06490037082589593,-0.013397109478072766,0.04050659846670353,-0.0028727771412968496,-0.03634368718307917,0.02991709340424125,0.0048991637038514335,-0.00011980156698179062,0.03230237990499599,0.044096207748003095,0.10946524137385118,0.03664505990239726,0.03983405814434022
-0.03958786392172573,0.02408365313034592,-0.04891480898140062,-0.04901972831847158,0.0014381849170329248,0.00505539030050701,0.021419618005316766,-0.011252472732281821,-0.00216112488646056,0.07535064353273402,-0.022556157255779637,-0.02893226632156432,-0.0540691245968607,-0.019509564960543395,-0.03087348335140096,-0.0039188878042751485,-0.0226302139845496,-0.007033916481377954,0.03818625305331146,-0.048347776429755226,0.014236740034746242,0.06724793555493168,-0.04169434096500705,-0.03502549835500892,-0.04670778383299513,-0.0660514749762692,-0.02586302476109563,-0.019688085336544394,-0.06847611674293257,-0.013749664362325508,-0.02477250394198585,-0.047562767362193115,0.009994274300570795,0.13509272973321132,-0.06133797873446134,0.06958574453018189,-0.016660133132059586,0.04778421686194003,-0.004610472621434438,-0.035650522226286355,0.028628628187879875,0.009147574385490097,-0.006751687560888496,0.03198642231369655,0.046670553692900005,0.10623633255263913,0.0369308641863404,0.03899161301924996
-0.04519622483636538,0.02018366711973548,-0.04576125707144669,-0.04207244917756941,-0.004030219812978935,-0.0010918657247203807,0.012076871187929899,-0.004931946676544431,-0.008714671033169885,0.07517668859560357,-0.024324709420362415,-0.02791013893444905,-0.057990505456940164,-0.028957468290971608,-0.03018563431494269,-0.004213787126182227,-0.024981912566830942,-0.013666882356940522,0.036094130604000955,-0.04378264778743184,0.009528894418625772,0.06947742840926091,-0.03967745315680359,-0.039874705324639305,-0.0370193158270914,-0.07795912361490154,-0.033018191878417424,-0.02283520890200607,-0.06528334357487164,-0.007583898881656081,-0.02960067235191225,-0.04002377107335844,0.015088950517668308,0.1401463987545164,-0.0634356072042353,0.06962386125851337,-0.016727962333936038,0.04779944148629556,-0.0035593329563934906,-0.04202959621944872,0.02851136522694671,0.005989898495513871,0.000734840188133438,0.028179234888670593,0.046101978198233785,0.10831734017430131,0.034407106477035196,0.03104737463775934
-0.03960607383945376,0.022296542874658373,-0.049013734499039556,-0.03813462758841952,-0.0006878479188977747,-0.0008347919020485457,0.01838093844667668,-0.0047727881360091155,-0.008247671043172044,0.07532451248328316,-0.011985431695420738,-0.028103210628241847,-0.05237469816365468,-0.024411188936876313,-0.030444442247040522,-0.01499745064697413,-0.028385722466363873,-0.012347590158713371,0.034461605010658064,-0.036287161947280544,0.013236310462326381,0.0664201770403894,-0.043633027200136926,-0.027982042717929492,-0.03041000033191585,-0.07196368163800504,-0.02298091780448105,-0.020396837712769823,-0.06525923307648986,-0.010498919747189027,-0.033083507069320894,-0.04651004619304441,0.007165084014082378,0.13490979434109504,-0.0576041545958992,0.07003076334753079,-0.020897804390308233,0.04520829408592007,-0.009698956586364205,-0.03696018085976296,0.02976742883696418,0.0003034060294289213,-0.002620247175859752,0.031188570692284198,0.03916376296407041,0.11148240385914326,0.03402384383823013,0.03309448226757286
-0.043210372036361536,0.02419094466067868,-0.04888655665499295,-0.03704824408542338,0.0011225326197052408,0.005904490349791316,0.015552897276469649,-0.005213378458053399,-0.00424341276242568,0.0691442158015046,-0.01910943649708523,-0.02044160160644311,-0.048616417345084276,-0.019830833441317128,-0.03044485060320514,0.0011239352015167832,-0.02299556267554545,-0.010617036391619438,0.03679933723625942,-0.04434176321546856,0.015390304257262084,0.0675157072067102,-0.045109047375091624,-0.02924249878333648,-0.03676152029832407,-0.06638488160268483,-0.03344974089105035,-0.02120951698838756,-0.06534305758017803,-0.0074217534217414435,-0.03152638624115077,-0.0488559251730062,0.014100964788452503,0.13462823760669806,-0.05940150045026954,0.07215143865265286,-0.015034275531969904,0.04484990741756351,-0.004009654405802103,-0.03886408392491283,0.03406455704658983,0.0008178531555388177,0.004491206885278517,0.03170443020548045,0.03342700884062966,0.11015722251797358,0.03460035821322292,0.02724955636700531
-0.043235401528624526,0.02581941987756945,-0.047663989841482464,-0.047609551347163666,-0.0019595252300348277,0.010026316826337558,0.021419618005316766,-0.011252472732281821,-0.00216112488646056,0.06810062868499621,-0.01909210699192672,-0.024335879399558585,-0.052123328552554214,-0.02389182791484953,-0.032827824797594767,-0.007973617665377594,-0.017421752691809133,-0.012345763988628166,0.0374129892921545,-0.04248674128083285,0.009942257064964943,0.06881672878719854,-0.040151648308443026,-0.02675993418140749,-0.03917972212564443,-0.07108714040923807,-0.028240383984218735,-0.021699688614617598,-0.06374921319841384,-0.005283043480142359,-0.03001894670555316,-0.04881749703594806,0.01228380493743945,0.1387735099987001,-0.061561939149693067,0.06741779837821883,-0.016664706930997163,0.04357388328455565,-0.0020339871246472623,-0.03316563007688021,0.032834228985349385,0.006652338962776232,-0.0020150773464695845,0.02755926872060208,0.032603876785519466,0.11625248703942831,0.03194334231758681,0.03589648992382527
-0.04519622483636538,0.02018366711973548,-0.04576125707144669,-0.04303298846646798,-0.0004388467741262286,0.005691914300980678,0.016221586551636892,-0.006852431023414613,-0.008328536321545434,0.0721142513910849,-0.01904655823715931,-0.02904199004607966,-0.05233535304905508,-0.01979002459368071,-0.029935775979960087,0.0007413508717317382,-0.01910797970887944,-0.008169618511906512,0.032664236769110046,-0.04052211633067899,0.004410900284367555,0.06665462982431501,-0.042121043166484455,-0.02322505778598678,-0.03569882262584459,-0.0668634726393317,-0.024898482130657155,-0.02386847272167758,-0.06351786015941781,-0.0097090266126362,-0.028745860501069788,-0.048074035355858684,0.003533951307919893,0.13444587756019374,-0.05566769299756454,0.07259606807695936,-0.019356429341442594,0.04369955331392046,-0.008564184213627143,-0.036838606139755564,0.03426485347532155,0.006955869503298662,-0.0024603375189795134,0.031254849489759234,0.038111163275481245,0.10978704975704617,0.03712688737449817,0.033810763216070225
-0.04345338387933887,0.021599538082985693,-0.04343008145910932,-0.04697257778434415,-0.0037807241843748176,0.005438576070144852,0.021532522494004194,-0.015168485219598047,-0.003391717547123348,0.07012038028939067,-0.024354520067345616,-0.02707902966200897,-0.05950260376488853,-0.016882235397655838,-0.031054377021622736,-0.000524121268320302,-0.02306537132166933,-0.011908692748499925,0.03408668970205231,-0.039873499637940346,0.01628818206547084,0.06585663076501572,-0.04538205323755121,-0.02618345385921366,-0.03158018197316852,-0.07153225387709682,-0.030355301780469454,-0.025543639130752138,-0.06533539189746507,-0.0036445449413056185,-0.03237308922526925,-0.04537048886458726,0.010330039119236219,0.14061532587415107,-0.054275689699116426,0.06490037082589593,-0.011083794369570035,0.05030921268759984,0.004189867105803235,-0.027153283299146996,0.030138104301546134,0.011142149250334438,-0.0012430675461214352,0.03115227103206304,0.040361607969387786,0.10994884888914805,0.03120857220362862,0.03153801869890626
-0.04345338387933887,0.021599538082985693,-0.04343008145910932,-0.04697257778434415,-0.0037807241843748176,0.005438576070144852,0.021532522494004194,-0.015168485219598047,-0.003391717547123348,0.07012038028939067,-0.024354520067345616,-0.02707902966200897,-0.05950260376488853,-0.016882235397655838,-0.031054377021622736,-0.000524121268320302,-0.02306537132166933,-0.011908692748499925,0.03408668970205231,-0.039873499637940346,0.01628818206547084,0.06585663076501572,-0.04538205323755121,-0.02618345385921366,-0.03158018197316852,-0.07153225387709682,-0.030355301780469454,-0.025543639130752138,-0.06533539189746507,-0.0036445449413056185,-0.03237308922526925,-0.04537048886458726,0.010330039119236219,0.14061532587415107,-0.054275689699116426,0.06490037082589593,-0.011083794369570035,0.05030921268759984,0.004189867105803235,-0.027153283299146996,0.030138104301546134,0.011142149250334438,-0.0012430675461214352,0.03115227103206304,0.040361607969387786,0.10994884888914805,0.03120857220362862,0.03153801869890626
-0.03806333527003642,0.02128194334718573,-0.04233942187094834,-0.04050609399006707,0.0011432509229939898,0.001618673834601708,0.01741132965924356,-0.005289400074296838,-0.0027015764684048403,0.0745878279179364,-0.017303270111166814,-0.02365953751205891,-0.054155433261018286,-0.015150164229121837,-0.029173449204932162,-0.0030330127197986615,-0.01721656640318283,-0.008486336557120614,0.0357345355884575,-0.0427218766767606,0.02561192761238905,0.062137296602760066,-0.04890811605399873,-0.030884940872851718,-0.03364388728538779,-0.07378776037823259,-0.028514647430458638,-0.02576375393193141,-0.06371414883202021,-0.0025301449200975036,-0.02911613554578531,-0.04672470739140294,0.005600785152638087,0.14582119158350298,-0.0561750948662713,0.07441379525972916,-0.01804468754473205,0.04785417610256569,-0.007337811831477242,-0.031192220792568538,0.028756393544641188,0.012781075603637414,-0.0014351319183849372,0.03297273313475449,0.032226709471491755,0.11135359059978786,0.03383154760803887,0.03550443753659943
-0.04526882223869176,0.025070305386581324,-0.0420811847580747,-0.040502719438328894,-0.002295253118698154,0.0020391348280321756,0.019692269854154003,-0.007131598842777684,-0.0038568772999391368,0.07122983074683326,-0.01914378879608778,-0.012655471367310532,-0.055822580504224235,-0.02153831057346976,-0.032065244518907396,0.004612073196838492,-0.024798734974201757,-0.009253183824459738,0.034514614030329765,-0.04929720353083215,0.023625274523210782,0.07117926416428759,-0.041644706864943745,-0.023206274901118693,-0.035414080647342305,-0.07820377180633557,-0.030332164478785194,-0.021312808171829765,-0.0686425718857113,-0.007595843734154918,-0.028911820429779765,-0.044318766692864074,0.01180472770104565,0.14049505796958933,-0.05587363439373018,0.07648099696880195,-0.01792999508199334,0.0408141414523276,-0.004815924735332551,-0.03554216964641538,0.031472556944049185,0.008823755973606863,-0.00014975099249015032,0.034188456715761595,0.03491129671815101,0.108253072920665,0.03431092749578269,0.032252510384566065
-0.04504598320522429,0.025873833892007588,-0.04764576317455652,-0.044124258031755514,-0.002249986982878928,-0.0010420965455919516,0.020630505916418754,-0.013661673084801549,0.002073432803774628,0.07302302729018881,-0.02259262862656497,-0.0244882238437226,-0.05371193730342361,-0.021039602248484796,-0.03470256838663602,-0.005933496935264622,-0.015575453269329326,-0.011882489550038145,0.03928599695363642,-0.04531053137801012,0.017035519960029322,0.07096208765334193,-0.04806181934646178,-0.026972091710288887,-0.040706912041501696,-0.07310055258679388,-0.03224758417272944,-0.021480365293656194,-0.06537098632354289,-0.006396194459228011,-0.029877592114491917,-0.04873493657927934,0.0113118843222663,0.13996078943962983,-0.0597028239478376,0.07007726922851545,-0.019743511767065097,0.04659194743252584,-0.004309415166280848,-0.03432646663381329,0.030119616433980347,0.011041254936595633,-2.624059608636902e-05,0.031049787309250988,0.04261156487014468,0.11141800341723232,0.033927689713448395,0.03429951850005657
-0.047053407397566055,0.02007468015584341,-0.04464637236132037,-0.04159542647815195,-0.0006675544049690664,-0.005120080738826047,0.0222754305797275,-0.006819307196668079,-0.006474057536187471,0.07509624929859526,-0.02080523257921416,-0.027174105418313214,-0.057913244012517254,-0.01972893858866004,-0.029176446005795987,0.0006504552411463587,-0.01530405519855957,-0.0067471778157385765,0.03265367145156764,-0.04118304563327518,0.016991587809207412,0.07480966195513199,-0.03955363953310241,-0.025854589694924008,-0.04423860935198065,-0.07275778526383665,-0.034116769898748456,-0.02170034826383758,-0.06352132536991362,-0.01159924207789604,-0.02868330539175644,-0.04575048053930432,0.01071030856306766,0.1434523457042733,-0.05989189774909404,0.0690827498892163,-0.016621259401231672,0.04075872858853922,-0.001018355109139797,-0.03128452680051598,0.03590885934696322,0.013470345015095534,0.0007097887979407216,0.030748952990244063,0.04801708626113816,0.1098356770344411,0.034119405254415175,0.03327615827464
-0.04345338387933887,0.021599538082985693,-0.04343008145910932,-0.046493580118062774,-0.0004185908555261971,0.0014079524279531238,0.01623006152470981,-0.014827102159725708,-0.009412527038582042,0.07505613765219067,-0.01904527487348517,-0.026805540233450647,-0.05394351958797171,-0.019249420479942884,-0.03206498044564759,0.0009325492783355975,-0.021051813430028064,-0.00939380495636675,0.03277646831220959,-0.03940186820975899,0.016026344456582547,0.06745009489916613,-0.04515669202941572,-0.027930762343839687,-0.04111769558820629,-0.0641314895504809,-0.02582173810198008,-0.0231571659772206,-0.06696087057169088,-0.0066462469876443385,-0.03388008176759665,-0.050843661709058345,0.005702841074621897,0.1409596412936591,-0.061506852535373406,0.07462679403312591,-0.01661838665101449,0.04496663016666868,-0.0035927904476270025,-0.038689228940476446,0.03283836523603603,0.0070940794679787735,0.0005184284699468393,0.03188083491191764,0.028779163793451364,0.11308900133503677,0.032328048916019717,0.03385099136398325
-0.03954308140008281,0.02424415399133683,-0.050029073050583836,-0.04033948663555992,-0.0057588115684022965,0.0012596317727280436,0.016221586551636892,-0.006852431023414613,-0.008328536321545434,0.07837209900150666,-0.0260723126650338,-0.02744656564926007,-0.05408872892423086,-0.021819387316728087,-0.03112747008017286,0.00858954820434653,-0.01731117656785875,-0.006949019691134326,0.030509272480790824,-0.034885028153074094,0.012456277563812597,0.06525599871091274,-0.04220096268769348,-0.025416377664183927,-0.042559052487809446,-0.07525240750387369,-0.03273559012760005,-0.018281620987239323,-0.06714040501438868,-0.006158377664442628,-0.030627555124374557,-0.04676337373589753,0.0074187677719781695,0.13323221425900925,-0.05729131920749707,0.08056951783313421,-0.018451188343027218,0.04794543621747938,-0.0010309735447935923,-0.03216489265960417,0.027448294262714404,0.016496803002973123,-0.0031961779665310884,0.03224406369650162,0.04380568845608037,0.11454875446883755,0.03965766472822628,0.03621072521762848
-0.04347830037346929,0.023227521507439973,-0.04220775610854732,-0.03452639984558632,0.004423906591242299,0.001628920057128196,0.023356119621792768,-0.010220186931162145,-0.013254032318727854,0.07473645111241752,-0.022521553139086114,-0.03560859915562307,-0.054504399522833,-0.027216166513618748,-0.028059903759829443,0.0010414745234553623,-0.013527864987309703,-0.00757871605823727,0.03577904969449083,-0.03675460940447147,0.013495751008605582,0.06758473133213827,-0.038764654776166634,-0.022886164816350786,-0.03725309745051973,-0.0711864662455854,-0.02906137589674893,-0.022074199930886104,-0.06684950521311063,-0.010748503461765889,-0.035200227855718275,-0.04920284573023872,0.00569656465331773,0.13802696086419453,-0.061422473178921376,0.07210671096097011,-0.013685588688246769,0.04197740698150412,0.0008096411521530983,-0.03867456175597716,0.03448990329654559,0.01406595282901279,0.002886894927912746,0.03104341546732221,0.04395368652927748,0.113282342136583,0.03261619362261254,0.030235215638118523
-0.041533245782900775,0.023655726422781333,-0.04555956403681534,-0.038139657753075075,0.0027511084769284715,-0.0012520911013923727,0.01838093844667668,-0.0047727881360091155,-0.008247671043172044,0.07501609800718578,-0.017285170977652933,-0.026436609430724976,-0.05648851015163797,-0.027451152862585742,-0.02661388622933886,-0.001970450911738975,-0.01941379428933793,-0.012801810721087757,0.0321763704814187,-0.03948786316929309,0.02162230172549668,0.06897779641654284,-0.044978857458358265,-0.02836716554628869,-0.041106154896711065,-0.0709878800979977,-0.027419771644880152,-0.023545402037784383,-0.06206807399165804,-0.004330462485171355,-0.032514750269337665,-0.04545324431331963,0.01130195803364929,0.13609514184813024,-0.0594439632454013,0.07341324832125887,-0.020038661619046008,0.048060824368827366,-0.0006048215973971405,-0.03432646663381329,0.030119616433980347,0.011041254936595633,0.0020827068863899074,0.030026617201266,0.03811440473210819,0.11131358948742742,0.03223203844888828,0.03644268082095768
