marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342142790555954,0.2666882574558258,0.9450415372848511,0.9996403771379246,0.017151333354245565,0.009539769153333873,0.018274051664048344
0.3421979546546936,0.2667236328125,0.9451160430908203,0.9995998032516531,0.017835529583981498,0.00928875114741746,0.019895887158825794
0.3422413766384125,0.2667323350906372,0.9452567100524902,0.9996496538821449,0.01699442052798259,0.008463358858418282,0.018442633246359467
0.3423512876033783,0.26678019762039185,0.9454227089881897,0.9996694496911092,0.01683854343567936,0.00859346410460097,0.017424327359263688
0.342342346906662,0.2668255865573883,0.9454249739646912,0.9996152373829792,0.01747865940448821,0.009329637461477408,0.019412148825659465
0.3424195349216461,0.266895055770874,0.9457422494888306,0.9996229085621267,0.01720909556642409,0.008518320274597488,0.019629720509451883
0.3421470820903778,0.26672273874282837,0.9449954032897949,0.9995901200085391,0.018033400490068616,0.009196206689913717,0.020243967758212893
0.34215977787971497,0.26675349473953247,0.9450421333312988,0.9996153933871863,0.017511136963435536,0.009408897998290613,0.019336442901590374
0.34235289692878723,0.2668915092945099,0.9455924034118652,0.9996238308272075,0.017573537588373104,0.008704527871931152,0.019172866595665982
0.3421066105365753,0.2666364014148712,0.9448085427284241,0.9996054371879097,0.017392423512270983,0.009700908793379833,0.01980822852554202
0.3424926698207855,0.26699021458625793,0.9458478689193726,0.9996197132292791,0.01727182393077136,0.0075090014423774875,0.020142688967874477
0.34215763211250305,0.2666902244091034,0.9449421763420105,0.9996128817911093,0.017587612292907208,0.008936912187701568,0.019618716870820178
0.34245383739471436,0.26694515347480774,0.9458282589912415,0.9996457258404212,0.017295343797256512,0.00781332397047878,0.01866134669429376
0.34276747703552246,0.2671456038951874,0.9465414881706238,0.9996190754591732,0.01747849356624213,0.006888045029282052,0.020217840549306
0.34232228994369507,0.2668721377849579,0.9455527067184448,0.9996403189275216,0.017172425770597896,0.007609609543839858,0.019142476595953622
0.3423275053501129,0.2668434977531433,0.9454624056816101,0.9996261310178755,0.0172678879142087,0.008041866748096066,0.019614958894206502
0.34235647320747375,0.26676762104034424,0.9453451633453369,0.9996531230966398,0.016994520317253712,0.008172777786909056,0.018385468869915145
0.3421785831451416,0.2666722238063812,0.9449923634529114,0.9996495581517697,0.016962383782518683,0.008796311589389719,0.018321116936710007
0.3420667052268982,0.26673170924186707,0.9447786808013916,0.9995854531524155,0.018216027273569954,0.009906345338873713,0.01997404612179376
0.34240710735321045,0.2668835520744324,0.9456713795661926,0.9996336084764561,0.017114767162632976,0.008854378081047106,0.019008775292114893
0.342258483171463,0.26669934391975403,0.9451432228088379,0.9996764221271507,0.01671242015767001,0.008097941358893215,0.01738302048783273
0.34231382608413696,0.26678240299224854,0.9453058838844299,0.9996485925952731,0.017034976091996973,0.008672143493942804,0.018365588448387215
0.34228426218032837,0.2667918801307678,0.9452709555625916,0.9996519453279036,0.01692997769754909,0.008539176085257633,0.018342478815136315
0.3421977460384369,0.2667139172554016,0.9450452923774719,0.9996397814549995,0.017194166768046734,0.009439311145616776,0.0183184979419602
0.3423009216785431,0.26679569482803345,0.9453089833259583,0.9996534207706432,0.017240479511523778,0.008811854551113073,0.017836911928192072
0.3420114815235138,0.2665654718875885,0.9445975422859192,0.9995994941553304,0.01758131442749127,0.010920879998113232,0.01929981988196325
0.34224340319633484,0.2667897343635559,0.9452733993530273,0.9996211602017369,0.017830217928710545,0.009696910768725217,0.018590033004049482
0.34236377477645874,0.26687052845954895,0.9455705881118774,0.9996180838820009,0.017386861356686586,0.008944240273068373,0.019529055127630264
0.3421565592288971,0.2667257785797119,0.944949746131897,0.9996232546190256,0.017465638799292957,0.008914239541095395,0.01920511961960533
0.3422618508338928,0.2668169438838959,0.9452270865440369,0.9996420866935067,0.017283369705135766,0.008104955224067251,0.0187428211191161
0.34235039353370667,0.2668398916721344,0.945395827293396,0.9996272261255725,0.01720104482841954,0.007639815846339088,0.019777918473343346
0.3422984182834625,0.26679328083992004,0.9453309178352356,0.9996404372502914,0.017409026274720303,0.009237775027648207,0.018182011185535113
0.3424062728881836,0.2668842673301697,0.9456198811531067,0.9996396266551911,0.01725593934722216,0.00775159948644037,0.019046314166182892
0.34222424030303955,0.2666987478733063,0.945042073726654,0.9996284465402112,0.017250158204430727,0.009434522523897624,0.018878312802587803
0.3423953950405121,0.2668956518173218,0.9456608295440674,0.9996229438525964,0.017420042858215006,0.007383331956109931,0.019899714558573693
0.3424525558948517,0.2669401168823242,0.9457331299781799,0.9995792478838366,0.018012484054610436,0.00924906003070418,0.020768546090531644
0.3421630263328552,0.2667085826396942,0.9449257254600525,0.9996002360987124,0.01782251614503747,0.008951782704575507,0.020039747904315425
0.34224995970726013,0.26682835817337036,0.9452229142189026,0.9996316810679846,0.017577551281190845,0.008963456067278794,0.018632990943007608
0.342031329870224,0.2665146589279175,0.9446325898170471,0.9996311584435563,0.016968371962673957,0.00961532597716956,0.018898860496933796
0.3421432375907898,0.2667975127696991,0.9449853897094727,0.9995497420155935,0.018500021781419962,0.009949395117497366,0.021425964796090435
0.34225544333457947,0.2668311297893524,0.9452444911003113,0.9996682205008307,0.017134235159736323,0.0072758146276430515,0.0178025118367514
0.3421202003955841,0.2667364180088043,0.9450343251228333,0.9995924164811004,0.017743123933311,0.009609144524446781,0.02019521745537179
0.34230101108551025,0.2667614817619324,0.9452856183052063,0.9996167689908603,0.017277465836518388,0.009274558545378713,0.019539367705459856
0.34227779507637024,0.2668141722679138,0.9452946186065674,0.9995724035703718,0.017937700279006586,0.009545576040616566,0.021026909123865862
0.3421616852283478,0.26673707365989685,0.9449130296707153,0.99963295748948,0.01758421378107453,0.008791467735901429,0.01864016688727866
0.3423372507095337,0.26680988073349,0.9455285668373108,0.9996344149275763,0.017102870154054362,0.007843901834470318,0.01941652721027068
0.3423026502132416,0.2667558491230011,0.9453973770141602,0.9996309731044243,0.017333105085166587,0.009093588753309506,0.01883580956566866
0.3422471284866333,0.26675522327423096,0.9451792240142822,0.999622954398196,0.017616145607296445,0.008697232127598839,0.019182768504135632
0.342144250869751,0.26664286851882935,0.9448972344398499,0.9996457863295174,0.017373185706848416,0.009029434153185419,0.018026192357497337
0.3420947790145874,0.26662659645080566,0.9448748826980591,0.9996285683200086,0.017020678015513827,0.009537421419725895,0.019027861441707927
0.3421453833580017,0.2666819095611572,0.9449166655540466,0.999593074264101,0.017854855602153073,0.010050693666871115,0.019846248297459408
0.34244588017463684,0.26700371503829956,0.945828914642334,0.9995713018665763,0.017905778864265726,0.00840783911437965,0.021584805059312616
0.34244635701179504,0.26695922017097473,0.9458335638046265,0.9995885274331067,0.017747731088065613,0.008918367340960997,0.02069436129265405
0.3421117067337036,0.26670724153518677,0.9449426531791687,0.999638518846152,0.017281505438097512,0.008611984421693445,0.018708686035773196
0.3421950936317444,0.2667776346206665,0.945060670375824,0.9995909094012229,0.018254254889790524,0.00925537351537262,0.019978340320104482
0.34223824739456177,0.2667859196662903,0.9452193379402161,0.9996466603123352,0.017151797401819387,0.008765117440774826,0.018317835257779413
0.34244346618652344,0.2668440639972687,0.9457362294197083,0.9996050142583081,0.017521268418425145,0.008082576367332301,0.020432635217307506
0.34235063195228577,0.26685553789138794,0.9455576539039612,0.9996475018504366,0.017094885599066228,0.007568285165925787,0.018850941360667995
0.342214435338974,0.26670125126838684,0.945098876953125,0.9996609555914238,0.01691184587932885,0.008433014836051161,0.01791221917491992
0.3421705961227417,0.26671117544174194,0.9450280666351318,0.9996282747082704,0.017433892682735336,0.008886450954178548,0.018984277155911552
0.34224894642829895,0.26675960421562195,0.9452254176139832,0.999633401253899,0.01723835515007992,0.008786132128905546,0.018939537784602622
0.3422068953514099,0.26673993468284607,0.9450622797012329,0.9996383088197495,0.017422183536016274,0.008616663531875169,0.01858688167517823
0.3422393202781677,0.2667369842529297,0.9451205730438232,0.999642814033605,0.017263451584473156,0.008662867667825608,0.0184708503901565
0.3420887291431427,0.26660627126693726,0.9446924328804016,0.9996176773320806,0.017704006204966042,0.009269781379924217,0.01910859708819896
0.34231287240982056,0.2667686641216278,0.9453703761100769,0.999641846688247,0.017210755396772488,0.008241932863873605,0.018762696795804185
0.34223899245262146,0.2668163776397705,0.9452508687973022,0.9995848476125216,0.01806350637090792,0.009235241732199166,0.020458554963341036
0.34227868914604187,0.26677772402763367,0.9452464580535889,0.9996651771810546,0.016927353864022564,0.007850047953740317,0.01792693420127453
0.34250250458717346,0.2669343948364258,0.9459268450737,0.9996413195655687,0.016787944158692558,0.008097695502872747,0.019230820982895074
0.34232136607170105,0.2668187916278839,0.9453858733177185,0.9996255839935861,0.017265434206242866,0.008749015059208453,0.019340406992754976
0.3422253429889679,0.2667497396469116,0.9452258944511414,0.999640732714712,0.017406145692376633,0.008345489114071375,0.018595279002380102
0.34225261211395264,0.26679661870002747,0.9451163411140442,0.9996057031331881,0.017651324806716825,0.008628547407851773,0.020060338127833328
0.34204429388046265,0.2666115164756775,0.944673478603363,0.9996621382040295,0.01681808503239248,0.008909475987611444,0.017702618304001702
0.3423503637313843,0.26683127880096436,0.9454621076583862,0.9996806670833968,0.0167121766102347,0.006791249783854044,0.017695930012760937
0.342120498418808,0.26665443181991577,0.944826066493988,0.9996319883445317,0.017358234924741724,0.009021107111215057,0.018793594258239864
0.3423593044281006,0.2668655514717102,0.9455872774124146,0.9996289046275922,0.017131554246464526,0.008494493719954227,0.019401197349193475
0.3423383831977844,0.26684314012527466,0.9454503655433655,0.9996407112881838,0.017279457300669102,0.007636016030501876,0.01901472981218147
0.34213191270828247,0.2667003273963928,0.9449050426483154,0.9995744885356851,0.017974454954056154,0.010462471612485853,0.020452323229554804
0.34213924407958984,0.2667318880558014,0.9449426531791687,0.9996223424918966,0.017600901933798582,0.00861304217317457,0.019266451324861548
0.3421948552131653,0.266796737909317,0.9451020359992981,0.9996118308221947,0.01761527330264383,0.00856858223240199,0.01981083605756786
0.3422311544418335,0.2667311429977417,0.9450623989105225,0.9996162129169047,0.017512608795872495,0.009677089374792242,0.019159575884148544
0.34226712584495544,0.26675933599472046,0.9452909827232361,0.9996301764600594,0.017504339231154485,0.009020471332296257,0.01875471981807592
0.34218931198120117,0.26671159267425537,0.9451095461845398,0.9996103051779514,0.017490337638696424,0.00939651409153206,0.019622216853732805
0.34226900339126587,0.2667486369609833,0.9452453255653381,0.9996277634269194,0.017357685339836705,0.00858213495717654,0.01921958129916213
0.3422077000141144,0.26676037907600403,0.9451501369476318,0.9996138771944799,0.017392970482576153,0.0095576303747841,0.01944820813418348
0.3425047993659973,0.26691681146621704,0.9458978176116943,0.9996354679732483,0.01717898885879151,0.008532358271786349,0.019000325629213607
0.3422871232032776,0.26681429147720337,0.945427417755127,0.999608148335407,0.01774095513379158,0.009752503726343719,0.01933124319508019
0.3422461748123169,0.2667371332645416,0.9450584053993225,0.999637343504861,0.017366789643652736,0.008737961657566072,0.01863395057653099
0.3424420952796936,0.26693838834762573,0.945795476436615,0.9996125833599909,0.017591634076708156,0.008611409753419874,0.019775267910575423
0.34226348996162415,0.26674285531044006,0.9451434016227722,0.9996426453385236,0.017186963938694465,0.009042727485029987,0.018368967603006457
0.34222620725631714,0.2667422294616699,0.9451667666435242,0.9996030048881193,0.01755383336255379,0.008545106436374524,0.020314445818512154
0.342270165681839,0.2667871415615082,0.9453400373458862,0.9996322523037381,0.016995354016314964,0.008732090808617863,0.019242366957471023
0.3422843813896179,0.26678895950317383,0.9452447295188904,0.9995787954433482,0.018041345869786975,0.009132384384023733,0.020816846415688862
0.3422870337963104,0.2668081521987915,0.9452473521232605,0.9996417395959707,0.017634200752651083,0.008526265387610144,0.01824089416385137
0.34210067987442017,0.2666607201099396,0.9448035359382629,0.9996386330691174,0.017041280621482035,0.009286390912835323,0.018600026190853786
0.34233036637306213,0.26677843928337097,0.9453290700912476,0.9996598493639488,0.01668788571892496,0.007111974106559615,0.018738192660627796
0.34239882230758667,0.26687702536582947,0.9456034898757935,0.9996010748425329,0.017925915461014207,0.009591516679006946,0.019604987537204462
0.3424055576324463,0.266888827085495,0.9456506967544556,0.9996128113930919,0.017610028865283196,0.008001316602194074,0.020002327734398508
0.3421626687049866,0.2667231261730194,0.9449305534362793,0.9995951153171831,0.017956138753030947,0.009491677865339823,0.019927131414477647
0.3422771990299225,0.266792893409729,0.945388674736023,0.9996188130640751,0.017335116655218866,0.009278712536662433,0.01938111948732228
0.34219640493392944,0.2668203115463257,0.9451066851615906,0.9995981308980412,0.018129502229992902,0.008909628237302802,0.019887593587668596
0.34227022528648376,0.2667248845100403,0.9452654123306274,0.9996295070275426,0.016990721889792105,0.009478731336257139,0.019034644777117676
0.3425741195678711,0.26702794432640076,0.9460771083831787,0.9996193808925756,0.017405612029827565,0.007249855172070923,0.020138957614406663
0.3422132432460785,0.2666773498058319,0.9450937509536743,0.9996340749673478,0.01712463612938017,0.008522978085322739,0.019126469777989725
0.3426158130168915,0.2670571208000183,0.9462115168571472,0.999639843219695,0.017215786521374826,0.007279008240337825,0.019256598380584043
0.34229856729507446,0.26678019762039185,0.9453797936439514,0.999597075053759,0.01716150070847047,0.009270676492320246,0.020620984330957468
0.34232839941978455,0.2668328583240509,0.9454842805862427,0.9996021046736169,0.017821782878283603,0.00884560024210807,0.01999429277247774
0.3421729505062103,0.26675623655319214,0.9450815320014954,0.9996009055681422,0.017914372363013065,0.00890320438428745,0.019945871800478927
0.3421511948108673,0.2666938900947571,0.9449236989021301,0.9996529385005021,0.01722338415929373,0.008685826537281938,0.017941962065978995
0.3423087000846863,0.2668066620826721,0.9453945159912109,0.9996382724577147,0.017153692723932027,0.008529063278048145,0.01887670901634291
0.3417515456676483,0.26651227474212646,0.9440135359764099,0.9995855723599245,0.01812229434518612,0.011072950571594898,0.019433366748649435
0.34211790561676025,0.26668494939804077,0.944935142993927,0.9996274617134806,0.017568405122032633,0.009029669648838997,0.018834914275487537
0.3423379957675934,0.26685455441474915,0.9455261826515198,0.9996402003244578,0.017186113042673833,0.007990781884993135,0.018980379833633015
0.3423912525177002,0.2669183313846588,0.9456718564033508,0.9996321523883853,0.0173107557997094,0.00810534284956864,0.019240609717414415
0.342415452003479,0.26685333251953125,0.9455541968345642,0.9996400808552712,0.017202246279924904,0.007721164162540143,0.019083372201125656
0.342410683631897,0.2668911814689636,0.9456869959831238,0.9996272425380062,0.017257762261560932,0.007568860831583639,0.019754947818148304
0.3423588275909424,0.266939252614975,0.9456315636634827,0.9996000981209445,0.017801610727228804,0.008179676617355167,0.020392140215040464
0.3424956500530243,0.2670000493526459,0.9458345174789429,0.9996346552325921,0.017458794667641036,0.007282901389757129,0.019305592301638197
0.3420167565345764,0.2665897607803345,0.9446544051170349,0.999626437246419,0.01728464781304959,0.010025399313777947,0.018647205597875756
0.3421836495399475,0.2666822671890259,0.9449625611305237,0.9996644963657993,0.01685397108337996,0.008525226450900527,0.01772452759297452
0.3423177897930145,0.26678454875946045,0.9454313516616821,0.9996424210637314,0.01688574011064226,0.0076227957304862036,0.01928198060388471
0.34220361709594727,0.26669010519981384,0.9450822472572327,0.9996236724247843,0.017474366630506808,0.009463060814579946,0.01891059276885636
0.3421475291252136,0.266684353351593,0.9448841214179993,0.9996546645367393,0.017038907517531218,0.008138859359323992,0.018275291211831145
0.3421708345413208,0.26667365431785583,0.9449609518051147,0.9995980981683703,0.017342253956440724,0.009721110200040085,0.020208621486041564
0.3423060476779938,0.2668176293373108,0.9454739093780518,0.9996486320120854,0.01676237986014111,0.008753120644021317,0.01857466061014431
0.34208109974861145,0.26663103699684143,0.9446306824684143,0.9996343834657333,0.017642795754137863,0.00976222678410344,0.01801471840681139
0.34227585792541504,0.2668210566043854,0.945274293422699,0.9996223185341095,0.01753895314961766,0.008514666025612497,0.01936765017700945
0.34239518642425537,0.2668372392654419,0.9455045461654663,0.9996525709295245,0.01711370066226556,0.008189206170650514,0.018297420198731453
0.3423456847667694,0.26677775382995605,0.9453859329223633,0.9996513207873724,0.016768027335143893,0.008317713521172694,0.01862486910368649
0.3422032296657562,0.26667463779449463,0.945022463798523,0.9996285927388685,0.017213900234606748,0.009158915129781658,0.019038710336257734
0.3423834443092346,0.2667984962463379,0.9455254673957825,0.9996508936692825,0.01714525237612825,0.008498402132777208,0.01821834977031434
0.3422342538833618,0.2666947841644287,0.94511479139328,0.9996481792222089,0.01694114783203007,0.008409314724916904,0.01859566384168529
0.34233593940734863,0.26681584119796753,0.9455022811889648,0.999665173480569,0.01697554561984662,0.007446322388401193,0.01805336710589841
0.3423207402229309,0.2668101489543915,0.9454386234283447,0.9996701909670699,0.016984327930470913,0.007514886728701154,0.01773607549789397
0.34243905544281006,0.26693660020828247,0.9458702206611633,0.9996545868944477,0.01703454953613575,0.007604143725714251,0.01851237481228904
0.34221023321151733,0.26677995920181274,0.945213794708252,0.9996354946223189,0.017327096116293645,0.008267935616860959,0.018981329563656425
0.3423326015472412,0.2668590545654297,0.9455087780952454,0.9996676623464683,0.016945309790013175,0.00784406581445528,0.017773349891523686
0.342146635055542,0.2666705250740051,0.9449164271354675,0.9996464839328401,0.017363860186158882,0.009211784311459723,0.017903813837979517
0.3423580229282379,0.26680153608322144,0.9455078840255737,0.9996755887974743,0.016795643235247622,0.00766641614144252,0.017545643170983578
0.34235966205596924,0.26688113808631897,0.9455249905586243,0.9995939045072147,0.01778922607226742,0.00876791078083707,0.020461995218211793
0.34224721789360046,0.2667350172996521,0.9452187418937683,0.9996468242247009,0.01719497778599131,0.008547367850837945,0.018371229115973095
0.34202879667282104,0.2666146159172058,0.9446523189544678,0.999616568535556,0.017464824683783495,0.008777415314502194,0.01961256710278898
0.3423835039138794,0.2668408453464508,0.945560872554779,0.9996280482852987,0.017230134161700494,0.008335441798779165,0.019426990711725777
0.3422849178314209,0.26682770252227783,0.9453496932983398,0.999612567802832,0.017449993534583236,0.008188256861726667,0.020078955795508873
0.3424437344074249,0.2668457627296448,0.9457288384437561,0.9996581052264684,0.016830308373570507,0.008103401815866666,0.018296126750991255
0.342226505279541,0.26668864488601685,0.9451012015342712,0.9996390177574733,0.01695931092381673,0.009246352009186774,0.018674070910908506
0.3423464298248291,0.2667907774448395,0.9453814029693604,0.9996515398108414,0.016838515500438193,0.007776973793490306,0.01878249259737881
0.34236499667167664,0.2668294310569763,0.9454801082611084,0.9996278657123305,0.01757863850847295,0.00861164520956256,0.018998976982560832
0.34246090054512024,0.2668834924697876,0.9458337426185608,0.9996374113326425,0.01726359011390642,0.008143578343417739,0.018992010223167936
0.34217795729637146,0.26674842834472656,0.9450588822364807,0.999624921559041,0.017439965501598167,0.00871001964900412,0.01923536740221644
0.3421449363231659,0.2666977643966675,0.9449843168258667,0.9996468053680602,0.01725161427304777,0.008018278156102466,0.018556765284312233
0.3424302935600281,0.2669263482093811,0.9457498788833618,0.9996169864726661,0.017427556456359537,0.008691391294473556,0.01966266382341068
0.3419589102268219,0.26656004786491394,0.9443427920341492,0.9996169178454856,0.017604801304496705,0.009818421266946676,0.018965419371733003
0.3422294557094574,0.26680904626846313,0.9452106356620789,0.9995837889428472,0.018263509091367026,0.00963450655901872,0.02014620067644015
0.34221744537353516,0.26673993468284607,0.9451776146888733,0.9996208623644701,0.0173137916211846,0.009347091102733782,0.019261257314318707
0.3422604501247406,0.26683956384658813,0.9452901482582092,0.9996085118096489,0.017816655131314377,0.008269555822864325,0.019924968359406856
0.3422444462776184,0.2667187750339508,0.9452150464057922,0.9996611569343458,0.01686254474711973,0.008653511344915368,0.017842159138966023
0.34199318289756775,0.26652565598487854,0.9443909525871277,0.9995870752728444,0.017779813160830826,0.010696426092508224,0.019878220752735914
0.3421308398246765,0.26671767234802246,0.9449492692947388,0.9996344306396225,0.017228742925610857,0.008737103456345686,0.018916620210650034
0.3421919047832489,0.26669812202453613,0.9450384974479675,0.9996161060583713,0.01760877194610188,0.008607273378366398,0.019582811448797505
0.3420439064502716,0.2665998637676239,0.9445569515228271,0.9995960700888246,0.017880624271290755,0.010069482080571011,0.019661776859579285
0.34231287240982056,0.26688525080680847,0.9455454349517822,0.9996133702639884,0.017345808529298498,0.008301390597475315,0.02008282425565329
0.34218910336494446,0.2667325437068939,0.9450141191482544,0.9996196073681227,0.017356328098072336,0.008557849490068537,0.019650996215397478
0.34247586131095886,0.26696527004241943,0.945885419845581,0.9996541432510739,0.017349729527448208,0.007952147375590399,0.01809265371366649
0.34226712584495544,0.2667977809906006,0.9452936053276062,0.9996303060874413,0.017498153335844594,0.00895406757287174,0.018785378762859125
0.34236839413642883,0.2668541371822357,0.9455432295799255,0.999676989767842,0.016767770809855472,0.0068227340048281375,0.017838393747011568
0.34242233633995056,0.2669007480144501,0.9456743597984314,0.9996192527254507,0.017292381552963938,0.008956154852656153,0.019547644643115737
0.3423146903514862,0.2668266296386719,0.9452358484268188,0.9996185334000928,0.017553458834642415,0.008818514795602169,0.019413849767317706
0.3419753313064575,0.2666148841381073,0.9445058107376099,0.9995693403207876,0.018333177372694156,0.009942872185799192,0.020643831785396336
0.3421618640422821,0.26670679450035095,0.9450109601020813,0.9996459916137007,0.01735464981438181,0.00886719286773209,0.01811299177738721
0.3422447741031647,0.2667274475097656,0.9451445937156677,0.9996007450509125,0.017748773207397046,0.009544243722119396,0.019805023480569034
0.3420904576778412,0.2666488289833069,0.944764256477356,0.9996226140830691,0.017601266669165026,0.009186936811748654,0.018984862848846214
0.3423035144805908,0.2668221592903137,0.9453814029693604,0.9996313170262328,0.01727370803161502,0.008731744802836153,0.01904220743338724
0.3423216938972473,0.2668018937110901,0.9454146027565002,0.9996544933382686,0.016832114367959995,0.008659462169925669,0.018236984110344787
0.34229540824890137,0.26687684655189514,0.9453679919242859,0.9996003815482167,0.018032953496149248,0.007868193719239368,0.02029732308610718
0.3420120179653168,0.26652851700782776,0.9445236921310425,0.9996300098179806,0.017518337418154527,0.009651205967759707,0.01843381536133304
0.3422758877277374,0.2667975127696991,0.9453325271606445,0.999615208608436,0.017313438737015966,0.008746914572493214,0.0198285411282322
0.34228184819221497,0.2667711675167084,0.945396363735199,0.9996271622741277,0.01711279579988823,0.009236314645944637,0.0191671373826978
0.34226563572883606,0.26680824160575867,0.9452367424964905,0.9996416742149383,0.017245294912435323,0.008108787057693186,0.018798152797316954
0.3422318994998932,0.26671847701072693,0.9451518058776855,0.9996475071651387,0.01699844293145882,0.009467892833578512,0.01806303855174726
0.3421967625617981,0.2667302191257477,0.9450730085372925,0.9996626911093054,0.016878345195237735,0.008978371521091667,0.017578802928559997
0.3423255681991577,0.26687631011009216,0.9454759955406189,0.9995659279306998,0.018078624551855448,0.010105663158676345,0.020952198607199823
0.342398464679718,0.2669222056865692,0.9457275867462158,0.9996376180809504,0.01699369499030951,0.008265373901710749,0.01917108349272915
0.3420928120613098,0.2666202485561371,0.9447726607322693,0.9996426626129064,0.017614018082154823,0.00949540975082403,0.017723731120860044
0.342178612947464,0.26670053601264954,0.9449432492256165,0.9996254791133975,0.017487780219865096,0.009530902699951502,0.018768083120454877
0.34204190969467163,0.26664143800735474,0.9445388913154602,0.9995970154939325,0.01795844289477091,0.009300587103112028,0.01991983995807875
0.3421534299850464,0.2666662037372589,0.9449526071548462,0.9996200001827434,0.01728184134831353,0.009819114813296191,0.01909916695950501
0.34225237369537354,0.2667497396469116,0.9451706409454346,0.9996073194486839,0.01754639775655419,0.009791103247905825,0.01953113226555433
0.34227821230888367,0.26677826046943665,0.9453481435775757,0.9996472518059379,0.017154491411998308,0.008662878403903175,0.01833166438135864
0.3422015309333801,0.2667018473148346,0.9451515674591064,0.9996121322110247,0.017593947571925516,0.009254450050615877,0.019503674003264426
0.3422737419605255,0.2668199837207794,0.9453646540641785,0.999655735826379,0.017239693586838984,0.008304548250948124,0.01795096857554962
0.34234800934791565,0.26684632897377014,0.9454977512359619,0.9996618497491288,0.016952468587812092,0.008158031178872607,0.01795122536804324
0.34206658601760864,0.26664283871650696,0.9447333216667175,0.9996170718469268,0.0176407022759186,0.009739011469616272,0.01896488731796356
0.34230926632881165,0.26681628823280334,0.9454161524772644,0.999662989375286,0.01712391411889161,0.008038457630162532,0.01777814493820099
0.3421972692012787,0.2667173147201538,0.9451780319213867,0.9996048940828276,0.01738210432770998,0.009969555667694543,0.019711066297602546
0.34237897396087646,0.26682862639427185,0.9456648230552673,0.999639336778846,0.01698737026531252,0.008801336401002871,0.01884574470204331
0.34206467866897583,0.26666373014450073,0.944819986820221,0.9996275992155154,0.01746360672320978,0.009630623831578379,0.01862622912606897
