txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.05225123162546398,0.00912855721052016,-0.055548420963850965,-0.04713261440771785,-0.00547402378271571,0.006853930454702904,0.014324957014755864,-0.016782512884753124,-0.010881912892429891,0.06883577938153211,-0.03133714829580544,-0.04047499398430821,-0.05883704154913237,-0.042032649177445675,-0.024290315806640095,-0.014077441441968715,-0.017290533731587766,-0.012091074995717004,-0.012701075991388706,0.0011127067774282474,-0.009660773669117651,0.07358907185394649,-0.03457279996750892,-0.03297761163189224,-0.0661028989367983,-0.039348638736694905,-0.02979676739563053,-0.03902859925502706,-0.05340450773656539,-0.0012076982944630352,-0.0342740095826275,-0.029927584250628764,0.009491580574442106,0.1712525322375535,-0.0015811784897103837,0.08143669976743834,-0.029607316590247432,0.05131542771139472,-0.023805956888524785,-0.02812733714547993,0.04794690987785664,-0.01198221596550678,-0.017463448818993747,0.061177735319240825,0.030188958195082195,0.07306354820653721,0.08416509172820029,0.010657346565160994
-0.048863582915677016,0.013285196606388522,-0.047354661082451656,-0.0477688603809839,-0.001933997578506552,0.011226502455755145,0.011726942476512625,-0.020053563066413194,-0.02075886019457065,0.06694831133175042,-0.033173194175402966,-0.02830578947674744,-0.058673950844150134,-0.037165847395039676,-0.024981549225101634,-0.01593626964892955,-0.02108719875266599,-0.013812931410332633,-0.008619314878300234,-0.0002094713213624959,-0.008890492119417675,0.06474909823341869,-0.04029288045926261,-0.035964472534414954,-0.07684951561687099,-0.03406005368378131,-0.031954007226143256,-0.03893423207583295,-0.05010690842172591,-0.0010150159998183273,-0.0327404870894836,-0.034600456558280236,0.009246880988250902,0.16471614224677927,-0.0012581313628339528,0.08091311584063081,-0.03278359268628991,0.05853573790683699,-0.0284090626150274,-0.03905583856414886,0.04695659999693574,0.0019394022714209252,-0.012581529632822448,0.06127366418626064,0.029577055008376044,0.07456678958842558,0.0853884793307399,0.01317227778417367
-0.05025584658696784,0.019992440899239936,-0.05588572323427329,-0.04129951861562952,-0.005604803890172573,0.00846667093997983,0.011246527295915222,-0.020311680394363332,-0.017984400467690644,0.0672837339755851,-0.03844289919636336,-0.030761340099969815,-0.05456258321006963,-0.03414152783280186,-0.028817584209544507,-0.01281212288032674,-0.015763494416379784,-0.01599606434053866,-0.019143455532513214,0.006105774138499242,-0.0035593671376576764,0.07038472202154719,-0.035004546651152095,-0.029513545730501873,-0.0731561560590333,-0.04553352922646317,-0.03516696858821074,-0.03821180159797917,-0.053549169413396235,0.0020281103049940587,-0.0342740095826275,-0.029927584250628764,0.009491580574442106,0.16453623409970752,-0.004928600771208529,0.08272788152118819,-0.028555205526633532,0.05692418151001372,-0.019824568281979073,-0.03674703720159561,0.048107732692959454,-0.006884178594778481,-0.01772286876181843,0.05844871076494878,0.030357662805728276,0.08133632662916937,0.08224021843260872,0.009487776362000948
-0.05234051068996867,0.008807957024650894,-0.05332752530032278,-0.04886588995193225,-0.00718364119200954,0.0049311376931470636,0.012075130753508283,-0.022922077001565944,-0.010812856972112414,0.0672837339755851,-0.03844289919636336,-0.030761340099969815,-0.05885595646650647,-0.04433711053122394,-0.02453990297183244,-0.021464626355432784,-0.021127383489293158,-0.015634339647610532,-0.012695613870562799,0.002830045304997007,-0.01058688121239665,0.06837971497662611,-0.03819780402289167,-0.038615948857532625,-0.07704444278621266,-0.04315347770170595,-0.032331011293778675,-0.040292865645728294,-0.05001960649638473,-0.0021990737350529688,-0.03422626327406681,-0.033042084714522815,0.010214507873213798,0.1633948138314735,-0.006996331311777736,0.06936976217113959,-0.028217378841778048,0.05404794124497569,-0.023087260875279816,-0.04269562242599085,0.04959700812901938,-0.0050020346062966846,-0.012418809753308342,0.06133954868059724,0.028524176442073036,0.06647933292325345,0.08760653781243943,0.010720075245505237
-0.04307798405502926,0.01263477156598653,-0.05631222911669506,-0.04540107993162565,-0.007201875603282218,0.009206514807718247,0.0103380840279797,-0.0187997784378626,-0.012512993258455417,0.0709644184472913,-0.03312729185302251,-0.0330555192748387,-0.06067565727415062,-0.03969811380518582,-0.02378417754951824,-0.01815010507208011,-0.01854896754807473,-0.005361912373272171,-0.01069292261987763,0.003536144791789102,-0.004270546714901427,0.06697846412058284,-0.03827514822589282,-0.04081300071174751,-0.07100999582862637,-0.034216894957555054,-0.03544046741662718,-0.04196235895044381,-0.0518411825867545,0.0038572410876681696,-0.03705272084433783,-0.03455474554273467,0.012748694443382365,0.16662516309399808,0.0004639966530502785,0.07897248861393438,-0.028623026176568634,0.05693880618204942,-0.018770923392524338,-0.035206325586706284,0.05100277786337867,-0.0056778022007030445,-0.020425023527516396,0.05797371513932174,0.03757742589121672,0.07297649311591212,0.09019204749888758,0.011783269585610979
-0.043649848323414085,0.003728735902632589,-0.04450187531101815,-0.04556046946950818,-0.00373913791354022,0.009979346980959713,0.008450526744842037,-0.010741604784930973,-0.012969964834005575,0.0690232528640918,-0.031386578605300294,-0.03101772900191207,-0.05781675558582789,-0.03766864820572837,-0.03357437472803867,-0.01447250060923215,-0.01906991458845185,-0.01127664589253346,-0.014916182005488044,0.008251179909968785,-0.0057604021150986055,0.06717663270947748,-0.03813300462151751,-0.04474917059287395,-0.07435308086368005,-0.036101455257120156,-0.0398421254710669,-0.036981894887888576,-0.04871946949417119,0.004525299648157869,-0.03172871233612811,-0.03329486765873809,0.010471031658495788,0.16803011343604224,-0.009039989296981635,0.07182351814689711,-0.027226920489967957,0.05687091202043235,-0.016065449789782235,-0.030810775542130263,0.046620543256713984,-0.008755366489547705,-0.011226374904784668,0.06056942130624857,0.04144625640344057,0.0796612159578554,0.08845513918865416,0.009584213556766542
-0.04655948822839735,0.018420823220083055,-0.05822900532626344,-0.04145945168494867,-0.0055791226883980735,0.009667421474477418,0.014268576838455923,-0.01880859763375294,-0.010805369639304221,0.0654753880870833,-0.033174983207641354,-0.02941005102594142,-0.05852972578301145,-0.034602883263389235,-0.025922291536245153,-0.020180921484944124,-0.01715919860819865,-0.011837715007916973,-0.011699859204720534,0.0023226265124661645,-0.006964651632326732,0.06931488220792552,-0.03484357752809777,-0.03826735057847934,-0.0698235695152114,-0.03915145339024067,-0.02940806732675881,-0.03762326964084925,-0.051843071821643105,7.286592420680915e-05,-0.03615018513226765,-0.03245567391554408,0.0060696667407538945,0.16474519906354065,-0.0014708145450027215,0.07027649025803058,-0.026856040784726344,0.055388455777790384,-0.020852900043975827,-0.03014183085031551,0.04367896349404448,-0.011479048612051729,-0.017302366152869886,0.06192497396760485,0.040249451523898645,0.07962035856672693,0.08684687185811672,0.010508571427163441
-0.05599677691219395,0.010531720662363011,-0.0521387474486026,-0.047292806359501616,-0.007167005473829409,0.008269640432733604,0.01617159624245164,-0.01685239841461458,-0.009335813200994598,0.07354857092779755,-0.03484210591249901,-0.03927844659414118,-0.05481346391704022,-0.03465788312188276,-0.026434446795960895,-0.007870663166149637,-0.015559319551900605,-0.012137992946560388,-0.010125694899669852,-0.0032320105796644306,-0.006168326805518849,0.06537873986322469,-0.03849449482629822,-0.03907528160059326,-0.07504387058438018,-0.03418005180416222,-0.03155675172222899,-0.041558606498447906,-0.04663434627094294,-0.0031875197844162713,-0.03268997006285592,-0.033001655312202165,0.008399150903967078,0.16885167011058227,-0.0036315033517480707,0.06560021502645705,-0.02998422144826129,0.05559820936498587,-0.021005999887623326,-0.03513177568476528,0.049563211604061776,-0.006025798185667609,-0.013122519485342292,0.05974719605337426,0.032293042994260016,0.07287570856318099,0.08386501531005418,0.014274050401942372
-0.04843825081163779,0.01309843637579435,-0.05858968383709768,-0.04238780532640968,-0.012572783157263102,0.002376046137891889,0.010011861544956282,-0.012972753686007515,-0.009964333016708656,0.07178093541438234,-0.03133352393762462,-0.03826332326200932,-0.063051231460879,-0.042996600499469934,-0.019012954050819018,-0.015804249214929122,-0.013546222210466322,-0.01191431012927243,-0.012100914188766328,-0.002208946756267868,-0.013417706283641556,0.07186161202687248,-0.04248302977222805,-0.046349104188471574,-0.07319095979649942,-0.03202265364720096,-0.031059474212168755,-0.03688665811242628,-0.045421881825704856,0.0047182855197965305,-0.035239500663486197,-0.0296341166971702,0.007419049982013646,0.1631996504790359,0.00044652047788105884,0.06923703802701761,-0.032668173324352685,0.05431161847997186,-0.02701956135493295,-0.032524158828264,0.0439678058167125,-0.0023087215904271483,-0.01605275698097034,0.06112185718706016,0.031388785050481344,0.07277228667980407,0.08215932146498639,0.016404324830928692
-0.04855094053794103,0.014407757839140571,-0.05513474568555418,-0.04255024256283033,-0.007391268450959105,0.002937365047263589,0.01445249022985527,-0.020705499551825445,-0.012114874197466274,0.0693183181776194,-0.03489723137486113,-0.033125666201968954,-0.05495814857790481,-0.037223314607159434,-0.02549474784775085,-0.01447250060923215,-0.01906991458845185,-0.01127664589253346,-0.009707807961631183,0.0037215526876183663,-0.01324820054862897,0.0699791676923732,-0.03797833167973752,-0.04035473039849144,-0.08025019236662713,-0.033718902573295136,-0.03508849364643072,-0.03911062703144486,-0.046838021520768845,0.00020478499079714174,-0.03577001561567271,-0.02836926052047615,0.010459190953718991,0.17426939711100362,-5.451775516986286e-05,0.07249356660995222,-0.029781135624104504,0.055554093814880794,-0.024167004609082856,-0.03406858148082834,0.049434956106008364,-0.010106421438240754,-0.010245558831561344,0.06420221675926745,0.026397841161309565,0.07957654092454071,0.08986278514756793,0.01107218031592717
-0.04861707842807498,0.012456983617097576,-0.054142526614524636,-0.051403920364267705,-0.013919551567824562,0.009669496594824242,0.010182180747527896,-0.024882629815620637,-0.012284647951323975,0.06923747526480298,-0.03137808946640624,-0.03240913971126455,-0.060781784024647234,-0.03765178479172204,-0.02234350367759235,-0.021936710027683333,-0.019093294364837775,-0.013351338352498812,-0.014427928288219389,0.0031994189963742985,-0.007476931734405858,0.07091729738463955,-0.03462739793180798,-0.04000034216351923,-0.08051540491827601,-0.03160034694541531,-0.03149062897037966,-0.04336665596211757,-0.053402074194507376,0.0025750717897318246,-0.03662342851489117,-0.034304732915288384,0.009833633173186584,0.16955361671105482,0.0001553713305523657,0.07093261001868423,-0.02675661875010553,0.053964748706343706,-0.021425905292425784,-0.03416372866539291,0.04823579116987416,-0.0028043716300013024,-0.010310296290499928,0.05572210713693318,0.03231505479795296,0.08135496404362065,0.0853557395768172,0.008842801768407134
-0.05207091588945284,0.016618271103737568,-0.05725630632178409,-0.04950353681700141,-0.007080597306466158,0.009733701665759239,0.013035027586281086,-0.022406410097314176,-0.016359124908804114,0.062194322702089036,-0.02790590107103959,-0.029178616898471836,-0.0607320830024474,-0.04660818030939611,-0.02453118948012059,-0.01892894592952253,-0.01887081179774132,-0.009739683625159501,-0.011104553862935506,-0.0010019468649016714,-0.010720326268099423,0.06868134231599934,-0.03663880674554353,-0.035163934006545654,-0.06719030621832137,-0.01851860027766581,-0.03270953578776635,-0.04499487036841123,-0.0533435433743097,0.002415328618688974,-0.03321500897786177,-0.03173647220796657,0.011438992582265037,0.17156635249274851,-0.00369472170494291,0.06936258490570553,-0.031692659701003614,0.059935090682667364,-0.021955342396973197,-0.03386958399721552,0.04247972771400928,-0.004188660846115589,-0.012202267487540103,0.062734096056692,0.027914017917057284,0.07318871275777356,0.08436520277049209,0.008245624694269104
-0.046624896176439536,0.016470044967638247,-0.05723113636136008,-0.05912835697557783,-0.00859961616829398,0.00646957596484867,0.011889083610867747,-0.021024422913447284,-0.009503270213071882,0.07164785053371367,-0.034861375692087374,-0.037594062699104557,-0.05642099523306375,-0.03411427506800271,-0.028561098101923425,-0.021936710027683333,-0.019093294364837775,-0.013351338352498812,-0.01282823438596643,-0.000626425240233898,-0.007612656483372125,0.06794542623548051,-0.03985107546027465,-0.03944516338868494,-0.0755138671168166,-0.03665766519164622,-0.026977538710094427,-0.035990088114408826,-0.05213268280647377,0.00654244015212045,-0.03346203444157669,-0.03573946775160404,0.006078941753757096,0.16546756244060679,-0.00879537977924352,0.07753993606529179,-0.031649632066797495,0.05572488740838923,-0.01950255948714555,-0.03307733555481539,0.05074633322437988,-0.013842263281054524,-0.015505201333951885,0.05940642657322837,0.03740827174108999,0.07440059189950081,0.0835819817999131,0.016507706212922503
-0.05043362726717386,0.012504401856242613,-0.05416156486239707,-0.04318835145222579,-0.012442812261208797,0.008382624009152715,0.002037211985538526,-0.017007774198600552,-0.013230256310172953,0.07026810390341058,-0.029575267656703756,-0.039008421327791504,-0.06081947764362817,-0.04225833247618697,-0.022842184029329544,-0.019158466039075592,-0.007429512450321197,-0.0053172163000437655,-0.016283642707256442,-0.0008959194532335372,-0.013074729478606741,0.06678013603902293,-0.03841710900035933,-0.03687815647670169,-0.07529333614445877,-0.041055522710744474,-0.03067822123655527,-0.03861634640915021,-0.048428955674777244,-0.001944228571726855,-0.03379200438197973,-0.02807719403487112,0.005728871592449812,0.16791939129494818,0.00023624051399440308,0.07080106615222659,-0.029575380025282712,0.05270815157110276,-0.02533071519492532,-0.02878986973240071,0.045166392669991076,-0.009603744119635839,-0.0161651977515579,0.062386552623905,0.03288395515519796,0.07778218457115768,0.08662923807560854,0.014303844799482768
-0.046624896176439536,0.016470044967638247,-0.05723113636136008,-0.050285267057272896,-0.012383305218460953,0.0010438838071889043,0.008110935851935725,-0.014930342106297618,-0.011436075230509275,0.06780519636995995,-0.03313964401003181,-0.033871723487596865,-0.058780067762798836,-0.03511847198273856,-0.023539835363389897,-0.019401888151758123,-0.016837802382591492,-0.007459659368682856,-0.011822650408537016,0.0022996839263473524,-0.005842761226484375,0.06917343258717751,-0.04123366876543958,-0.04333163605195776,-0.0784939720668895,-0.03611145790994681,-0.0347829424975052,-0.03802233257512803,-0.04695438681942352,0.0024134251855384183,-0.03943929665336724,-0.035817219549968686,0.01236810238434364,0.16527089372233866,-0.0013559901012028391,0.07741231646740192,-0.022043997500936018,0.057857702753025035,-0.024249745997306983,-0.030810775542130263,0.046620543256713984,-0.008755366489547705,-0.012528053359543373,0.06260239895273385,0.030019758704739843,0.0813329261851368,0.086863804233654,0.009124013130654899
-0.04682453528556084,0.014038645307970403,-0.05289688797700487,-0.042868194939635736,-0.012494811981404416,0.0059803551406864205,0.007149007801952366,-0.01544648751133107,-0.005891020528444721,0.06788608140429636,-0.036658879991885426,-0.03458392761162472,-0.0566908028489362,-0.03693689836607442,-0.02642930060524424,-0.014169721873654074,-0.015915860427451328,-0.01831344918652524,-0.010335824282563333,0.0018841781261705179,-0.006708939396206215,0.07091729738463955,-0.03462739793180798,-0.04000034216351923,-0.07524537646777789,-0.03878101088155738,-0.030581725344868593,-0.04006345455002444,-0.05187088389498354,0.0029907539149726576,-0.034800518969788787,-0.033375599127755354,0.014101038900343383,0.16655898168592068,0.002121110344814664,0.06859629548841066,-0.026923872562078333,0.05540318469728265,-0.019799397192234214,-0.03610222187983216,0.05089143061361291,-0.009245973013106569,-0.015120650154755885,0.05694482080126597,0.033368486759276374,0.0728538832002015,0.08537113268502178,0.014554807993485543
-0.03941802775490547,0.010913489697743478,-0.05748582891722181,-0.04761104428729711,-0.005396974244432019,0.010455507679108411,0.01212920765488255,-0.020895514383005624,-0.010889548547644595,0.06887624608627751,-0.033097301736575185,-0.04083353219129888,-0.05917446891741566,-0.03819539451972515,-0.020217133154314018,-0.01805942171108768,-0.019123723562013445,-0.01282817443629556,-0.014180433226577796,0.004961112391866962,-0.010645685752146696,0.0727249863786413,-0.03157988437108453,-0.02695717675101801,-0.08173286407261185,-0.042426940294630615,-0.041686919084409864,-0.036265287952856044,-0.05193039284439209,0.0012570342078833021,-0.03432082340830016,-0.03623902714326679,0.011910389148935012,0.17375632625726603,-0.003873152866860875,0.0659837127963907,-0.03534663797571695,0.05302576906263476,-0.033052778609044105,-0.030280084741548047,0.0465563904925425,-0.010794752250985463,-0.010148063586139877,0.05578804754397747,0.03126230271824166,0.07619504076019766,0.08681242230188643,0.013276015760856158
-0.052117286041061875,0.009609584849174582,-0.05888067258436119,-0.04540123560271561,-0.00892021617490222,0.009420900798182315,0.013922583045404958,-0.01593801539727078,-0.020751087192149836,0.0678456028864283,-0.03489933509601024,-0.034228008358542346,-0.06036875488160264,-0.03227096464541622,-0.02541673328071079,-0.012905608120561997,-0.015190402193956037,-0.008530505366344216,-0.005898139534881999,-0.0010910972016949245,-0.00837839713601451,0.06545374818988614,-0.04205893760915857,-0.029348941963406774,-0.07466974243790114,-0.036253299451169216,-0.03633240107166571,-0.04106758351033189,-0.0583196066560623,-0.0006305844135887921,-0.03533157139467292,-0.032832342586314615,0.009114181127468339,0.16965799596862075,-0.005417044740265205,0.07130686033110294,-0.023987113271838105,0.058042504466602036,-0.018518949660511257,-0.04039182848973699,0.04810781879336434,-0.006886293671864961,-0.009761164904635659,0.06116160714691932,0.031975646226189286,0.07437872698265972,0.085088123756137,0.01678836763739499
