txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.021335691906450207,0.005492696224496938,-0.01038995414621511,-0.005850682934438267,-0.018728696512747656,0.0017116321168711979,-0.006680723954009255,-0.03367477432772853,0.011877055162307538,0.013800994357957366,-0.0018548990607881448,0.017991855418399955,-0.09406509746061964,-0.023180785389673636,0.05666290461177545,-0.07994639976867517,0.005728564439906187,0.03001189194567073,-0.00022122839398378076,-0.03853488357255569,0.08951957793601353,0.0706111649419852,0.017215461290973795,-0.008813407165015942,-0.1039470029917555,0.014460057830759725,0.02011971145907016,-0.09877520066649353,0.00592806115572817,0.05075507699156421,-0.05296125221208359,0.009584599085479144,0.05578080451015777,0.15971480440471245,0.00930126254078938,0.03713579803144574,-0.039479012461631796,-0.030413611732988635,-0.034440718092595565,-0.09425720171760232,-0.01379819248961082,0.0333862524096822,-0.06444320496355287,-0.03219486322316948,0.08007477475040783,0.14970580677453826,-0.03248664423268807,0.03128509181789034
-0.02670393486032024,0.009339806771016784,-0.011459837823124082,0.0003351140028452401,-0.020624204873850166,0.001078304981126872,-0.011621908480927338,-0.027125071327759064,0.004248794635318586,0.017011511033027542,-0.0036190852148693703,0.01860093452964369,-0.09218089829256272,-0.0186553246343073,0.0569073116339562,-0.09151512220653915,-0.0012549270114036576,0.03275916679026042,-0.0024017095019564973,-0.027239181941487948,0.08115866427508485,0.06639556397893108,0.02513559757889413,-0.0034312790931313197,-0.10511586085583222,0.032590977759421005,0.018974473127561328,-0.10121529496076107,0.0077758524123298384,0.047525442526853784,-0.05198964361300799,0.01560793354121583,0.05547261168825958,0.16181957253657137,0.0035714039024935295,0.03532176691852541,-0.033378269378141014,-0.035132817187007066,-0.0337212963876523,-0.09092189172855686,-0.008039613640579518,0.033177931616705784,-0.0578356164064078,-0.030202177533608373,0.07584482998519734,0.15319266977259804,-0.032436361336628694,0.027288251031065
-0.02119892034093591,0.012903781823644708,-0.012412064466292493,-0.006328111586249405,-0.020365824610258414,0.005517184130039148,-0.0021891545404251907,-0.027323438709551003,0.010606536700871232,0.011192120219968833,0.0017002995226970319,0.013543474748236682,-0.08951930931053842,-0.023711905051339265,0.04766876238036454,-0.09123188050667612,-0.0013398460965047113,0.03172527638649314,-0.0006918000633841297,-0.03794152093422666,0.08145884463843614,0.07048553744905635,0.028750846669715852,-0.0037205146376242506,-0.107422766240017,0.02130957073963261,0.020530786851372343,-0.10001877188175634,0.012589392692112872,0.05010802415824985,-0.055387847811183805,0.015428817123619258,0.06003938057221137,0.16164071448594336,-0.00010708234993467042,0.03714306419488701,-0.03466515171913961,-0.032321908541464384,-0.03965234715776507,-0.08892080762189622,-0.00948721916492312,0.03235843996731186,-0.06297126702473807,-0.02941708493631115,0.08105028646051597,0.1513395796361928,-0.035690983750842904,0.03180777678298012
-0.024839377612194756,0.004285548857000618,-0.013843545628811705,-0.005687521725723041,-0.018754900756113666,0.0005080953363301045,-0.0010369772290692247,-0.028710983610105996,0.0037596383622108993,0.008363763577506816,-0.005410999845989291,0.02087210520192146,-0.09505618222097334,-0.021371475753975893,0.048620093161844166,-0.09775725005854993,0.004697721528441795,0.036084302096643914,0.0007548405700632279,-0.03667887886064959,0.07968208277412442,0.06601888678297675,0.01694671188217022,-0.010418924080158523,-0.10966105802273667,0.028828775783492473,0.006985896961173072,-0.10521477832873151,0.01271552288484724,0.05071250828194799,-0.05741668685923935,0.017621379467718388,0.05506238972916241,0.15991307402609126,-0.0018650516250187507,0.037924987384672364,-0.03162421622837486,-0.024088207497786278,-0.025071337068643756,-0.09106438391224879,-0.01254524823138934,0.027352581844154924,-0.06883870327742524,-0.03241939396095824,0.07961861719005421,0.1544509146133427,-0.030000246325709377,0.033634395954171864
-0.019455167167502542,0.009150046038918034,-0.011382371765409526,-0.01108340987597796,-0.021856323769867285,0.011077200717484843,-0.00522176686234092,-0.030871756222499408,0.0035025056616298706,0.008184530497573587,0.0034120077521406183,0.02229479979588485,-0.09910954858996929,-0.019824170763646044,0.05287716209571382,-0.08891673063060346,0.004274495493391394,0.03289860882100362,-0.0005743175890395599,-0.037924768220980676,0.08034577692655151,0.06664463218855535,0.020171429849141626,-0.004896428817931691,-0.10805758111170229,0.0330797772666318,0.01105583255606404,-0.09867896718200685,0.010859581541564724,0.051143291309006814,-0.05223604861539701,0.018639944743891558,0.05573687730855681,0.15607629999705958,0.005816765708760889,0.03985478902474845,-0.03312680517731951,-0.03384919503088468,-0.03935756219522505,-0.09252352519218643,-0.00807161041112839,0.032589693595045904,-0.05856703173376697,-0.029199008501920934,0.08150437664494903,0.15312661960888393,-0.032527474094939696,0.028495619405047017
-0.01937491028855654,0.007695073240757066,-0.013654879406364579,-0.002213357029904118,-0.02048551148760198,0.00496552605019047,-0.010345768893448805,-0.03355041691933057,0.008777266150282839,0.011753149409341725,-0.005403329349366107,0.020396377339657462,-0.09103917902469932,-0.01179643277015655,0.04674660966323541,-0.08917391639888353,0.0005184323234713721,0.03227973854048055,-0.005258205722967098,-0.03423779994001573,0.07387118392212155,0.06348102846532218,0.019941493837624634,-0.00424963623499144,-0.11263163340226241,0.026029714429148396,0.019227590469590855,-0.09793338952238788,0.007669136150235284,0.047809083225145634,-0.04855407167268047,0.018094999348065747,0.05807722153176674,0.16434813282792674,0.007248930709348712,0.039625868253476464,-0.03350037371013517,-0.03372799498362271,-0.03311809112700106,-0.0937196560648719,-0.00958439244971011,0.030588005725886384,-0.06165996266132705,-0.030032181060964072,0.09288939701395937,0.1547986117217481,-0.03414118303693153,0.028058771198298412
-0.021165097014835512,0.00435441524579373,-0.0148901696378461,-0.008059348148340518,-0.020358562675339628,0.0033863534851852274,-0.0031865834057163097,-0.03283760296663774,0.003741369181921012,0.01073383725910651,-0.007147320925737468,0.016225473226388794,-0.09308201551070891,-0.02113701705698381,0.047200795552276485,-0.09272466620552478,-0.003368847860612751,0.02909870381214221,-0.0011616522099979893,-0.03800847650214895,0.08591016970248738,0.062022315440265374,0.013351514616701757,-0.011378464793987839,-0.11215570893605337,0.028501180106866492,0.01463571708721459,-0.10089186372126016,0.009203802664751909,0.05292227199911596,-0.05248272957526976,0.021672426278830384,0.056002316412977475,0.16136101015131699,0.001796839849813447,0.03857312055448853,-0.034053397481307875,-0.029452541699562056,-0.02818702836838241,-0.09252352519218643,-0.00807161041112839,0.032589693595045904,-0.06239701812511399,-0.03246112213732781,0.08667237683876505,0.15290732237273003,-0.038985950039273035,0.03353896791748329
-0.02295539634383768,0.007947339728706072,-0.014814079600874353,-0.00634004268511116,-0.01865006105910184,0.005321517898418405,-0.0017125128587520257,-0.02706628429887292,0.00783893641193973,0.008717693029739114,-0.0018659760717685582,0.018694094040692867,-0.10069900043388703,-0.017023080743929265,0.050983907842606355,-0.09244136025934145,-0.0034538189476767886,0.028064897521891757,0.0002487174639772305,-0.038468186666355576,0.08506937907399229,0.07259079805204835,0.025492056104980936,-0.0021043447478284677,-0.11396850879166176,0.024147961621913714,0.01290569611988274,-0.10560627379321073,0.006109384301050905,0.05120937573200442,-0.05157462288908599,0.022892537645585822,0.058206050558780115,0.15734187672924527,0.00951159120458927,0.04167426118297799,-0.03466622746773222,-0.033686673410935064,-0.03817906915541955,-0.09867427538206007,-0.0094211516051522,0.03644482987215987,-0.061080118184069915,-0.032455550584703785,0.0878725524142909,0.15162117381849874,-0.039920917245429906,0.027443751584718883
-0.02482661042825749,0.006060220044384342,-0.013784433442825305,-0.00425823881267425,-0.02214119692795046,0.0054364017731134626,-0.006206235838804032,-0.03341787848827614,0.009110377720818772,0.010199503993742861,-0.0018705684078852986,0.01983361030543469,-0.09491658429843469,-0.01884214333149808,0.04767679918956111,-0.08945721678303509,0.0006032948038820486,0.03331383233044803,-0.0005208599416883779,-0.04134733227197951,0.08110256456557237,0.06615116925072977,0.018451560907050787,-0.004413378187276255,-0.11068326712330959,0.028255657125762126,0.01859136726997304,-0.10226310913690069,0.00928954379317767,0.0517560474838525,-0.047074752784360595,0.018056096364463866,0.05724450099623886,0.16982531622966582,-0.0005116399695812693,0.03779313864905766,-0.03385895693250456,-0.026779862413920257,-0.03426210445727615,-0.09292744727365544,-0.006591239729728236,0.0340016783306606,-0.05974611352491209,-0.03048300449247328,0.07884237397503537,0.15112447652470354,-0.031370284116334794,0.03496716865668089
-0.0267944412040525,0.009021834681745718,-0.009236214050165186,-0.003277621515418057,-0.02229940083459098,-0.0017857392883319412,-0.005627977132298685,-0.027064136444900914,0.006126696389967853,0.007235497766857855,-0.0018613078475335735,0.017554501965874426,-0.08951930931053842,-0.023711905051339265,0.04766876238036454,-0.09537375910085241,-0.001215822857859784,0.032267689260981725,-0.0045276610235348335,-0.03308387586106824,0.07877925380495171,0.06570076426217268,0.02186310781114358,-0.007651193769962742,-0.10808612158474686,0.02864031895051394,0.009782720103372656,-0.10605437115501362,0.01097394184069235,0.05365497139285686,-0.05033424628637842,0.017256430108703293,0.05283657085866946,0.15925615651610203,0.007525698463874083,0.04038538109627645,-0.037623077131175145,-0.03203869927446196,-0.03936627970680757,-0.09431745951797052,-0.010934722243397364,0.03319669980654031,-0.060170251759207184,-0.026641128457136194,0.08322770353683549,0.15315435212015102,-0.034029103773004006,0.028246886970718834
-0.021164986047866603,0.011288859612943625,-0.013576839816991993,-0.0180465729640508,-0.01496146486716003,0.0017510001985516703,-0.0027985520281442015,-0.024583008312186606,0.002065755962660725,0.006206827304257422,-0.003666223145174037,0.024136713473008158,-0.09507292187960303,-0.023644829464915137,0.04838068422611023,-0.0959097786140282,0.00222340010919663,0.0285193619898952,0.0008469251457696266,-0.04353317759758426,0.0812001229836124,0.06513541453277273,0.02009917266892187,-0.0058698130036616515,-0.11064759483719756,0.026068267483730086,0.017379371706773523,-0.10037408019937204,0.009517530405117892,0.04457966106241811,-0.05283982808414097,0.018297014540709058,0.05960659403806765,0.16086110251172955,0.015074038419286777,0.0498856788446198,-0.03595750187574693,-0.03224050565945992,-0.042630626867738525,-0.0931834879299574,-0.0077465462399569935,0.042226583504205745,-0.06195513918005083,-0.03225334993717324,0.0835255911471761,0.15150993560031017,-0.033917230645774295,0.02843469739686403
-0.023034075783480337,0.009403896306747296,-0.01253335174472898,-0.00519791422410458,-0.018833490762663895,-0.003103239565369248,-0.00484315141500927,-0.022612000483995153,0.001831107948075843,0.0071996492156402095,-9.638663522976313e-05,0.017838000406464764,-0.09123058152115775,-0.021158141908978745,0.046964009951828,-0.09182259540135781,0.0026714134262101805,0.03545174618407171,0.0009990543153292097,-0.04179593609161657,0.07915063848165499,0.06887854745356431,0.020672705002539628,-0.01690215120208729,-0.1107444516231306,0.019392800670342863,0.016064940779332678,-0.10135014618597264,0.01621431557039952,0.042911525834225,-0.05373994145200972,0.017076962332253715,0.057404355768742775,0.15642098374640925,0.009672436176642454,0.04751757044768052,-0.03651572440714039,-0.03342353224513708,-0.03180239072024678,-0.09177572818142238,-0.009356688087141367,0.03679535537247579,-0.06546544535311494,-0.029354924364400386,0.0775987442745357,0.15301170163238506,-0.03730403365314436,0.031372383499754956
-0.0249693659929714,0.010749724629432715,-0.009154640664605107,-0.0072556395906523425,-0.01877355996759114,-0.0028280304790005385,-0.01019535167834795,-0.026352462610067608,-0.004058661938852879,0.008540719998223896,-0.0036386332772402217,0.019782636850742316,-0.10436840308064951,-0.012448915473752523,0.05192342440507599,-0.0955685943515649,0.00843587539797115,0.036959927638791176,-0.0006062902156213156,-0.03964448987205884,0.08128048850549664,0.07308906739464735,0.027207635311554228,-0.0025767313562764654,-0.10644675385498306,0.03070127260027274,0.01263699399374996,-0.10485895060955736,0.0029197521071462214,0.04787314680812357,-0.05378808182164407,0.013874535881365968,0.05907599926846648,0.16277324350528924,0.01308843884889512,0.04859824027399159,-0.03657937639732577,-0.03203965305016861,-0.032228847875012255,-0.09531990434742191,-0.010804335297652843,0.03721676841435792,-0.05915494777250506,-0.03020630725685684,0.07464391929708487,0.15166335685016244,-0.027544739200874253,0.024602695875606446
-0.025040528631997752,0.007040897118804154,-0.008164752164454654,-0.007593391870877218,-0.017004756306223417,-0.0006167300202045461,-8.377594590616991e-05,-0.02819634628749216,-0.0017788203500339879,0.009560648135468194,-0.0018949645751792843,0.02395234179006388,-0.09900353618335386,-0.021839485653920136,0.051456280145577384,-0.08806828861549792,-0.003086315680966634,0.03397641213602015,-0.004265417162062142,-0.03199767310738685,0.0881359744147478,0.06555543560832108,0.021777801441424428,-0.005057378034514909,-0.11269903133975946,0.023787586360535202,0.019179046709364236,-0.0965833899721144,0.007831485041623523,0.042682255019236066,-0.05354263166001299,0.021071345699106576,0.06277314371983767,0.16105750518827874,0.003910688975510553,0.05066240834144192,-0.03934992365238601,-0.03181712970125845,-0.035063128672382045,-0.09635268684032222,-0.0035311375126425644,0.04026987502515181,-0.063858874666015,-0.031184240361942662,0.0869321783534186,0.15319266977259804,-0.032436361336628694,0.027288251031065
-0.026853314711523777,0.0070871796277854286,-0.008190313009722004,0.0009469087043674679,-0.015580637473577621,-0.004313035399524361,-0.004746350970295827,-0.030614517687208662,0.0007338512256502776,0.020263515529458438,0.0035095460619031147,0.008565163962744397,-0.09292519714497353,-0.01633082337105128,0.04649876017850421,-0.08708964940842512,-0.0014637839511086417,0.031182421917857018,-0.0032779164208380897,-0.03698845521658159,0.08091420457584089,0.0672370200736124,0.016849746902324356,-0.004258603589313203,-0.10526978849175826,0.02364913120490584,0.017574342315083275,-0.09467201301775838,0.007810531188384646,0.04179817462139086,-0.05057528366537558,0.02099429895071639,0.06111004177462262,0.1617906407095095,0.007491481543713633,0.04533689001384696,-0.03793913571686783,-0.029209869753268572,-0.037091782993252075,-0.09317902723081702,-0.006558677978642384,0.035007603463809545,-0.06135541752317468,-0.029275127728918843,0.08015256358052404,0.15322040693273278,-0.03393810851445286,0.0270394808886525
-0.028471052637006458,0.009546213664819949,-0.012591411190157244,-0.005173217593647905,-0.022266008564332217,-0.0027122194848469036,-0.006342055406342707,-0.027449976758263526,0.010278171525191082,0.013551884572094539,-9.885105555557977e-05,0.01965700636759953,-0.09650579426482456,-0.01603717735530272,0.04578535689436814,-0.09069355081828277,-0.004774719215347979,0.03548607302048332,0.0028010164086951428,-0.0359862448216674,0.0848515341733249,0.06353597156394565,0.021409241707673027,0.0030401863171647865,-0.10815142257888209,0.02639220751698947,0.009726903320416314,-0.09786881754363251,0.010957539966704524,0.048067550171482905,-0.05039496546957778,0.01405307219932632,0.0545080200208149,0.15880100077351864,0.0020400921907395854,0.044290205796768504,-0.03633155005499564,-0.030755361441844032,-0.03785674428397555,-0.09437368678534383,-0.006882595682001458,0.025784163356713585,-0.06121292452839321,-0.030556521825008374,0.0786910174697451,0.15182941930715482,-0.03655631791568992,0.023108051691568668
-0.023203290245194623,0.010542626414400232,-0.008026714592912331,0.0006625375444794504,-0.02067676114591704,-0.001329679038077082,-0.009367255500582103,-0.031002172177185514,0.0031709219037594633,0.005611821170127327,-0.005394343433224565,0.017226349917692188,-0.08749302589016886,-0.016643931826950727,0.0469732558943875,-0.0959097786140282,0.00222340010919663,0.0285193619898952,0.003454127011100507,-0.04277420733652113,0.08081078260243652,0.06439099512371982,0.023344754398441785,-0.003926624324898658,-0.10359165632647997,0.023514863805805267,0.01920298033470321,-0.09960621422735931,0.006078563754570891,0.047537915761628934,-0.049525004700019755,0.013671991445125624,0.05754556656356273,0.16225422098674902,0.005555554226941214,0.04273736067170809,-0.03787686981569502,-0.029229766598770433,-0.038132410208476845,-0.08932017589086506,-0.008007651344740591,0.03376592858831412,-0.05929550240827833,-0.028925924257169965,0.0761060139456206,0.15491366683415547,-0.029360899018541973,0.025183693549608754
-0.02868045307077965,0.005357085733713537,-0.008286202819362055,0.0006625375444794504,-0.02067676114591704,-0.001329679038077082,-0.005971028163363858,-0.02215774903124369,-0.0038717051621362047,0.011608999913995275,0.0016537443980114835,0.02155118665199467,-0.09981823439071237,-0.02860743839108931,0.040091015706454784,-0.09166895256223714,0.0007082009695876424,0.03410497898256228,-0.0038382488657833177,-0.043249417653847336,0.07657945866738074,0.06639311731938573,0.013499347997385319,-0.005889231551792163,-0.10315765166944109,0.028188752771938115,0.015847032425391726,-0.10435083127570433,0.0013406705569328145,0.04569326805414757,-0.053313230306134746,0.01573240714515706,0.0553374758317182,0.15697614553780248,0.005864451777635192,0.04466822766717615,-0.036641504353174675,-0.03201958284351664,-0.031189124523053294,-0.09629138498573601,-0.0063949301070398016,0.04045538942665471,-0.06312536944918977,-0.03218948185596456,0.08127575416416505,0.1493821633374124,-0.04062240575518664,0.038492698175246025
-0.021381171115381552,0.0053340705524953435,-0.009277534976053147,-0.007220624651537231,-0.023922373972469636,-0.002237620085353386,-0.003954710272478948,-0.023194492782306984,0.00891553806877174,0.013587989761741708,-0.0018631258265242323,0.019365570577835674,-0.09664528008176863,-0.018566375753394173,0.04672882304973549,-0.08667824026678492,0.0003287648098960166,0.030454623724238315,0.00278054487321082,-0.027382761292978824,0.08239853623650063,0.06661464062240172,0.025262913868026593,-0.007320084752870732,-0.11011063215960826,0.03741193228927851,0.015323539431163385,-0.10226310913690069,0.00928954379317767,0.0517560474838525,-0.05476468788432491,0.01737272576333612,0.05533384004774406,0.16290277829979585,0.0035871621657610404,0.03896648276150714,-0.034540542954594244,-0.03236212743371828,-0.041733281372260525,-0.09177572818142238,-0.009356688087141367,0.03679535537247579,-0.05914400888704631,-0.026777375699681232,0.0865256177499078,0.15605614894085731,-0.03170495829051391,0.03440370841569763
