txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.41640724041885446,-0.810444292885331,-0.11308484315260388,-0.4902369827607569,-0.8846658416675034,0.8306545601797193,0.0038607088999404217,-1.043998616895806,0.5028056065310759,0.18448995223501705,-0.32446373347699903,-0.14647294890695356,-1.151931668432839,-0.5086168703377579,0.6809862298226702,-1.8469047960927347,-0.8459948146171709,-0.4467331302777324,0.4530934719300204,0.3947971798846647,0.3642561945915392,0.007984829887248742,-0.4459615899293573,0.9330316914339098,-1.7005371123439579,0.0448808580135572,0.05726635646206371,-2.2106477511406535,-0.2321673672140889,0.6111978255899291,-0.8591379494512912,-0.35377651467660587,1.1321017535240263,-0.9354844718759512,0.15815174247142344,1.570728959855291,-0.666491187853214,0.5168530124946963,0.4759628535314374,-1.4145745370539815,1.1902315925921059,0.6413265297521951,-2.3655786698122427,2.5176594112117843,1.2044765646879823,-0.014041873755861328,2.0466596433513535,1.4394132726261524
-0.5006133108584564,-0.8203241265325202,-0.17599230233307997,-0.5676474134792502,-0.8810512773946843,0.8790569242858006,-0.023921605447326445,-1.0954272252863597,0.5057790126649573,0.16165915788003704,-0.3491567254445725,-0.13163612334213143,-1.1922822055823012,-0.49180571140846435,0.6904865575690257,-1.8931082754579407,-0.819489705733071,-0.4449537468373606,0.43517108017366524,0.4219794792924697,0.3379122749592244,-0.0355089993883537,-0.49506500752732807,0.9611491631556048,-1.6974941834473147,0.05741464448366405,0.012861628448840236,-2.214665636937175,-0.20334660696718515,0.6381516434957007,-0.8815585667967745,-0.3408289026504528,1.1138404101779114,-0.9242038399334768,0.12520217952267879,1.5605664144097409,-0.6709880107208006,0.5472883907102479,0.5214047769496918,-1.3400346785208455,1.1751067807547333,0.6089211124978008,-2.2217308867154286,2.419242339392445,1.1459693819940897,-0.004989661346391739,1.9602995444555882,1.3491447957160074
-0.5628733066092954,-0.8405667219690515,-0.22719835102925426,-0.6161458490454663,-0.8888568680636763,0.922888409862341,-0.0360724762173686,-1.1181759684097543,0.5076799682664287,0.15709221887102173,-0.3440977585568563,-0.13277070729236407,-1.229745982320275,-0.47719441905358695,0.718424636781537,-1.946404530709048,-0.8098747708188196,-0.4592395748494502,0.41021030206082987,0.4466563602960651,0.339222385890267,-0.049030288057924844,-0.5002262886092752,0.9486308244285817,-1.7262266780423634,0.05837823834927238,0.010720291905306541,-2.2298307415245655,-0.19351643617184502,0.6453595888363121,-0.9382600228798115,-0.31819895125377756,1.0968239167900349,-0.9271318710677137,0.1265648907270122,1.5370556566957831,-0.7024182679073336,0.5642109256545009,0.5584742514165739,-1.3604640205570773,1.1860475995073658,0.6188951953306266,-2.1955399067886376,2.3820121159178176,1.1110694119498363,-0.018269948770432736,1.9065411652152064,1.2787239010903317
-0.6576081971322244,-0.8728702561789778,-0.31414933276940876,-0.6890969410002563,-0.8992875125344553,0.9827047337786919,-0.050854283494099345,-1.1420734610238943,0.5108337064170927,0.14151762219738082,-0.3392567946415758,-0.12396001768412403,-1.2724991420074387,-0.46224841512365644,0.7557517132596321,-2.0034617709098512,-0.7802851298202482,-0.449894676242168,0.36571262716499403,0.47428952965143817,0.33362793050994616,-0.07796501802519414,-0.5266941258038493,0.9444334670339778,-1.7245599464060033,0.06763541970156162,-0.004702921899913479,-2.2396688569060297,-0.16862864683083778,0.6649011207752504,-1.0211701951865715,-0.28320676415249335,1.0745877528111856,-0.9181247568558176,0.1486528450776374,1.4816580360384377,-0.727685817698161,0.5977107573746053,0.6387105225828573,-1.3500705257220296,1.196055068008452,0.6295815793252343,-2.1221371054812783,2.3185032558714522,1.061914198473157,-0.037455537635390855,1.8105277956181276,1.1581085180405355
-0.7066090124860035,-0.8539600082614863,-0.35799847500313653,-0.7571635326290719,-0.876407212488279,0.9927221484983462,-0.07336796036946454,-1.1713407388734636,0.4813082641662631,0.1364091952622439,-0.3583815715390711,-0.12155148830154817,-1.282037228950918,-0.4335028101703822,0.7374468603130059,-2.0146004183433934,-0.7254342894471135,-0.42084388666093286,0.3485744616925141,0.49439852124552847,0.31542437430297826,-0.0967109469864179,-0.5651246028919648,0.9652594389061611,-1.6711770560294341,0.08444293789350554,-0.05398362556517787,-2.2046312348182973,-0.15649200229190333,0.6710408280342239,-0.9968002489837315,-0.28415366432336975,1.076450543499382,-0.8928135874244005,0.09147522132608432,1.5090760896716382,-0.6957511642620275,0.597803631891809,0.6171584872945763,-1.280271310400408,1.1734914706185218,0.5996417528802426,-1.957739420366059,2.2326476029925435,1.0509709274834207,0.010721346490534836,1.748900595560172,1.1027059587121293
-0.7066090124860035,-0.8539600082614863,-0.35799847500313653,-0.7571635326290719,-0.876407212488279,0.9927221484983462,-0.07336796036946454,-1.1713407388734636,0.4813082641662631,0.1364091952622439,-0.3583815715390711,-0.12155148830154817,-1.282037228950918,-0.4335028101703822,0.7374468603130059,-2.0146004183433934,-0.7254342894471135,-0.42084388666093286,0.3485744616925141,0.49439852124552847,0.31542437430297826,-0.0967109469864179,-0.5651246028919648,0.9652594389061611,-1.6711770560294341,0.08444293789350554,-0.05398362556517787,-2.2046312348182973,-0.15649200229190333,0.6710408280342239,-0.9968002489837315,-0.28415366432336975,1.076450543499382,-0.8928135874244005,0.09147522132608432,1.5090760896716382,-0.6957511642620275,0.597803631891809,0.6171584872945763,-1.280271310400408,1.1734914706185218,0.5996417528802426,-1.957739420366059,2.2326476029925435,1.0509709274834207,0.010721346490534836,1.748900595560172,1.1027059587121293
-0.7899782873531792,-0.8482631549352837,-0.42269270464650105,-0.8595571147726141,-0.866830348385303,1.0587864078136668,-0.0929986872886276,-1.2153162501466543,0.45829344039826175,0.12491337486487133,-0.3759285789887153,-0.11863142556690273,-1.3118438471843885,-0.39378579987825807,0.7477943500100092,-2.0574207352438103,-0.6803161069605189,-0.3966132098607475,0.33850646532656137,0.5325563931172547,0.28548246378801384,-0.13072514867669519,-0.6236820855539041,0.9865494284548612,-1.6212969101054702,0.10529385621567558,-0.08895361495696374,-2.1678646004273245,-0.10571877630985457,0.7174715826681987,-0.994962077729974,-0.27655908051997596,1.0724178214326485,-0.8654956488240937,0.05415240952878428,1.5100588509669746,-0.6938871918484851,0.6301098605582337,0.6665854154405164,-1.1749931976812555,1.1944666159426796,0.5919414418631896,-1.7941070881172116,2.150334742816646,1.0204231725227486,0.04142783078916578,1.6529034924471786,1.0290306635131456
-0.9055413620730567,-0.8434711978675906,-0.5126047914648348,-0.9103296615782482,-0.8533134716129637,1.0713211603367696,-0.11241591993940118,-1.2274701477237393,0.45834475248553735,0.11348369799565623,-0.37786885960148786,-0.10579880600052421,-1.3570183783548726,-0.3445715142672992,0.7390744097795298,-2.0819431271723534,-0.6395902967464977,-0.37854232885188327,0.2954977949639491,0.5335529213928423,0.2874545988882029,-0.15224831557090654,-0.6573338766830391,1.0032910133254878,-1.563578937614144,0.13361130850596872,-0.1519486467587039,-2.1393867110002236,-0.07493528627645285,0.7301188171513728,-1.029589587592667,-0.25454839736222024,1.0585218645316778,-0.8477309052572035,0.04109660496740102,1.4888550175987278,-0.6816129917139395,0.6463346974570714,0.6753997114673193,-1.1253535069033689,1.1781652379714334,0.5734014223601104,-1.6674778056625161,2.058264186119365,0.9788874071089305,0.0501693345423396,1.578627877568958,0.9500099942978089
-0.9112136525812442,-0.8406052099401717,-0.514139693276776,-0.917913465181068,-0.8416611487253417,1.071897109136086,-0.11295822040462807,-1.227918342393483,0.4552014908638492,0.11414398043053363,-0.3778793995558065,-0.11021031229671135,-1.3574672668448378,-0.3334892991679827,0.7314662297854377,-2.0715380447090648,-0.6232299355161097,-0.35320831507067507,0.266595320565906,0.5404247358569396,0.28269872938921925,-0.16050613478795145,-0.6537310742583374,1.0232732861954967,-1.5474901211490404,0.14054455994378703,-0.16731909866251535,-2.132690153351664,-0.06632217470183077,0.7280686324834701,-1.0328767276455406,-0.24886188094970754,1.0507477227297903,-0.8447751992652915,0.04632249129611125,1.4833056378736171,-0.6692601319481365,0.6399819559243113,0.652665830198694,-1.096620198225493,1.168190270228516,0.5618009433862096,-1.633200883319245,2.0359740440812613,0.9549410667616456,0.05182687982366721,1.5667675099166312,0.9388959683899178
-0.9593518027251124,-0.8492869078103427,-0.5443339234441799,-0.9649357561884121,-0.8481458979026932,1.1095805168535366,-0.1210480701451488,-1.2579450301442705,0.47696910433494055,0.12666625228809428,-0.393075352373261,-0.10880778962122471,-1.3840524867346409,-0.31795825199498445,0.7342354079293527,-2.0876388277421425,-0.5929452389932239,-0.3261250433870624,0.23617042280382425,0.5556073579819207,0.29701170710089564,-0.16135454391560214,-0.6466461031685804,1.0546100046545916,-1.5473086175271347,0.14906173877958523,-0.21771851023531744,-2.1499006518776858,-0.04363536159606359,0.7395653767466293,-1.0846150689417045,-0.22592215863524373,1.049867788912415,-0.8484145869178987,0.061273089613878395,1.476232083854739,-0.6701066817677914,0.6299859507963849,0.6429860814998327,-1.0802467210497817,1.150125046615205,0.5341764264765153,-1.5864822765576554,1.995972955782493,0.9342216464041768,0.04770640619912035,1.548356725295194,0.9128172258789922
-0.9984373210900488,-0.8527487681977827,-0.574129535513581,-1.0177937473648537,-0.8443244773865536,1.1520661532356635,-0.13066843273261666,-1.3043979621995438,0.5012914954544512,0.12600288758455952,-0.41725855422153363,-0.11427294852052859,-1.405099882212683,-0.3100205343876738,0.7384395877093209,-2.1222688758335195,-0.5804984129505664,-0.3213251790277955,0.21650509815521557,0.5816550651326351,0.2908698055971378,-0.1835733736015504,-0.6645711955377377,1.0947087795132782,-1.5598263025447736,0.15115513438136455,-0.24948379834721385,-2.1723163539083705,-0.022122610432902954,0.7443776056560898,-1.1200654992636299,-0.2140936047110711,1.0414810146801776,-0.8586954742713936,0.06907326409708305,1.464827682570916,-0.672599414492035,0.6313734764730756,0.641621224125205,-1.0661766301365978,1.1322587060882672,0.5049509421516126,-1.573201744150295,1.9578522855024463,0.8789444073046723,0.031050212260494373,1.4968558133409227,0.8608955489462743
-1.0168974300351454,-0.853982924882059,-0.5761869514904925,-1.0309277565896589,-0.8408923051147976,1.1556376106994541,-0.13382893408469093,-1.3335660586803666,0.5065455418914007,0.13133452839148127,-0.430903887325035,-0.11784131395444837,-1.40910993442647,-0.3051930176964636,0.7491210549620965,-2.1457985718905808,-0.5706019646416436,-0.3214980330741649,0.20287383881820145,0.5854009980456434,0.2882935950907868,-0.19317249885717785,-0.6740098079076646,1.1219963298867484,-1.55431059137144,0.15771043998092507,-0.281296130622021,-2.1744718402910506,-0.013840468563607758,0.7548488061743606,-1.1272486611508012,-0.2113167896806753,1.0408880133277414,-0.8727547941332503,0.06839823350057402,1.4729113306463502,-0.6663823437852276,0.6274301035892614,0.632241429583297,-1.055361261742997,1.1222112469610592,0.49572407602291557,-1.5644380038712768,1.9419768890465399,0.8622303901831134,0.015465394307473422,1.48242709229057,0.8465900657295347
-1.0721547162529557,-0.8698878568278392,-0.607016794327879,-1.0915040376823208,-0.8380536963769011,1.2094449643329188,-0.13792856702730408,-1.3701771123718076,0.5362748496039711,0.13294096774141215,-0.4496758599455985,-0.10682745373376913,-1.4307332737816338,-0.29486414546891193,0.7696756076647385,-2.1456787510664554,-0.53167560585343,-0.27006491661688,0.1676499576170314,0.5834471024045909,0.31086247836638997,-0.19720864423826212,-0.6838208839160294,1.1362377272158442,-1.5262336830823409,0.17356455035659382,-0.2989224212693129,-2.1441591255763877,0.010901252897471288,0.7867331377108187,-1.156817571132056,-0.1906211191386278,1.0447043713669426,-0.8419329196074014,0.0606455050357353,1.469987088055337,-0.6636581940363877,0.6430468606926178,0.6548489852827627,-1.0005664736005901,1.115024216824943,0.4638335868668004,-1.4435946769311223,1.8681360159815654,0.8277901796275834,0.030256933708921345,1.419233702355254,0.7882836219006387
-1.08350370417237,-0.8539258190812007,-0.5979611834206446,-1.103681396813928,-0.8223181157525523,1.2209291009525576,-0.14157850563420699,-1.3926592749042497,0.5625437527785252,0.13640784228687744,-0.47703850447288554,-0.10787515484332509,-1.4197200058389066,-0.28289558895111366,0.7729100682141149,-2.11212740010206,-0.49040315864013045,-0.21228484289293084,0.11536712671374386,0.5618508181583963,0.3323464372862942,-0.19652970135106484,-0.6710369315773314,1.1431220722570279,-1.481667996508074,0.1911873496015895,-0.29837028786108,-2.1051731262132622,0.04482290195243864,0.8082526578566734,-1.1644891145775438,-0.17278639117743944,1.031351278106382,-0.8115111748765352,0.059874171229291576,1.4500177474748552,-0.638031312675071,0.6331484002146559,0.6136028246610793,-0.9355772096441322,1.0855180520572556,0.43609060505122393,-1.333962123103725,1.7909474792785745,0.7961945263532306,0.04361554872369328,1.3697698112707897,0.7396368897277628
-1.0597343531557644,-0.8327681890726755,-0.5642095590340902,-1.0899025871470318,-0.801548814881292,1.202291971017751,-0.14118025921361294,-1.3824563534763799,0.5718270907741796,0.14328221448764558,-0.48188949582847884,-0.10121272648790246,-1.3972062923060469,-0.2790009451224782,0.7506132063027139,-2.0744978481309526,-0.4748326767175635,-0.1916907210834262,0.04589977215414808,0.5386794182967843,0.34907884393751176,-0.20517225752535856,-0.6448675153304848,1.1635965971971456,-1.4609636526780827,0.19855710616442526,-0.30483004104973743,-2.0790964767267424,0.06556504732545532,0.7995479861743755,-1.1740532806462023,-0.15713960904015128,1.0155933501847245,-0.8048803186383229,0.07172369711508735,1.4248920040416313,-0.6253959236801764,0.6068741940305952,0.5683396214681957,-0.9017592677468025,1.0539408637360659,0.40972710709833926,-1.2694267062578872,1.7386611192566213,0.763054012313581,0.040968024588611145,1.3355323681211992,0.7065509181015732
-1.026685832663458,-0.803663555058873,-0.5328355621244037,-1.0692718627146747,-0.7900686262173745,1.168592103781142,-0.15293093952597192,-1.3769791500264754,0.5623200913088005,0.13534165648176924,-0.4907090146159877,-0.10006432338415631,-1.3823029911565021,-0.2785747176258252,0.7081608857435614,-2.0665397321904604,-0.4774351225576404,-0.21473080045807574,0.03461034798132888,0.543132293944704,0.3269719343798118,-0.22240405777032765,-0.6533792088865393,1.1759829857363457,-1.4718065406308305,0.1941025649548537,-0.3399046934960748,-2.0831647311623906,0.05961453878069209,0.7659786430064435,-1.180749312891766,-0.15911250775898708,0.9969767725087584,-0.8437121129862578,0.06857399008556486,1.4209110632209991,-0.6048174770540692,0.5669687508311572,0.493934481825579,-0.9021176465586876,1.0035781282485716,0.37255822066092903,-1.2909279306152073,1.7023148582571925,0.7196892451415647,0.011191405742414494,1.3162873185643658,0.6865437313787246
-1.0170781990188384,-0.7821282568429465,-0.516550039757224,-1.0646997949615669,-0.7841939769952506,1.1545038365403313,-0.15408957366688072,-1.378359629397447,0.5610887343240216,0.13873092221960168,-0.4990609421142311,-0.09087157013210506,-1.3751942304025675,-0.2756205530883061,0.6938697711308178,-2.042631271017903,-0.4735474231251681,-0.21275569271831493,0.03441489083381981,0.5417494227074595,0.32292762056946916,-0.231831587838458,-0.6619244859458395,1.18638226879683,-1.4540281666539707,0.19961048963858571,-0.3410304970568614,-2.073192391941072,0.058769296442545374,0.7503048958019444,-1.1710079944612082,-0.16371669272600808,0.9880707155771484,-0.8556086801614664,0.06391642153397556,1.4262923280789213,-0.6025961396273454,0.5542975508635162,0.4819599942780491,-0.8848917504776945,0.9901334273508001,0.35321787715234987,-1.2851252206070316,1.6847393060334421,0.7123233217831573,0.002576650504411631,1.3090444052184,0.695842985136534
-0.9978678167662219,-0.775093285604602,-0.5087105619710167,-1.0635396205007808,-0.7734396596674403,1.138004286920987,-0.15797023100428959,-1.3727818824969187,0.5541097774469882,0.14085905359393625,-0.5109976329152816,-0.0940478157875236,-1.3610511000293577,-0.26838456564946567,0.6671817713519361,-2.033494518038676,-0.4765849152914753,-0.2218048651106835,0.04494864803830182,0.5432958493857531,0.31277787360651493,-0.23777382781687786,-0.6687761304361006,1.1938582392582584,-1.4412902359583635,0.20303257236139585,-0.3528192148062586,-2.0582805924197656,0.06057861332301544,0.7412674593947537,-1.1604929592826607,-0.16651392764916428,0.9872379805392293,-0.8544061171681349,0.06205928635737555,1.4293070102332917,-0.5781815563879219,0.536977839699093,0.4418070546126466,-0.8440262802303451,0.9658150138841536,0.3399357570094809,-1.2511730888915316,1.6596851574494513,0.6920265058391811,0.0009266051500347902,1.3010483082488717,0.6918659450107411
-0.9907459918982938,-0.7436104565366517,-0.46048949213299534,-1.0532633289623057,-0.748276112784171,1.135302813135601,-0.15958832690349906,-1.3807376173900374,0.5873613610328082,0.16231849322120048,-0.5495458415746329,-0.10017489531202119,-1.3346566993013462,-0.25206402662727356,0.6730254402570383,-1.9739161762297652,-0.44258297807601665,-0.15529883172750827,0.0019225520902299638,0.5055658543196693,0.3440892741539262,-0.2332317488196909,-0.6540452345858356,1.2147993026204378,-1.3552675015002518,0.24241647920575735,-0.3493645698666275,-1.9606134620949136,0.09340302366232704,0.763471855952048,-1.1515611310768346,-0.15080940220838762,0.9934002813391288,-0.8143040615876422,0.03553030096227142,1.4414532127575868,-0.5352259056473165,0.5384619014458506,0.4207609207871444,-0.775128745640489,0.9502949166233897,0.3181174648949861,-1.1373425319970045,1.6054690272970515,0.6730705407449142,0.0390663396908797,1.2692450164876936,0.671311508680332
