txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0386366241975485,-0.035259992689225465,0.001739212961050345,-0.016709280681186874,-0.04546416445467455,0.02650087933839971,-0.0068138153424477715,-0.038823335182045275,0.02463155562631344,0.008894616712758903,-0.029991860860626524,-0.004607234815132345,-0.164580322722192,-0.02508226324466906,0.06736177721039034,-0.027404872906609073,-0.004740093188259704,0.05206822201279031,0.02866014672973294,-0.023940598113097435,0.01763241502706135,0.05229424464453941,-0.002949450479720825,0.005834817076076931,-0.09803433908052359,0.022240428063580772,-0.0031567554589707115,-0.025657446400124198,0.03731224219915473,0.040105602823237815,0.043530466157130736,0.04213639696905091,0.04725729837582903,0.0817192522939369,0.04730907896837194,0.051501954802670794,-0.03721776669584333,0.028164488074522993,-0.006734131591761802,-0.02024798118039384,0.02545514324225041,-0.00197721985168139,0.02539785448912339,0.03557944911993406,0.021265767594208035,0.020819276873102255,0.023572412949409528,0.009530049730202298
-0.040675248965216806,-0.042804227707808444,0.004541333924542254,-0.01761736112096962,-0.049024849167668125,0.01879160586994503,-0.007286835021873102,-0.03907956220429612,0.02739462980963708,0.007133397646694538,-0.037057810152615875,-0.0040630952213057,-0.16460547581507992,-0.029541702058870245,0.06692865843130985,-0.03075324926920385,-0.0010611595150985637,0.051030750880747516,0.02755430086201744,-0.021690597305573173,0.015299856386789283,0.05427223225639054,-0.0011321977911327803,0.0062739786056895544,-0.09985892635983244,0.02451947618514845,-0.0023924062399195947,-0.024459404262513137,0.04049543967001035,0.04250310696478588,0.04155102821494892,0.04730470141112059,0.043578054007580504,0.08401197765347426,0.04897815194872106,0.04724256430532611,-0.031246957075830903,0.02774566289541751,-0.003950150016945324,-0.021644142300451533,0.025401122757270835,-0.0035301639486159104,0.020359408004110933,0.03406195881487804,0.022511802403820277,0.017792830834463202,0.02114720392746464,0.004514800645305943
-0.03689942761809287,-0.03559898373201648,0.004087563802172307,-0.030031549929067373,-0.0418189376942129,0.019686758252500724,-0.0035667622970435267,-0.038114011130286826,0.017888764188627577,0.006632015441205028,-0.033545905749493864,-0.000746573855301189,-0.1647786134006354,-0.01889356735064722,0.07037255940905371,-0.02711728844081599,-0.004824229284244412,0.05103992546910671,0.02795774106522277,-0.02932756357023314,0.023868042339218753,0.05099821522362794,-0.001484921576047953,0.009572613337723064,-0.09781063917339286,0.026815895130753706,-0.004177323615443239,-0.024509154311805816,0.03884331544080944,0.04239514139825918,0.04079379394894943,0.03639096037889733,0.04543977171030205,0.08426624223331994,0.04706729443355496,0.04588666465051507,-0.032957304777888885,0.02651733309747888,-2.6233756703051248e-06,-0.019928798278952723,0.023987596055077165,-0.003320090811753763,0.024421797066683182,0.03518649239505333,0.027589857379568136,0.017908569369643104,0.02590277025261083,0.0016915480643697309
-0.038790966307547865,-0.0375054093723228,0.004961754029518571,-0.02210100870547018,-0.041999329358987404,0.020941873455888747,-0.004277260440358649,-0.038498598314455255,0.0220354792118236,0.009571764471730975,-0.03173337098374551,-0.009033913262173997,-0.1629565640758947,-0.02337469345681997,0.0697237435833824,-0.031530840578048336,-0.0013778059582627003,0.04667618339354523,0.023229987154033575,-0.025643276120988715,0.017402708413164013,0.05345803254494436,0.0020608541360562856,0.009505588622830612,-0.09573613795279423,0.022445913246954375,-0.00850435142377721,-0.023959917157610616,0.03891195936244618,0.040337258171768815,0.04320178944922074,0.04196341391767697,0.04919489406611438,0.08123838959233738,0.0359930094353067,0.04552983192081451,-0.032981778120441244,0.02929878648925419,-0.001957163807320915,-0.021351913029843406,0.027019222563847256,0.0024111416957271845,0.021026219420159746,0.037551829626689556,0.0313334025839908,0.017587527679639555,0.02235199472837118,0.008393171829322728
-0.03495371339600616,-0.04208280676706779,-0.0004910916320342954,-0.015737937355741447,-0.043916396791753,0.01908205158751208,-0.006340647873564402,-0.03856702366871655,0.021867880432709503,0.004313769177415214,-0.0441080481156412,-0.007358208189664461,-0.16666369584601734,-0.02555893452140772,0.06993565829416176,-0.03425258089590013,-0.004916672194246061,0.04801660881720265,0.026359388950093047,-0.025396868296217363,0.026171971153950563,0.053999994543866565,-0.002727491717641195,0.002882510674276954,-0.10336010629762621,0.02692784810426941,-0.0032674290404811537,-0.026755269600754836,0.03717536776008308,0.044220574170440875,0.04174860576304956,0.039047591759730015,0.048769935622257315,0.08110433678705127,0.03994970816861208,0.05652435731607227,-0.034251115566159764,0.026573160185493525,-0.0038446278524476925,-0.018033376840442948,0.027061951100463336,0.0034823406645601556,0.024512532397550156,0.03649189937139945,0.02802390771265339,0.02074192077348908,0.020402979339087267,0.01141198193504557
-0.0351987893331433,-0.04463769940215467,0.004949388713962183,-0.01570594153564749,-0.05076828128562257,0.019908898939676463,-0.013999348619903358,-0.04360579834270186,0.029794941160597322,0.006808012088178137,-0.03177553231266579,-0.0018514596777947413,-0.16854772834676554,-0.032216493846718576,0.0695042638026351,-0.030862593864319547,-0.0029237585568672284,0.05079400705090034,0.02316114759952922,-0.020394951288861016,0.017897831537978595,0.05705180651548612,-0.0010846190251445876,0.012062001460822657,-0.0930394576499804,0.024038120458756897,0.0029643987133870665,-0.023085794570732048,0.04066761868067246,0.03735726785968191,0.03484138583751185,0.036641947606864754,0.04784060955812014,0.08602698174780575,0.04902462655381766,0.05571683987528422,-0.03418551696796932,0.026556725816067557,-0.004892008688065729,-0.020770264220593745,0.025519513793465492,5.2352281545645145e-05,0.027366014326794443,0.037715315693753866,0.030850376407596396,0.01754890875499001,0.02076775042769243,0.009334302984647314
-0.03713319956153991,-0.04154447621687611,0.008253137827241451,-0.01828465524373566,-0.045488303886111095,0.0231850320781756,-0.012415695560132074,-0.03361667363875747,0.008610404406020318,0.003774488301630688,-0.038833005087900115,-0.0037775287616501466,-0.1590505445603628,-0.027384009606376634,0.06649643686807223,-0.029223245439142273,-0.0028590969166988577,0.052061683872033936,0.025198661930384548,-0.01789192423227246,0.02433353796690697,0.05509793404539828,0.0022339373016179976,0.007861871929485916,-0.1036913648881562,0.022306438965935906,-0.0010681705088185377,-0.02703068692677384,0.037398974525386486,0.03895235126877382,0.04048839719942162,0.04374010644230429,0.04909118802056032,0.0813083922772688,0.043447768665662204,0.04398001856203875,-0.0314010809901118,0.026395630360624717,-0.0003494918607237714,-0.02580619630601296,0.021176825951284742,-0.0015503550674814857,0.025963288198911673,0.03521268442013815,0.027732371874534444,0.01922286494652905,0.0237546358379502,0.008491371490981583
-0.03512035848786278,-0.04093880631168061,0.0039983176891655045,-0.021907982871834347,-0.05059328652257152,0.020789084881677668,-0.008608881073933462,-0.036732699316916397,0.02300965711397379,0.011206276882389975,-0.03878673533541179,-0.009053078241589132,-0.16409509321891047,-0.021850911790411577,0.06285880170272214,-0.02693768247701874,-0.006769781576653837,0.049780559130258,0.028784885245853164,-0.026346736167515792,0.028920988265379897,0.05099821522362794,-0.001484921576047953,0.009572613337723064,-0.09733904310646588,0.029306485020063215,-0.008754431956287365,-0.023035697970314108,0.04232036219620257,0.037464994675882934,0.04356818126708167,0.03765736950897886,0.045840428878300046,0.07865070026645991,0.04184198745021177,0.050568145878719495,-0.03554530231306834,0.02662890572688992,-0.007687800533089064,-0.013267194780279675,0.025724537111520913,0.005781438134323412,0.024458391345590493,0.04027759529373426,0.031435500166899534,0.01602920790042818,0.024118501716233767,0.00641315201856803
-0.03319742796561593,-0.03549111516054048,0.003266152072391676,-0.021926038737515946,-0.045453808192380256,0.020158441833342776,-0.006645438056296022,-0.042754213212725885,0.02339695408625107,0.001825253844669063,-0.03708266407396871,-0.001845761526980236,-0.16274552876900028,-0.02733601873074591,0.06692943293425835,-0.030615579792778614,-0.008679168918045278,0.048029864251396305,0.027340127030214954,-0.027665539831331357,0.02962334190903593,0.0491634149647438,-0.0032182142934967656,0.006541580756049819,-0.09776814415710341,0.024613529106834238,-0.005410826999449142,-0.025706945317398516,0.035660216155693814,0.03999780147239435,0.04203023623232103,0.0436992867531975,0.048249310248452075,0.08251618051113227,0.0453045362422341,0.046671300104188546,-0.03407295406145459,0.025141957660800643,-0.005489679473402561,-0.01995411352857234,0.027072768468865326,0.003961608158346718,0.024168648299314602,0.033815585169276914,0.028209990460175815,0.017298903636989594,0.024950611510384607,0.013739172670193617
-0.03865433655859391,-0.037033961780432646,0.0016526642039272174,-0.013010327662680921,-0.045798375930872715,0.014186355191799168,-0.011350234653319087,-0.03813090878233349,0.014452419547975734,0.0030973025206680297,-0.03709070374299446,0.0006399817531600346,-0.16632226901412542,-0.027038520726051465,0.06618019176554732,-0.030397179047886233,-0.004954577103351233,0.04850036862490969,0.025146512586037097,-0.02492183397241432,0.0247968994694098,0.05379840308624557,0.003702669314307549,0.01159421788464123,-0.09592623378751354,0.026797544102554718,-0.0048687261885504264,-0.023360561295692212,0.04063317012067552,0.0383865988266718,0.04447367417517537,0.04113327770314131,0.041293031485795814,0.07725980194077114,0.0400164774848133,0.049043192364760915,-0.037130834208849654,0.023988684062057862,-0.004366315810341186,-0.017887920103816138,0.025842049477197232,0.009778961870810446,0.019730325769669498,0.038900924306113686,0.030571751653008263,0.011093106923823126,0.025961650539469642,0.005968007476976937
-0.03313724950244118,-0.038719440596864,0.0009136957644005387,-0.02034303909453585,-0.04714268056923478,0.023683648140925793,-0.006847655107886016,-0.04085293519034705,0.024704846165369124,0.005297032586554168,-0.04059661852771495,-0.002948524855909196,-0.1688888094045504,-0.030736480209431885,0.07325769102362847,-0.026362160576684713,-0.0069381099513774035,0.04772443077097268,0.027704653227987826,-0.027608824949433484,0.026266658615569306,0.058022783803879596,0.002363188137311548,0.011061938601960999,-0.09436512659861555,0.02213918552725385,-0.0033885823802256043,-0.024009809054917636,0.03725972450916483,0.040229780793008006,0.03783315858122952,0.04103785794979315,0.04757011573823757,0.08168359001690896,0.04358176571010391,0.05227356455273338,-0.030017883139600916,0.027706153518567644,0.0009349997902040279,-0.016688984049566487,0.028549620250932096,0.005356652371792154,0.02052728875101553,0.03480594876973592,0.03257197049587109,0.019184194945789542,0.02216983548664899,0.009432146435025676
-0.035162497782580404,-0.03593769239342231,0.006436617308825134,-0.01953472133360705,-0.04556753290285313,0.017463841755910835,0.0004342453854456066,-0.04405679453294192,0.01845156425727894,0.00628859095451787,-0.03703576019745723,-0.009315698809228118,-0.1603988326678018,-0.02189342272332104,0.062428788191157984,-0.029728317989050363,-0.0064986768779122,0.05262129938155504,0.025511697379451914,-0.024863961290450688,0.021438861264101296,0.05208332888777072,-0.0030804065615942194,0.00973044201917462,-0.0944384588496225,0.0310169685924666,0.0004021401428313444,-0.025706308744921733,0.03540298363489923,0.04629400852948649,0.046774713726049626,0.042140721359605324,0.044602827478970285,0.07970181307348267,0.037925739599743845,0.044388426952993644,-0.03382935697230398,0.023694162471331937,-0.008181430396299939,-0.021173470732600393,0.022713304031819218,0.0014233428386495718,0.022994287000700254,0.04088648430476956,0.020612003622934312,0.02259886839242431,0.023675234117714467,0.006953960231485213
-0.03531587064323376,-0.03818040471263495,0.009668629009225686,-0.026381408898775747,-0.045281427080106226,0.02314109158015776,-0.004277260440358649,-0.038498598314455255,0.0220354792118236,0.001581466661594508,-0.03527576757068022,-0.010974369246233488,-0.15903762990390904,-0.025150906547703827,0.0667148890682266,-0.026505613829709954,0.0006767701181463689,0.050706666785961196,0.027293566551090748,-0.020643322903963167,0.03027063578763344,0.061585385624163054,0.002884280147613801,0.0025761122443899685,-0.09421750709598846,0.03560190695207382,-0.0006047267030754533,-0.02555845548178463,0.04061658805132925,0.04032204699842962,0.03956064705471659,0.03874343308883985,0.053486544116563825,0.08368853215287042,0.04343360724364053,0.05013263987204487,-0.03285012938574292,0.02926624163472637,-0.004052658622903741,-0.02199453383606185,0.029954315911036675,0.005101412308053024,0.018664707089143685,0.03652124629476451,0.025344644131655374,0.012641824601670574,0.016564449673646557,0.009041131702301747
-0.037047395776467915,-0.04638922700316798,0.004703275945310826,-0.018313882011275474,-0.03863523402448197,0.022357708137143075,-0.006847655107886016,-0.04085293519034705,0.024704846165369124,0.0036360916633497342,-0.04236559766319622,-0.002936470564405599,-0.15799397282232885,-0.02246059797340064,0.0751938646904715,-0.0338550262288094,-0.0031374347235945846,0.04722781635153332,0.025494987829349017,-0.023110959684639946,0.021602030085548424,0.05325856500115123,0.0005064198507821041,0.004820114930746418,-0.09440942047184635,0.024344363282152708,-0.002150415920803788,-0.01836536370132923,0.04186973081648443,0.045157595646947414,0.04311893909433698,0.03892006591821397,0.04889614100007636,0.08460601921450436,0.04347360714861808,0.05494670009226528,-0.043007969947921186,0.025772527980228308,-0.009724463297826502,-0.020829109413624734,0.026954878522626048,0.00038134172201680864,0.022319143125876597,0.03620452773046968,0.03209534225457725,0.01906835705166256,0.017417992819795516,0.012256660745790092
-0.038763178994258164,-0.0391218277818017,0.0037723249141777227,-0.014309561433174498,-0.04729054136683665,0.024012700578067408,-0.005630619565005526,-0.03818239797795248,0.01772124074802805,0.006251111504065676,-0.03527236107862146,-0.009039991355051912,-0.1663900533953509,-0.018372584000480568,0.06822634202316151,-0.026088286539204798,-0.010257165718840293,0.0526490414248202,0.02988686195025455,-0.02793463878610054,0.018687469065937858,0.05652503684000177,0.002276885322693883,0.010110972591317888,-0.09284625504554635,0.019683095748323814,-0.000677177440354229,-0.02271087817037538,0.04374789513589383,0.04284152622784,0.04336611537421834,0.04204989964377961,0.048226131888929505,0.08004069926003055,0.04366725258587375,0.052095646888698895,-0.03557835305455721,0.023866426518868108,-0.00470313978030392,-0.019464434904482606,0.025358578114755722,-0.005022117867132526,0.022319143125876597,0.03620452773046968,0.03209534225457725,0.022154339336318444,0.019935951778083303,0.01606333829593206
-0.04050181318929605,-0.038784864672711375,0.0014156511457696572,-0.021907982871834347,-0.05059328652257152,0.020789084881677668,-0.008232113623067142,-0.0425684618791769,0.020464221765907925,0.009822545708132483,-0.03348953714001262,-0.010697686225935872,-0.15621182585451057,-0.03364898887642508,0.07388330039320512,-0.030040358760259307,-0.00884765678907895,0.04597380640590204,0.024034699377532755,-0.0226768412897817,0.0224664076456879,0.05180185977904425,-0.0032547302686783916,0.014922546493846127,-0.09414462445345095,0.02672167682998219,-0.004398319659485759,-0.02583308441450656,0.04058215132733162,0.04135111989130479,0.04336611537421834,0.04204989964377961,0.048226131888929505,0.08150245519697481,0.04361312859232894,0.053432524343717085,-0.03557835305455721,0.023866426518868108,-0.00470313978030392,-0.01693317997446939,0.025498694994353543,-0.0009019340085497892,0.020695508767648484,0.036743529012654826,0.022325854331010562,0.01920661930703789,0.020680294450838823,0.009168636258412584
-0.038745426656249214,-0.03734827715633949,0.003858845171017177,-0.030007228822545418,-0.05381408705770791,0.021188840846149908,-0.014384413489290556,-0.040746176421915664,0.01988438072992903,0.007522541438673484,-0.03528057432887242,-0.006551675546518503,-0.16501487511834262,-0.019394765822664046,0.07273107954120916,-0.02393159766251286,-0.003318473945013154,0.047395683706371726,0.027431907543530414,-0.021710414138205122,0.01642002207413139,0.05215690368240146,0.0035315043821766306,0.013233592494672975,-0.0978951258761904,0.031220203947297954,-0.0017106304694482213,-0.022037206100108835,0.03889384956729096,0.03943161417981225,0.03868096002247146,0.0391297803394458,0.0504544023614763,0.07507175257479883,0.0401963235995562,0.052344820080084384,-0.030985758936083442,0.023515300761204703,-0.004667653989085946,-0.02284102081177966,0.03148615089473626,0.008478199055678612,0.022481691783347482,0.03627003136655674,0.031041942866864684,0.019328713535049082,0.020869996344254172,0.006758984603064915
-0.04270750642598257,-0.04518555317327164,0.008688989653979944,-0.01778063678474727,-0.04899712573453893,0.019994125696840403,-0.006374972047468401,-0.04059671289962309,0.021941344935415132,0.004014687603764918,-0.030001411701450032,-0.005177436598782609,-0.16181229053780544,-0.02756858530506286,0.05726802651571943,-0.023156018443314698,-0.003001649674573241,0.0517483146566104,0.02175058551509438,-0.02345743153841098,0.018430279979099313,0.05808176588309443,0.0038273757337114116,0.018345815400054782,-0.09594222289552605,0.02233207821717779,-0.006178830383371307,-0.023535393817140166,0.043903895800759304,0.039631997737442665,0.04240357978138788,0.03939305003172097,0.04489423816337268,0.08201075215299074,0.03979222329304155,0.05072799186871064,-0.03854032090357504,0.02545785631515415,-0.007606278630367964,-0.01600651925219465,0.024182770012554748,0.002355762489812155,0.01850241648019387,0.03645561158924459,0.026398454032093774,0.018817643142156445,0.021600313272776995,0.01665806244998212
-0.03330580530496987,-0.04273105091760754,0.004082727291665198,-0.026046964758584926,-0.04876339615236092,0.02116200197689636,-0.009728330319227188,-0.036287037810908106,0.017313589299312614,0.007384272293248616,-0.03881370579671866,-0.005722232854431903,-0.15856362880321603,-0.024149058660686933,0.0619938122001334,-0.03214729597223055,-0.006882689373243626,0.04699235638438159,0.025338748154984214,-0.019624676260297413,0.023049338033162527,0.05440223565323646,0.00037691343190452065,0.012259372601823124,-0.08665257231306525,0.028860235972560277,-0.005918818791350079,-0.02346062187012585,0.037328185400699286,0.03817177897117705,0.0447851142285809,0.04344431885824237,0.048502474704846456,0.08124874040690147,0.04552357352321946,0.05478430148142923,-0.03747984357367143,0.028229761090152815,-0.002543709320947384,-0.023697978472027405,0.0225714567547569,-0.002702747767328463,0.030719592756108825,0.03281813518442767,0.0251841560490665,0.019595256097073785,0.01975947770813193,0.001674945208837821
