q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.29,-0.64,-0.3,0.65,0.03,0.0,-0.01
-0.29,-0.64,-0.3,0.65,0.03,0.0,0.01
-0.29,-0.64,-0.3,0.65,0.01,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.0,0.01,0.01
-0.29,-0.64,-0.3,0.65,0.0,0.02,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.01,-0.02
-0.29,-0.64,-0.3,0.65,0.01,0.01,-0.01
-0.29,-0.64,-0.3,0.65,-0.01,0.01,-0.03
-0.29,-0.64,-0.3,0.65,0.02,0.0,-0.01
-0.29,-0.64,-0.3,0.65,0.01,0.0,0.01
-0.29,-0.64,-0.3,0.65,0.01,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.01,-0.01
-0.29,-0.64,-0.3,0.65,0.01,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.02,0.0
-0.29,-0.64,-0.3,0.65,0.03,0.02,-0.04
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.01
-0.29,-0.64,-0.3,0.65,0.03,0.01,-0.01
-0.29,-0.64,-0.3,0.65,0.02,0.01,0.0
-0.29,-0.64,-0.3,0.65,0.0,0.0,-0.01
-0.29,-0.64,-0.3,0.65,0.02,-0.01,-0.02
-0.29,-0.64,-0.3,0.65,0.03,0.01,-0.01
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.02,-0.01,0.0
-0.29,-0.64,-0.3,0.65,0.04,0.01,0.02
-0.29,-0.64,-0.3,0.65,0.0,0.0,-0.01
-0.29,-0.64,-0.3,0.65,0.01,0.0,-0.02
-0.29,-0.64,-0.3,0.65,0.03,0.02,-0.04
-0.29,-0.64,-0.3,0.65,0.02,0.01,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.03
-0.29,-0.64,-0.3,0.65,0.02,0.01,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.0,-0.03
-0.29,-0.64,-0.3,0.65,0.0,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.0,-0.01
-0.29,-0.64,-0.3,0.65,0.02,0.02,0.05
-0.29,-0.64,-0.3,0.65,0.02,0.0,-0.02
-0.29,-0.64,-0.3,0.65,0.02,0.01,-0.03
-0.29,-0.64,-0.3,0.65,0.03,0.02,-0.02
-0.29,-0.64,-0.3,0.65,0.01,0.0,0.01
-0.29,-0.64,-0.3,0.65,0.02,-0.01,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.02,-0.03
-0.29,-0.64,-0.3,0.65,0.02,0.0,-0.02
-0.29,-0.64,-0.3,0.65,0.0,0.02,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.01,0.0
-0.29,-0.64,-0.3,0.65,0.0,0.01,0.01
-0.29,-0.64,-0.3,0.65,0.02,0.0,-0.02
-0.29,-0.64,-0.3,0.65,0.03,0.01,-0.03
-0.29,-0.64,-0.3,0.65,0.01,0.0,-0.02
-0.29,-0.64,-0.3,0.65,0.0,0.0,0.01
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.03,0.0,-0.04
-0.29,-0.64,-0.3,0.65,0.02,0.03,-0.01
-0.29,-0.64,-0.3,0.65,0.0,0.0,-0.03
-0.29,-0.64,-0.3,0.65,0.01,-0.03,0.01
-0.29,-0.64,-0.3,0.65,0.02,0.01,0.05
-0.29,-0.64,-0.3,0.65,0.0,0.02,0.03
-0.29,-0.64,-0.3,0.65,0.03,0.0,0.01
-0.29,-0.64,-0.3,0.65,0.02,0.0,-0.09
-0.29,-0.64,-0.3,0.65,0.02,0.02,-0.1
-0.29,-0.64,-0.3,0.65,0.01,0.0,-0.01
-0.29,-0.64,-0.3,0.65,0.01,0.02,0.05
-0.29,-0.64,-0.3,0.65,0.03,0.01,0.07
-0.29,-0.64,-0.3,0.65,0.03,-0.01,0.07
-0.29,-0.64,-0.3,0.65,0.03,0.03,-0.18
-0.29,-0.64,-0.3,0.65,0.0,0.03,-0.16
-0.29,-0.64,-0.3,0.65,0.01,0.01,-0.11
-0.29,-0.64,-0.3,0.65,0.03,0.0,0.03
-0.29,-0.64,-0.3,0.65,0.03,0.0,0.06
-0.29,-0.64,-0.3,0.65,0.03,0.0,0.08
-0.29,-0.64,-0.3,0.65,0.03,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.04,0.01,-0.08
-0.29,-0.64,-0.3,0.65,0.0,0.01,-0.08
-0.29,-0.64,-0.3,0.65,0.01,0.0,-0.01
-0.29,-0.64,-0.3,0.65,0.03,0.0,-0.01
-0.29,-0.64,-0.3,0.65,0.01,0.01,0.02
-0.29,-0.64,-0.3,0.65,0.01,0.01,0.02
-0.29,-0.64,-0.3,0.65,0.02,0.02,-0.03
-0.29,-0.64,-0.3,0.65,0.02,0.01,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.02,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.01,0.0
-0.29,-0.64,-0.3,0.65,0.03,0.0,0.02
-0.29,-0.64,-0.3,0.65,0.01,0.0,0.02
-0.29,-0.64,-0.3,0.65,0.01,0.0,-0.06
-0.29,-0.64,-0.3,0.65,0.0,0.02,-0.01
-0.29,-0.64,-0.3,0.65,0.02,0.01,0.01
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.01,-0.03
-0.29,-0.64,-0.3,0.65,0.03,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.03,0.01,0.01
-0.29,-0.64,-0.3,0.65,0.02,0.0,-0.01
-0.29,-0.64,-0.3,0.65,0.0,0.0,-0.02
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.01,-0.01,0.0
-0.29,-0.64,-0.3,0.65,0.04,0.0,-0.03
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.03,0.0,0.02
-0.29,-0.64,-0.3,0.65,0.02,0.04,-0.05
-0.29,-0.64,-0.3,0.65,0.02,-0.01,0.01
-0.29,-0.64,-0.3,0.65,0.02,0.01,0.0
-0.29,-0.64,-0.3,0.65,0.03,0.01,-0.01
-0.29,-0.64,-0.3,0.65,0.02,0.0,-0.01
-0.29,-0.64,-0.3,0.65,0.0,0.01,-0.02
-0.29,-0.64,-0.3,0.65,0.03,0.0,-0.01
-0.29,-0.64,-0.3,0.65,0.01,0.0,0.02
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.0,-0.04
-0.29,-0.64,-0.3,0.65,0.01,0.01,0.02
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.02
-0.29,-0.64,-0.3,0.65,0.01,0.0,-0.01
-0.29,-0.64,-0.3,0.65,0.01,0.01,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.0,0.01
-0.29,-0.64,-0.3,0.65,0.02,0.01,-0.02
-0.29,-0.64,-0.3,0.65,0.03,0.0,0.01
-0.29,-0.64,-0.3,0.65,0.03,0.01,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.01
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.02
-0.29,-0.64,-0.3,0.65,0.01,0.02,-0.01
-0.29,-0.64,-0.3,0.65,0.0,0.03,0.01
-0.29,-0.64,-0.3,0.65,0.01,-0.01,0.02
-0.29,-0.64,-0.3,0.65,0.02,0.02,-0.02
-0.29,-0.64,-0.3,0.65,0.02,0.02,0.0
-0.29,-0.64,-0.3,0.65,0.0,-0.04,0.01
-0.29,-0.64,-0.3,0.65,0.02,0.02,-0.02
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.0,-0.02
-0.29,-0.64,-0.3,0.65,0.01,0.0,0.01
-0.29,-0.64,-0.3,0.65,0.02,0.02,0.03
-0.29,-0.64,-0.3,0.65,0.0,0.01,-0.04
-0.29,-0.64,-0.3,0.65,0.01,0.01,-0.03
-0.29,-0.64,-0.3,0.65,-0.03,0.04,-0.38
-0.29,-0.64,-0.3,0.65,-0.1,0.14,-1.07
-0.29,-0.64,-0.3,0.65,-0.17,0.19,-1.14
-0.29,-0.64,-0.3,0.65,0.13,-0.09,0.84
-0.29,-0.63,-0.3,0.65,0.26,-0.22,1.82
-0.29,-0.63,-0.3,0.65,0.16,-0.24,1.74
-0.29,-0.63,-0.3,0.65,-0.1,0.21,-1.03
-0.29,-0.63,-0.3,0.65,-0.06,0.17,-0.78
-0.29,-0.64,-0.3,0.65,0.08,-0.01,0.09
-0.29,-0.64,-0.3,0.65,0.07,-0.06,0.52
-0.29,-0.64,-0.3,0.65,0.07,0.02,0.44
-0.29,-0.64,-0.3,0.65,0.0,0.14,-0.27
-0.29,-0.64,-0.3,0.65,-0.03,0.0,-0.25
-0.29,-0.64,-0.3,0.65,0.0,0.02,-0.23
-0.29,-0.64,-0.3,0.65,0.01,-0.02,-0.3
-0.29,-0.64,-0.3,0.65,0.05,-0.01,0.22
-0.29,-0.64,-0.3,0.65,0.01,-0.03,0.22
-0.29,-0.64,-0.3,0.65,-0.01,0.0,-0.12
-0.29,-0.64,-0.3,0.65,-0.01,0.02,-0.17
-0.29,-0.64,-0.3,0.65,0.0,0.01,-0.05
-0.29,-0.64,-0.3,0.65,0.03,0.06,-0.13
-0.29,-0.64,-0.3,0.65,0.03,0.07,-0.08
-0.29,-0.64,-0.3,0.65,0.04,0.03,-0.02
-0.28,-0.64,-0.3,0.65,0.02,-0.01,0.01
-0.28,-0.64,-0.3,0.65,-0.03,-0.05,-0.14
-0.28,-0.64,-0.3,0.65,-0.05,0.03,-0.34
-0.28,-0.64,-0.3,0.65,-0.07,0.03,-1.1
-0.28,-0.64,-0.3,0.65,-0.12,0.05,-1.29
-0.29,-0.64,-0.3,0.65,0.1,-0.06,0.58
-0.29,-0.64,-0.3,0.65,0.05,-0.15,0.96
-0.29,-0.64,-0.3,0.65,0.09,-0.04,0.71
-0.29,-0.63,-0.3,0.65,0.07,-0.13,1.02
-0.29,-0.63,-0.3,0.65,0.09,-0.09,0.92
-0.29,-0.63,-0.3,0.65,0.1,-0.12,0.63
-0.29,-0.63,-0.3,0.65,0.06,-0.01,0.2
-0.29,-0.63,-0.3,0.65,0.01,0.03,0.02
-0.29,-0.64,-0.3,0.65,0.01,0.1,-0.07
-0.29,-0.64,-0.3,0.65,-0.02,0.03,-0.4
-0.29,-0.64,-0.3,0.65,-0.04,0.05,-0.4
-0.29,-0.64,-0.3,0.65,-0.03,0.04,-0.41
-0.29,-0.64,-0.3,0.65,0.0,0.07,-0.38
-0.29,-0.64,-0.3,0.65,-0.01,0.08,-0.27
-0.29,-0.64,-0.3,0.65,0.0,0.01,-0.05
-0.29,-0.64,-0.3,0.65,0.01,-0.04,0.12
-0.29,-0.64,-0.3,0.65,0.02,-0.04,0.19
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.24
-0.29,-0.64,-0.3,0.65,0.07,0.0,0.22
-0.29,-0.64,-0.3,0.65,0.06,0.03,0.2
-0.29,-0.64,-0.3,0.65,0.01,0.02,-0.03
-0.29,-0.64,-0.3,0.65,0.0,0.03,-0.15
-0.29,-0.64,-0.3,0.65,-0.04,0.04,-0.17
-0.29,-0.64,-0.3,0.65,0.0,0.03,-0.08
-0.29,-0.64,-0.3,0.65,0.03,0.0,0.06
-0.29,-0.64,-0.3,0.65,0.05,0.0,0.06
-0.29,-0.64,-0.3,0.65,0.03,0.01,0.02
-0.29,-0.64,-0.3,0.65,0.01,0.05,-0.05
-0.29,-0.64,-0.3,0.65,0.0,0.0,-0.05
-0.29,-0.64,-0.3,0.65,0.04,-0.01,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.01,0.04
-0.29,-0.64,-0.3,0.65,0.02,0.03,0.02
-0.29,-0.64,-0.3,0.65,0.02,0.04,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.01,-0.12
-0.29,-0.64,-0.3,0.65,0.01,-0.01,-0.04
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.03,0.06
-0.29,-0.64,-0.3,0.65,0.02,0.04,0.09
-0.29,-0.64,-0.3,0.65,0.02,0.02,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.01,-0.12
-0.29,-0.64,-0.3,0.65,0.01,0.02,-0.07
-0.29,-0.64,-0.3,0.65,0.02,0.01,0.03
-0.29,-0.64,-0.3,0.65,0.02,0.01,0.05
-0.29,-0.64,-0.3,0.65,0.05,-0.01,0.06
-0.29,-0.64,-0.3,0.65,0.0,0.01,0.0
-0.29,-0.64,-0.3,0.65,0.0,0.01,-0.08
-0.29,-0.64,-0.3,0.65,0.01,0.03,-0.05
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.01,0.06
-0.29,-0.64,-0.3,0.65,0.02,0.01,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.02,-0.04
-0.29,-0.64,-0.3,0.65,0.0,-0.02,-0.07
-0.29,-0.64,-0.3,0.65,0.01,0.01,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.02,-0.03
-0.29,-0.64,-0.3,0.65,0.02,0.04,0.02
-0.29,-0.64,-0.3,0.65,0.01,0.02,0.01
-0.29,-0.64,-0.3,0.65,0.02,0.0,-0.01
-0.29,-0.64,-0.3,0.65,0.02,0.0,-0.05
-0.29,-0.64,-0.3,0.65,0.01,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.03,0.04,0.01
-0.29,-0.64,-0.3,0.65,0.01,0.0,0.03
-0.29,-0.64,-0.3,0.65,0.0,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.0,0.0,-0.03
-0.29,-0.64,-0.3,0.65,0.02,0.04,-0.02
-0.29,-0.64,-0.3,0.65,0.04,0.02,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.02
-0.29,-0.64,-0.3,0.65,0.03,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.0,-0.03
-0.29,-0.64,-0.3,0.65,0.01,0.04,-0.03
-0.29,-0.64,-0.3,0.65,0.01,0.0,0.02
-0.29,-0.64,-0.3,0.65,0.01,0.02,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.0,-0.01
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.01
-0.29,-0.64,-0.3,0.65,0.02,0.03,-0.01
-0.29,-0.64,-0.3,0.65,0.02,0.01,-0.02
-0.29,-0.64,-0.3,0.65,0.03,0.01,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.02,-0.03
-0.29,-0.64,-0.3,0.65,0.02,0.01,-0.02
-0.29,-0.64,-0.3,0.65,0.02,0.0,-0.02
-0.29,-0.64,-0.3,0.65,0.03,0.02,0.02
-0.29,-0.64,-0.3,0.65,0.02,0.0,-0.01
-0.29,-0.64,-0.3,0.65,0.01,0.01,-0.03
-0.29,-0.64,-0.3,0.65,0.0,0.0,-0.02
-0.29,-0.64,-0.3,0.65,0.02,0.01,-0.02
-0.29,-0.64,-0.3,0.65,0.03,0.0,0.01
-0.29,-0.64,-0.3,0.65,0.01,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.01,0.0
-0.29,-0.64,-0.3,0.65,0.0,0.02,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.01,0.01
-0.29,-0.64,-0.3,0.65,0.01,0.0,-0.07
-0.29,-0.64,-0.3,0.65,0.0,0.0,0.01
-0.29,-0.64,-0.3,0.65,0.01,0.01,-0.01
-0.29,-0.64,-0.3,0.65,0.02,0.01,0.0
-0.29,-0.64,-0.3,0.65,0.0,0.0,0.01
-0.29,-0.64,-0.3,0.65,0.01,0.02,-0.03
-0.29,-0.64,-0.3,0.65,0.02,0.0,-0.03
-0.29,-0.64,-0.3,0.65,0.02,0.01,-0.02
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.0,0.0,-0.01
-0.29,-0.64,-0.3,0.65,0.01,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.0,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.01,-0.02
-0.29,-0.64,-0.3,0.65,0.01,0.0,-0.01
-0.29,-0.64,-0.3,0.65,0.02,0.01,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.01
-0.29,-0.64,-0.3,0.65,0.01,0.02,-0.03
-0.29,-0.64,-0.3,0.65,0.0,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.0,-0.02
-0.29,-0.64,-0.3,0.65,0.02,0.01,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.01,0.01
-0.29,-0.64,-0.3,0.65,0.01,0.01,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.02,0.01
-0.29,-0.64,-0.3,0.65,0.02,0.01,-0.01
-0.29,-0.64,-0.3,0.65,0.02,0.02,0.0
-0.29,-0.64,-0.3,0.65,0.0,0.0,-0.01
-0.29,-0.64,-0.3,0.65,0.02,0.0,-0.01
-0.29,-0.64,-0.3,0.65,0.01,0.0,-0.03
-0.29,-0.64,-0.3,0.65,0.01,0.01,0.01
-0.29,-0.64,-0.3,0.65,0.02,0.02,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.02,-0.01
-0.29,-0.64,-0.3,0.65,0.02,0.0,-0.02
-0.29,-0.64,-0.3,0.65,0.03,0.02,0.01
-0.29,-0.64,-0.3,0.65,0.02,0.01,-0.01
-0.29,-0.64,-0.3,0.65,0.02,0.01,0.01
-0.29,-0.64,-0.3,0.65,0.01,0.01,-0.01
-0.29,-0.64,-0.3,0.65,0.02,0.02,-0.01
-0.29,-0.64,-0.3,0.65,0.02,0.01,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.02,-0.01
-0.29,-0.64,-0.3,0.65,0.02,0.01,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.02,-0.03
-0.29,-0.64,-0.3,0.65,0.01,0.02,-0.01
-0.29,-0.64,-0.3,0.65,0.02,0.0,-0.02
-0.29,-0.64,-0.3,0.65,0.02,0.03,-0.01
-0.29,-0.64,-0.3,0.65,0.03,0.0,0.02
-0.29,-0.64,-0.3,0.65,0.01,0.0,-0.02
-0.29,-0.64,-0.3,0.65,0.02,0.0,-0.02
-0.29,-0.64,-0.3,0.65,0.03,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.0,0.0,-0.01
-0.29,-0.64,-0.3,0.65,0.03,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.0,-0.03
-0.29,-0.64,-0.3,0.65,0.01,0.0,-0.02
-0.29,-0.64,-0.3,0.65,0.01,0.01,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.01,-0.01
-0.29,-0.64,-0.3,0.65,0.02,0.01,-0.02
-0.29,-0.64,-0.3,0.65,0.02,0.03,0.01
-0.29,-0.64,-0.3,0.65,0.01,0.01,0.01
-0.29,-0.64,-0.3,0.65,0.01,0.02,-0.02
-0.29,-0.64,-0.3,0.65,0.01,0.02,0.0
-0.29,-0.64,-0.3,0.65,0.0,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.02,-0.01
-0.29,-0.64,-0.3,0.65,0.02,0.02,-0.01
-0.29,-0.64,-0.3,0.65,0.01,0.01,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.02,-0.02
-0.29,-0.64,-0.3,0.65,0.02,0.01,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.02,-0.01
-0.29,-0.64,-0.3,0.65,0.02,0.01,-0.01
-0.29,-0.64,-0.3,0.65,0.02,0.02,-0.03
-0.29,-0.64,-0.3,0.65,0.0,0.02,0.01
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.02,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.0,-0.04
-0.29,-0.64,-0.3,0.65,0.02,0.0,-0.01
-0.29,-0.64,-0.3,0.65,0.01,0.0,-0.02
-0.29,-0.64,-0.3,0.65,0.0,0.01,-0.01
-0.29,-0.64,-0.3,0.65,0.01,0.01,-0.02
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.01,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.02,-0.01
-0.29,-0.64,-0.3,0.65,0.0,0.01,-0.02
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.04,0.02,-0.01
-0.29,-0.64,-0.3,0.65,0.02,0.01,-0.02
-0.29,-0.64,-0.3,0.65,0.02,0.02,0.01
-0.29,-0.64,-0.3,0.65,0.02,0.0,-0.02
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.01,-0.01
-0.29,-0.64,-0.3,0.65,0.01,0.01,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.01,0.0
-0.29,-0.64,-0.3,0.65,0.0,-0.01,-0.01
-0.29,-0.64,-0.3,0.65,0.03,0.01,-0.01
-0.29,-0.64,-0.3,0.65,0.0,0.01,-0.03
-0.29,-0.64,-0.3,0.65,0.02,0.01,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.02,-0.01
-0.29,-0.64,-0.3,0.65,0.02,0.01,0.02
-0.29,-0.64,-0.3,0.65,0.03,0.0,-0.01
-0.29,-0.64,-0.3,0.65,0.02,0.0,-0.03
-0.29,-0.64,-0.3,0.65,0.03,0.0,0.23
-0.29,-0.64,-0.3,0.65,0.02,-0.02,0.18
-0.29,-0.64,-0.3,0.65,0.06,0.05,0.06
-0.29,-0.64,-0.3,0.65,0.08,0.07,0.36
-0.29,-0.64,-0.3,0.65,-0.21,-0.23,-1.47
-0.29,-0.64,-0.3,0.65,-0.18,0.56,-2.67
-0.29,-0.64,-0.3,0.65,0.03,-0.03,0.48
-0.29,-0.64,-0.3,0.65,0.29,-0.19,2.35
-0.29,-0.63,-0.3,0.65,0.14,0.13,1.76
-0.29,-0.64,-0.3,0.65,-1.42,0.09,-0.22
-0.29,-0.64,-0.3,0.65,-2.98,-0.24,0.0
-0.29,-0.64,-0.3,0.65,-3.59,-0.06,-0.21
-0.29,-0.64,-0.3,0.65,-2.83,0.4,0.13
-0.29,-0.64,-0.29,0.65,-2.81,0.48,0.23
-0.29,-0.64,-0.29,0.65,-2.48,0.39,-0.07
-0.29,-0.64,-0.29,0.65,-2.38,0.32,-0.12
-0.29,-0.64,-0.29,0.65,-2.02,0.18,-0.09
-0.28,-0.64,-0.29,0.65,-1.37,0.44,-0.43
-0.29,-0.64,-0.29,0.65,-0.37,0.24,0.24
-0.29,-0.64,-0.3,0.65,0.14,-0.26,0.38
-0.29,-0.64,-0.3,0.65,0.57,-0.79,0.51
-0.29,-0.64,-0.3,0.64,0.44,-0.73,0.56
-0.28,-0.65,-0.3,0.64,0.75,-0.27,-0.06
-0.28,-0.65,-0.3,0.64,1.09,0.01,0.07
-0.27,-0.65,-0.29,0.64,1.03,0.09,-0.11
-0.26,-0.66,-0.29,0.64,1.07,0.09,-0.19
-0.25,-0.66,-0.29,0.65,1.32,0.13,-0.2
-0.24,-0.67,-0.28,0.65,1.43,0.36,-0.27
-0.24,-0.67,-0.28,0.65,1.58,0.56,-0.52
-0.24,-0.67,-0.28,0.65,1.6,0.54,-0.38
-0.23,-0.67,-0.28,0.65,1.12,0.23,-0.22
-0.24,-0.67,-0.28,0.65,0.95,0.21,-0.25
-0.24,-0.67,-0.29,0.65,0.95,0.18,-0.23
-0.24,-0.67,-0.29,0.64,0.99,-0.04,0.51
-0.25,-0.66,-0.29,0.64,0.59,-0.28,0.3
-0.25,-0.66,-0.29,0.64,0.52,-0.34,0.39
-0.26,-0.66,-0.29,0.64,0.75,-0.35,0.59
-0.26,-0.66,-0.29,0.64,0.79,-0.28,0.44
-0.27,-0.66,-0.29,0.64,0.77,-0.26,0.29
-0.27,-0.66,-0.29,0.64,0.73,-0.1,-0.11
-0.27,-0.66,-0.28,0.64,0.6,-0.11,-0.1
-0.27,-0.66,-0.28,0.64,0.59,0.08,-0.18
-0.27,-0.66,-0.28,0.64,0.27,0.25,-0.5
-0.28,-0.66,-0.28,0.64,0.25,0.21,-0.54
-0.28,-0.66,-0.29,0.64,0.38,-0.06,-0.15
-0.28,-0.65,-0.29,0.64,0.39,-0.08,-0.14
-0.28,-0.65,-0.29,0.64,0.35,-0.05,-0.04
-0.28,-0.65,-0.29,0.64,0.08,-0.05,0.0
-0.28,-0.65,-0.3,0.64,0.01,-0.02,0.01
-0.28,-0.65,-0.3,0.64,0.0,-0.09,0.06
-0.28,-0.65,-0.3,0.64,-0.07,-0.15,0.2
