marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.33995571732521057,0.2663648724555969,0.9410076141357422,0.9992411082655983,0.01967703418060093,0.023098881442679197,0.024422603343855886
0.3404061198234558,0.26683324575424194,0.942460834980011,0.9993282209608385,0.018685555607621966,0.020534759847053913,0.02392238367938692
0.3403472900390625,0.26673150062561035,0.9423423409461975,0.9993958692936324,0.018816218617229492,0.018637002554689322,0.022505743523595734
0.3400552570819855,0.2664797306060791,0.9413145184516907,0.9993764462065586,0.018770276634767588,0.020169046493992742,0.02208178086402886
0.34025251865386963,0.2666429281234741,0.942008912563324,0.9993252746036183,0.019021363806625217,0.020228476523948043,0.024041464074782692
0.3402189314365387,0.2665737271308899,0.941914439201355,0.9993025865095032,0.01965730847930192,0.02105829802216515,0.023758764765369113
0.34013280272483826,0.2665870785713196,0.9416733384132385,0.9993226967596575,0.018964321670329017,0.021399394823265,0.023163940635998918
0.3404785394668579,0.2668846845626831,0.9429240226745605,0.9993516540484592,0.01916527474151607,0.018911257265034898,0.02390247149034621
0.34032097458839417,0.2666567862033844,0.9421166777610779,0.9993276098190321,0.019607834990945615,0.02044114896625611,0.02328133349461156
0.340487003326416,0.26676538586616516,0.9426189661026001,0.9993125764342015,0.01994332947848995,0.019570454501820836,0.024364636265347992
0.3405835032463074,0.266861230134964,0.9429510235786438,0.9993270656627213,0.01967468330975952,0.019535869719049418,0.024014005599149013
0.3404497802257538,0.26687175035476685,0.9425176978111267,0.9993916584752306,0.018717719130011884,0.01919307256019833,0.02230663413420183
0.34036579728126526,0.2667299509048462,0.9424282908439636,0.9993020245118385,0.019923405040531094,0.020525644346987604,0.024025396193882418
0.340238094329834,0.26658427715301514,0.9417946338653564,0.9992524864754917,0.019519098171123073,0.022297302966505964,0.02482545789211749
0.33984896540641785,0.2664129137992859,0.940885066986084,0.9993215218645162,0.019149380596922252,0.021476693700458214,0.02299018896917296
0.3402556777000427,0.26656174659729004,0.941764235496521,0.9993174603771022,0.019165297379262394,0.020674680093246117,0.02387179014789622
0.34031444787979126,0.26675426959991455,0.9421947002410889,0.9993569270888939,0.019015782442950577,0.01991703568497085,0.022966148720435082
0.340210497379303,0.266601026058197,0.9418986439704895,0.999382348375003,0.019387480017168144,0.018810868011483545,0.02247662385018758
0.3407207429409027,0.2670235335826874,0.9434139132499695,0.9993917504251567,0.018519693052978566,0.017844718579480525,0.02355241325605727
0.34046855568885803,0.26678454875946045,0.9424879550933838,0.9993546069948751,0.019132723625596766,0.01976153965796301,0.023103893938732745
0.34044671058654785,0.2667090594768524,0.9421448707580566,0.9993599716615283,0.01884299488427564,0.01923791170985747,0.023547639743808597
0.34006330370903015,0.2665039896965027,0.941204845905304,0.9993494305421814,0.018926433965352412,0.021382162895508375,0.02202972724032407
0.3401637673377991,0.26655665040016174,0.9416182637214661,0.9992287790829263,0.01996468223625849,0.02232972138262441,0.025389802256498815
0.3403469920158386,0.2667105495929718,0.9420853853225708,0.9993301786422435,0.018822312074028055,0.0202157189824859,0.02400498550449258
0.340463787317276,0.26675817370414734,0.9426617622375488,0.9993487181456224,0.019312960039029516,0.019049456152007937,0.023796372319014245
0.3402459919452667,0.266676127910614,0.9418532252311707,0.9993323666993048,0.019328562716719275,0.021113821511413916,0.022703173162716896
0.3400607705116272,0.2664816081523895,0.9412882328033447,0.9992323472682075,0.01956957424618917,0.02310611725300031,0.024856694916698098
0.3400799632072449,0.2664576470851898,0.9413206577301025,0.999286255272147,0.01949064698045448,0.021515150285656273,0.024170085077185897
0.3405158519744873,0.2669113576412201,0.9427899122238159,0.9993825777558087,0.01864385495748542,0.01898567175530737,0.022943718497202895
0.3405936360359192,0.2668412923812866,0.9427995085716248,0.999312080165877,0.019491870871903766,0.01943686907266621,0.024852394756095807
0.34040990471839905,0.26666590571403503,0.9421988725662231,0.99926653475511,0.020161409374503052,0.020943840110411078,0.024925201142176192
0.3401232063770294,0.2665439546108246,0.9415417313575745,0.9992686186816374,0.019818485742957085,0.0219195711156372,0.0242690696783987
0.3402336835861206,0.2665487825870514,0.9418724179267883,0.9993028391803985,0.020153077222515386,0.020501631005222707,0.023819576204953657
0.34010109305381775,0.26648858189582825,0.9412983655929565,0.9992928186640555,0.019398791474556216,0.021844205012348843,0.023672350182276005
0.3402959704399109,0.2666075825691223,0.942009449005127,0.9992740765440636,0.02017841430759628,0.02078905051537247,0.024737965189344218
0.34073755145072937,0.2670474648475647,0.9434269666671753,0.9993537772781872,0.018934834739141558,0.018374238825149592,0.024410801314521623
0.3402846157550812,0.2666431665420532,0.9420316219329834,0.9992832027624746,0.01950868520364781,0.021735409680131663,0.02408451461900032
0.34015828371047974,0.2666013836860657,0.9417218565940857,0.9993276764658952,0.019144116449374766,0.02079614260026605,0.023349910226754755
0.3406982719898224,0.2669140100479126,0.9431190490722656,0.9993333986813571,0.019395294718174458,0.01926367004050209,0.024196938635574584
0.3404817581176758,0.26673150062561035,0.9423631429672241,0.9993167883332076,0.019244322175892108,0.020230489197297148,0.024214456967513984
0.3406883776187897,0.26697197556495667,0.9432194232940674,0.9993570372545667,0.01927372620329656,0.018677098856551402,0.02377396782865039
0.340271919965744,0.26664891839027405,0.9419228434562683,0.9993053287612823,0.019644398340146633,0.021019070265437194,0.023688735895690885
0.34031248092651367,0.26660260558128357,0.9419549107551575,0.9993165174162842,0.019279978877165083,0.020382198661266695,0.024069615934164894
0.3408471345901489,0.26712650060653687,0.9437030553817749,0.9994340559510124,0.01875733019906807,0.016553278069966735,0.022488204780506307
0.34035950899124146,0.2667487561702728,0.9422773122787476,0.9993541235672303,0.01905857925513834,0.020325292396036174,0.02269336367672768
0.3403160870075226,0.266620010137558,0.9418531060218811,0.9992854493118737,0.018973680857880027,0.021471981626943356,0.024648412388675316
0.340188205242157,0.26659420132637024,0.9417672157287598,0.999307243469057,0.019379489393348964,0.021260395072709132,0.0236106785688278
0.340701162815094,0.2670316696166992,0.9434482455253601,0.9993689537840047,0.018897909522288134,0.018319131909642614,0.02385314726463707
0.3398298919200897,0.26633840799331665,0.9406211972236633,0.9993096349390922,0.01900947246625752,0.022360996866765945,0.02277892213379039
0.3401482403278351,0.26660287380218506,0.9416435956954956,0.9993018961153016,0.019293631129078698,0.02125735040937007,0.023908184201047785
0.3401385247707367,0.26654788851737976,0.9414860606193542,0.9992935662507438,0.019245531448404563,0.021688186046192277,0.023908169213986776
0.3403676450252533,0.2666341960430145,0.9421082139015198,0.9993367666197717,0.019616441112930694,0.020004448431658925,0.02326035603657287
0.3405948281288147,0.26685819029808044,0.9427992701530457,0.9992689481643836,0.019634206741399356,0.02102552780153798,0.025179244244993612
0.3407391309738159,0.2669588327407837,0.9433606266975403,0.9993743801161983,0.019147622581435292,0.01786690956208308,0.023769527962156044
0.340661883354187,0.26698732376098633,0.9431964159011841,0.9993639501464432,0.01892146428795857,0.018747235885161334,0.023711062472253564
0.34050077199935913,0.266787052154541,0.9425897002220154,0.9992910500785808,0.01982714686805533,0.020472714280834258,0.024599785566046584
0.3401639759540558,0.26661455631256104,0.9416860342025757,0.9993511230957965,0.019097078229957813,0.020398853564103155,0.022727101520415613
0.3404878079891205,0.2668457627296448,0.9426103234291077,0.9994420683330616,0.018629015560008653,0.017892359801228244,0.02117487393446136
0.340544730424881,0.26687437295913696,0.9427089095115662,0.9993742565136129,0.018624242534410855,0.019536338610963287,0.022859669323081203
0.3404635787010193,0.2668285369873047,0.9425008296966553,0.9993861396982343,0.018817607163724666,0.019041668772567986,0.022597705415568742
0.3403595983982086,0.26666998863220215,0.9421527981758118,0.9992402087259806,0.019641277117906048,0.021688343969973822,0.025745703219694053
0.3403021991252899,0.26666122674942017,0.9418835639953613,0.9992892339861461,0.019503939107990236,0.021218428875880657,0.024298178423333275
0.34057003259658813,0.2668118476867676,0.94283127784729,0.9993463596129011,0.019431409448730775,0.018704545395644905,0.0240710165306788
0.34053507447242737,0.2668352425098419,0.9426354765892029,0.9992972701154244,0.019406965722370616,0.021016029770094095,0.024221108851867547
0.34015941619873047,0.2666497528553009,0.9417652487754822,0.9992824893128824,0.018889232628725286,0.022061104308016614,0.02431072027023726
0.3401830196380615,0.26657286286354065,0.9417564868927002,0.9992747981827598,0.019372257376725533,0.021984616316673294,0.024316044216591524
0.3409178555011749,0.2670938968658447,0.9439030289649963,0.9993265769017198,0.020001512049294595,0.018466686342689054,0.024603123971435232
0.3402097821235657,0.26666948199272156,0.9418753981590271,0.999325966389812,0.019564648665702362,0.020957315231743323,0.0229265863122566
0.34023746848106384,0.26668068766593933,0.9419460892677307,0.9992890312097429,0.01935371720295781,0.021838243880921034,0.023873768837761336
0.34006789326667786,0.2664933502674103,0.9412515759468079,0.9992999533789307,0.019238606051723207,0.021655109826980993,0.02367562950450616
0.34023094177246094,0.26656755805015564,0.9418575167655945,0.9993486368114075,0.0197595481723668,0.020482122201278385,0.022188849211647262
0.34080180525779724,0.26708948612213135,0.9434902667999268,0.99941670510469,0.01840109931057581,0.01742240219412737,0.022893427083626572
0.33991581201553345,0.2663923501968384,0.9409880042076111,0.9992762507528443,0.019587091372682882,0.021886497358894256,0.024172334729103333
0.34051650762557983,0.26683369278907776,0.9425980448722839,0.9994027257659955,0.019275684967802537,0.018773827811441643,0.021683705629501355
0.3403461277484894,0.26676514744758606,0.9422922134399414,0.9993427665239548,0.019322599356202754,0.020301297781072185,0.02298976856717581
0.3399335741996765,0.2664335072040558,0.9409178495407104,0.9992592405441402,0.019290605647484346,0.023470702747026572,0.023621363920451013
0.34028127789497375,0.26671403646469116,0.9422023296356201,0.9993387428070145,0.019845384110173992,0.019749848489028155,0.02319873572149529
0.3403471112251282,0.26671311259269714,0.9422889947891235,0.9992542058645404,0.019635775460093423,0.021616285460964477,0.02526271139402069
0.33998239040374756,0.26635491847991943,0.9409430027008057,0.999267566731122,0.019741750010080914,0.022771263434440345,0.023580986989547924
0.3404861092567444,0.26684531569480896,0.9425859451293945,0.9993750544344367,0.019214470033577652,0.01856653422807175,0.023142785533580162
0.3403894603252411,0.2667229473590851,0.9424248337745667,0.9993620814969248,0.019605165371158053,0.018518987210271367,0.0234118489147938
0.34037694334983826,0.2666904032230377,0.9424244165420532,0.9993156261883793,0.019997759779498286,0.020029466764932745,0.02381573682759578
0.3400544822216034,0.2665266990661621,0.9413483142852783,0.9993035513312708,0.019531857553519834,0.021481149418321625,0.023440969623437353
0.3402237594127655,0.266642689704895,0.9418677687644958,0.9993061876845735,0.019134035397423414,0.021441856707799176,0.023691321737218954
0.3403596878051758,0.26677367091178894,0.9423736929893494,0.9993988335986316,0.018683432577887477,0.019175631618411758,0.02202716279590396
0.34034663438796997,0.26673996448516846,0.9423537254333496,0.999372547143588,0.019214354827653112,0.018710540435190458,0.023135173673806523
0.34052205085754395,0.2668651044368744,0.9427760243415833,0.9993244644167468,0.0193329830000254,0.019711361526240416,0.02425516054955625
0.3404065668582916,0.2668379843235016,0.9424268007278442,0.9993677664152271,0.018601221919842526,0.01937722902190824,0.023293453774857687
0.3404816687107086,0.26688486337661743,0.9427604079246521,0.9993317893110071,0.018985983553049042,0.02017871645578662,0.023839603670811203
0.34047043323516846,0.26679733395576477,0.9424009919166565,0.999320716753006,0.01885197763211989,0.020538682016483015,0.024101256163159945
0.34023699164390564,0.26660439372062683,0.9419514536857605,0.9993024959532901,0.02001228732145544,0.020932775762471528,0.023576446648426848
0.34043991565704346,0.26671847701072693,0.9424894452095032,0.9993179149198889,0.01986003940040481,0.019781926786445157,0.024040780515531743
0.3402993679046631,0.26668375730514526,0.9419556856155396,0.9993346385790357,0.019064971613774715,0.020338304745140815,0.023519361249143368
0.3405013382434845,0.26682835817337036,0.9426383972167969,0.9993696824816284,0.018698307139746777,0.01927927916939803,0.02321466005319604
0.34040528535842896,0.26678991317749023,0.942448079586029,0.9993504086990147,0.019011245757471536,0.019179901694734953,0.02386345613781537
0.34005939960479736,0.26646116375923157,0.9413999319076538,0.9992604672760297,0.019412197583680152,0.021816191538958037,0.02501477385463633
0.33997097611427307,0.2663504481315613,0.9411515593528748,0.9992984949756579,0.01945851734108162,0.02069017970154945,0.02440902509707206
0.34027138352394104,0.26663637161254883,0.9420297145843506,0.9992869580672379,0.01932360664871819,0.020905430858041543,0.02480194797695748
0.3405246436595917,0.2668420076370239,0.9427234530448914,0.9993162258821358,0.019492989441106945,0.01992301237312337,0.024293571769370807
0.34035977721214294,0.2667401134967804,0.9421789646148682,0.9992727834438848,0.019422637408758853,0.021876491887433694,0.02445576674524856
0.34002095460891724,0.26646336913108826,0.9412570595741272,0.9992835013688827,0.019517592136483082,0.021694173486073744,0.02410208136025321
0.34004321694374084,0.26649758219718933,0.9413559436798096,0.9993592828795284,0.019157824490360194,0.02027020129508535,0.022430346024258578
0.3402900993824005,0.26677045226097107,0.9422172904014587,0.999337520020399,0.018765339771742103,0.02030554558290729,0.023665754188494207
0.3400552570819855,0.26652154326438904,0.9413789510726929,0.9993531247538434,0.01924975685882765,0.02093558695585728,0.022010908759496038
0.34061193466186523,0.2669069468975067,0.9429592490196228,0.9993303640370005,0.019518768205991445,0.019790495436726993,0.02379448448203476
0.3403780460357666,0.26676127314567566,0.9423708319664001,0.9993419977495592,0.018878741616521543,0.020373892473825414,0.023325290016666143
0.34021633863449097,0.2666664719581604,0.941823422908783,0.9993553527585489,0.01859018325568186,0.020438169842218683,0.022925209112616928
0.34042248129844666,0.2667456269264221,0.9424439072608948,0.999304207879096,0.019804883102261982,0.020694485473238763,0.023887339563792367
0.34033358097076416,0.2667830288410187,0.9421424269676208,0.9993497778927933,0.018622058633920278,0.020770036522463554,0.02284394757293487
0.34084832668304443,0.26710739731788635,0.9438346028327942,0.9993713665949133,0.019028710102490007,0.01761811170176091,0.02417399350779336
0.34006467461586,0.2664680778980255,0.9412915706634521,0.9992463304429464,0.019497325351418713,0.022738686065112385,0.024689624470191737
0.340065062046051,0.26652395725250244,0.9414219856262207,0.9993317013758575,0.01914535420926832,0.021198270620749426,0.022808756216094555
0.3401857912540436,0.2666647732257843,0.9420468211174011,0.9993388705839744,0.01939144861778991,0.019574164876861703,0.023720150290915714
0.34031885862350464,0.26666828989982605,0.9419922232627869,0.9992189096139416,0.019466434169439748,0.023024390498134623,0.025544198026988395
0.3400563895702362,0.26656049489974976,0.9413310289382935,0.9993590797384513,0.018753498554333795,0.020843372877441764,0.022255108253619572
0.34015175700187683,0.2666170001029968,0.9416621923446655,0.9993148724454786,0.01908442076320556,0.0211346541044069,0.023641002290449072
0.33988314867019653,0.2663300037384033,0.9409469366073608,0.9993203121607601,0.019309571549964807,0.0212805162650262,0.023090989086041572
0.3403398394584656,0.26660165190696716,0.9421347975730896,0.9992736676338625,0.02006912712816208,0.020917389490414672,0.024735200156637452
0.340932697057724,0.2671028971672058,0.9440371990203857,0.999355933277289,0.019342918862446896,0.01749508743544022,0.02464735338704368
0.3401738405227661,0.2665165960788727,0.941609263420105,0.9993148822082604,0.01936528951372236,0.020136066462395828,0.024275308166169112
0.3402639627456665,0.26675286889076233,0.9420153498649597,0.9993256395574389,0.018760342096778244,0.02080906265363303,0.02373391242515162
0.3406054377555847,0.26687249541282654,0.9428933262825012,0.9993584770464824,0.019764189976489807,0.019525799522093757,0.022599873958306795
0.34027376770973206,0.26666536927223206,0.941975474357605,0.9992555371349073,0.0196015190192964,0.022210033077077973,0.024715711360978297
0.3403152823448181,0.2667188346385956,0.9420502185821533,0.9993690103612252,0.018669028406883902,0.019972654551933373,0.022674690254060093
0.34032881259918213,0.2667261064052582,0.9420319199562073,0.9993388585403974,0.018929463049066224,0.020480771634555042,0.023325077343981156
0.3402707278728485,0.2665989398956299,0.9419374465942383,0.9992523668227847,0.019809711606568466,0.021484115170927316,0.02531235904553074
0.3403826057910919,0.2667611837387085,0.9422792196273804,0.9993897783802141,0.019303024650328262,0.018245495527268868,0.02268404729010163
0.3402797281742096,0.2666073739528656,0.9419874548912048,0.999263644831371,0.019781351391553816,0.022107846458859052,0.024333297770732894
0.34034472703933716,0.2667224407196045,0.942319393157959,0.9992980620784697,0.019201978495686448,0.020131950005728004,0.02508728237639721
0.3404146134853363,0.2667821943759918,0.9423859119415283,0.9993617010843341,0.018987408557234502,0.01921977640664481,0.023372396475016686
0.3401344120502472,0.2666085958480835,0.9414792656898499,0.9993788481984057,0.018741489641459736,0.020122740135796537,0.022039729333054633
0.33991557359695435,0.26637616753578186,0.9411154389381409,0.9992449476758158,0.02022422577541096,0.0225293413561903,0.024350441765963488
0.3401697278022766,0.26656460762023926,0.9418196678161621,0.9992261995607875,0.020259936876250315,0.022330971461992182,0.025255985085504223
0.3402112126350403,0.26664796471595764,0.9419105648994446,0.9992946248921797,0.019467839485676854,0.021147563405025837,0.024166846078635448
0.34019896388053894,0.2666110098361969,0.9416462182998657,0.9992608491511483,0.019134592480620764,0.0232055055106646,0.02394007598820745
0.3404015302658081,0.26672524213790894,0.9422690868377686,0.9993293465502675,0.018992432127644437,0.01977798088922101,0.02426883015799806
0.34003087878227234,0.2666206359863281,0.9413849711418152,0.9993709356212808,0.0183044264122977,0.02104101016109837,0.021907918672555773
0.3402070701122284,0.2666381299495697,0.9418343305587769,0.9992929694283326,0.019104362920411302,0.02168547718762948,0.024048381393676013
0.33983978629112244,0.26623421907424927,0.9405839443206787,0.9992343656187198,0.01969351047075946,0.022948293522170333,0.02482386022183382
0.3405872583389282,0.26687541604042053,0.9428293108940125,0.9993791830366059,0.01897052242050201,0.01865750448599577,0.023092538157042534
0.34003856778144836,0.2665112614631653,0.9414011836051941,0.9992909288679058,0.019372437136686294,0.021869006195698946,0.023750678510639847
0.3402790129184723,0.2666729986667633,0.941954493522644,0.9993000614462305,0.019167019387558923,0.020828802993896167,0.02445758629133633
0.34040430188179016,0.26681655645370483,0.9423254132270813,0.9993440111315958,0.01912226315845963,0.019655613537281773,0.023654668114026927
0.34001168608665466,0.26649710536003113,0.9412909150123596,0.9993223396812677,0.019353011414938216,0.021384115289052694,0.022870110984310636
0.3404254615306854,0.2667827606201172,0.9424417018890381,0.9993224713043412,0.019269268818232762,0.02026539892406135,0.023929212938241597
0.34030625224113464,0.2667064964771271,0.9421220421791077,0.9993811136453759,0.019313470370736278,0.019081682287761914,0.022366692921311656
0.34028103947639465,0.2667553722858429,0.9421241879463196,0.9994052051243734,0.018938007872080328,0.01873508182927044,0.02189941864517876
0.34042787551879883,0.2667716443538666,0.9422162771224976,0.9993225654928053,0.01906438640128782,0.02080818811805503,0.023621570126982936
0.34038472175598145,0.26672735810279846,0.942294716835022,0.9992671667538693,0.019764417593264746,0.021211286279620392,0.024991570163914303
0.34048813581466675,0.26679450273513794,0.9426578283309937,0.9993833157187859,0.01933206720534783,0.018240553192209102,0.02294649558724729
0.34041109681129456,0.26672568917274475,0.9422717690467834,0.999269769927073,0.01970554499961201,0.02196284210875659,0.024274512820420202
0.3405652940273285,0.2668199837207794,0.9427648186683655,0.999320614579953,0.01907156274038522,0.01997230585266194,0.02440679760051036
0.3408045470714569,0.26708123087882996,0.9436135292053223,0.9993316039044552,0.01916089803644388,0.01816259206608722,0.02528489022375032
0.3402601480484009,0.2666166424751282,0.9418385028839111,0.9992899326522331,0.019389228322536478,0.021508939552916006,0.02410505847869208
0.340318888425827,0.26673105359077454,0.9422199726104736,0.9994165717781135,0.018950592307444846,0.01854663029337117,0.02152704371810404
0.34007444977760315,0.26639509201049805,0.9412785768508911,0.9992496702687531,0.01985072479047733,0.022376186838226435,0.02460389106750295
0.340670108795166,0.2669731080532074,0.9432154297828674,0.9993365649724257,0.019311070126268405,0.018783197378445304,0.024509263063857856
0.3406173586845398,0.2667889893054962,0.9428192973136902,0.9992734058138337,0.02020513221038776,0.020825782772850354,0.0247123418048593
0.34041348099708557,0.26678475737571716,0.9423449039459229,0.9994101828960894,0.018625078510817007,0.018672592824975555,0.021993795744795704
0.3404533267021179,0.266762375831604,0.9423872828483582,0.999325604462134,0.019262531735476512,0.02055049673737514,0.023557763505421266
0.34088122844696045,0.2670610249042511,0.9435592889785767,0.9993738685781454,0.018980962708065447,0.01851300865970105,0.023427811852425123
0.34053823351860046,0.2667940855026245,0.9426963925361633,0.9993707829992925,0.019379985347208598,0.018265459939726704,0.023427061883927652
0.3402230143547058,0.2665737569332123,0.9415276646614075,0.9993323903968526,0.01913877091507484,0.020954232574785157,0.023008717669062522
0.3398674428462982,0.2663959264755249,0.9408923387527466,0.9992972791664689,0.018994387230286337,0.02196192090467853,0.023703061709724912
0.3402237594127655,0.26666176319122314,0.9419971704483032,0.9993543223873038,0.019417029784885728,0.020024799081067676,0.0226478409988371
0.34035179018974304,0.2666687071323395,0.9420274496078491,0.9993271389355914,0.01927997403522131,0.020686788822113927,0.02335826954711417
0.3403949439525604,0.2667485475540161,0.9423468112945557,0.999305969024057,0.019740933608219643,0.020405701231109012,0.024113962147128687
0.3400740325450897,0.2664039134979248,0.9411954879760742,0.9992421351305185,0.01957994563807467,0.02243784566776387,0.025066395640423116
0.3405679166316986,0.26697206497192383,0.9430926442146301,0.9994196380583403,0.01873994962122398,0.01835346889477919,0.02173364974085712
0.3403223752975464,0.26682278513908386,0.9422724843025208,0.9993960395471924,0.018409969427146164,0.01920193068501014,0.022358779507082212
0.34043335914611816,0.26670002937316895,0.9422915577888489,0.9993180909470726,0.01948792681483242,0.020196016787634986,0.023993639162740204
0.34059837460517883,0.26692289113998413,0.942833662033081,0.9993168504023312,0.018716559140931968,0.019361360550207655,0.025311274830276224
0.3402136564254761,0.2665975093841553,0.9418331980705261,0.9992620645869941,0.01976365529088245,0.02170316590991385,0.024772904479857777
0.3404773473739624,0.26681146025657654,0.942566454410553,0.9993570924304592,0.01968305381030165,0.01964089580346153,0.022632154419697716
0.34045782685279846,0.2668176293373108,0.9425440430641174,0.9993762058335768,0.01884195088055846,0.01874933128519364,0.023251724173854196
0.3403014838695526,0.266730934381485,0.9421271085739136,0.9994038344257293,0.018757012175931183,0.018563961228947375,0.02226049354510263
0.3404189348220825,0.26674017310142517,0.942335307598114,0.9993110058084859,0.01947501455889126,0.01991119340474708,0.02453124243005589
0.340239942073822,0.26663991808891296,0.9418486952781677,0.9993324125214932,0.01916492030648924,0.020647780634265454,0.023261648017661642
0.3402141332626343,0.26667189598083496,0.9418242573738098,0.9993710144350962,0.01890160444695436,0.020114988682034377,0.02226414351865026
0.34033146500587463,0.2666051387786865,0.9420273900032043,0.999282037621435,0.020211279266548036,0.02105467876573135,0.02415810380875586
0.3404979705810547,0.26680245995521545,0.9424615502357483,0.9993190880361971,0.01906072576238102,0.020575604052626414,0.023972766585944705
0.34009850025177,0.266552209854126,0.9414918422698975,0.9993048727020025,0.01929254619669485,0.021339579998399732,0.023710575294053095
0.3402352035045624,0.26652616262435913,0.9418293833732605,0.9992666981379668,0.019877183288983153,0.021918828805272905,0.02430079259503358
0.3404545485973358,0.2666952311992645,0.9423614740371704,0.9993585720130042,0.019516512649238028,0.019112033905623868,0.023157729554761603
0.3404834270477295,0.26685360074043274,0.9425995349884033,0.9993789464262157,0.01887854918099873,0.01932100146397165,0.02262787491738441
