q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.16,0.48,-0.02,0.86,0.13,0.37,0.32
-0.16,0.48,-0.02,0.86,0.11,0.35,0.09
-0.16,0.48,-0.02,0.86,0.03,0.05,0.01
-0.16,0.48,-0.02,0.86,-0.01,0.06,-0.17
-0.16,0.48,-0.02,0.86,-0.07,-0.1,-0.2
-0.16,0.48,-0.02,0.86,0.0,0.01,-0.09
-0.16,0.48,-0.02,0.86,0.0,0.3,0.09
-0.16,0.48,-0.02,0.86,0.0,0.11,0.22
-0.16,0.48,-0.02,0.86,0.05,0.08,0.28
-0.16,0.48,-0.02,0.86,0.06,0.09,0.14
-0.16,0.48,-0.02,0.86,0.02,-0.09,0.15
-0.16,0.48,-0.03,0.86,0.06,-0.51,0.11
-0.16,0.48,-0.03,0.87,0.05,-0.1,0.03
-0.16,0.48,-0.02,0.87,0.0,0.13,-0.02
-0.16,0.47,-0.02,0.87,0.05,0.23,-0.03
-0.16,0.47,-0.02,0.87,0.0,-0.16,-0.05
-0.16,0.47,-0.02,0.87,-0.01,-0.19,-0.05
-0.16,0.47,-0.02,0.87,-0.05,-0.32,-0.03
-0.16,0.47,-0.02,0.87,0.01,0.07,-0.08
-0.16,0.47,-0.02,0.87,0.0,0.04,0.03
-0.16,0.47,-0.02,0.87,0.05,0.18,0.09
-0.16,0.47,-0.02,0.87,0.03,0.21,0.12
-0.16,0.47,-0.02,0.87,-0.03,-0.08,0.12
-0.16,0.47,-0.02,0.87,-0.01,-0.17,0.09
-0.16,0.47,-0.02,0.87,-0.01,0.0,-0.01
-0.16,0.47,-0.02,0.87,0.0,-0.13,-0.15
-0.16,0.47,-0.02,0.87,0.0,-0.35,-0.06
-0.16,0.47,-0.02,0.87,0.06,-0.26,0.0
-0.16,0.47,-0.02,0.87,0.02,-0.03,-0.01
-0.16,0.47,-0.02,0.87,-0.01,0.06,-0.03
-0.16,0.47,-0.02,0.87,-0.06,-0.01,-0.21
-0.16,0.47,-0.02,0.87,-0.09,-0.09,-0.18
-0.16,0.47,-0.02,0.87,-0.06,-0.02,-0.24
-0.16,0.47,-0.02,0.87,-0.02,-0.07,-0.13
-0.16,0.47,-0.02,0.87,0.06,-0.01,-0.05
-0.16,0.47,-0.02,0.87,0.08,-0.18,0.06
-0.16,0.47,-0.02,0.87,0.07,-0.21,0.07
-0.16,0.47,-0.02,0.87,0.02,-0.13,0.0
-0.16,0.47,-0.02,0.87,0.0,0.03,-0.2
-0.16,0.47,-0.02,0.87,0.01,-0.13,-0.06
-0.16,0.47,-0.02,0.87,0.05,-0.07,-0.18
-0.16,0.47,-0.02,0.87,-0.08,0.01,-0.24
-0.16,0.47,-0.02,0.87,-0.06,0.01,-0.18
-0.16,0.47,-0.02,0.87,0.03,-0.01,0.0
-0.16,0.47,-0.02,0.87,0.05,0.11,0.09
-0.16,0.47,-0.02,0.87,0.0,-0.09,-0.04
-0.16,0.47,-0.02,0.87,0.0,0.0,-0.15
-0.16,0.46,-0.02,0.87,0.0,0.11,-0.21
-0.16,0.47,-0.02,0.87,-0.03,0.09,-0.17
-0.16,0.47,-0.02,0.87,0.08,0.04,-0.09
-0.16,0.47,-0.02,0.87,0.08,-0.04,-0.01
-0.16,0.47,-0.02,0.87,0.11,-0.2,0.04
-0.16,0.47,-0.02,0.87,0.04,0.02,-0.13
-0.16,0.47,-0.02,0.87,0.0,0.11,-0.18
-0.16,0.47,-0.02,0.87,-0.01,0.37,-0.24
-0.16,0.47,-0.02,0.87,0.02,-0.07,-0.1
-0.16,0.47,-0.02,0.87,0.08,-0.18,-0.09
-0.16,0.47,-0.02,0.87,0.08,-0.22,-0.03
-0.16,0.47,-0.02,0.87,0.1,-0.1,0.0
-0.16,0.47,-0.02,0.87,0.01,-0.08,-0.12
-0.16,0.47,-0.02,0.87,-0.05,-0.05,-0.06
-0.16,0.47,-0.02,0.87,-0.01,0.38,-0.22
-0.16,0.47,-0.02,0.87,-0.02,0.2,-0.19
-0.16,0.47,-0.02,0.87,0.01,-0.48,0.08
-0.16,0.47,-0.02,0.87,0.08,-0.23,0.13
-0.16,0.47,-0.02,0.87,0.08,0.27,0.26
-0.16,0.47,-0.02,0.87,0.04,0.41,0.08
-0.16,0.47,-0.02,0.87,0.0,0.0,0.22
-0.16,0.47,-0.02,0.87,0.03,-0.24,0.06
-0.16,0.47,-0.02,0.87,0.01,-0.09,0.07
-0.16,0.47,-0.02,0.87,0.0,0.0,0.06
-0.16,0.47,-0.02,0.87,0.02,0.19,0.15
-0.16,0.47,-0.02,0.87,0.04,0.21,0.27
-0.16,0.47,-0.02,0.87,0.07,0.07,0.35
-0.16,0.47,-0.02,0.87,0.04,-0.03,0.16
-0.16,0.47,-0.02,0.87,0.0,-0.11,0.0
-0.16,0.47,-0.02,0.87,0.0,-0.15,-0.09
-0.16,0.47,-0.02,0.87,0.04,-0.22,-0.08
-0.16,0.47,-0.02,0.87,0.63,-0.64,0.4
-0.16,0.47,-0.02,0.87,1.18,-1.45,1.17
-0.16,0.47,-0.02,0.87,3.3,-5.04,6.58
-0.17,0.46,-0.03,0.87,9.1,-9.41,17.94
-0.2,0.4,-0.06,0.89,10.53,-3.75,18.18
-0.22,0.35,-0.09,0.91,8.5,-1.15,16.64
-0.24,0.32,-0.11,0.91,7.6,1.03,15.49
-0.26,0.25,-0.15,0.92,2.1,3.08,7.45
-0.27,0.17,-0.17,0.93,-6.14,7.5,-3.98
-0.28,0.14,-0.18,0.93,-11.8,9.18,-6.76
-0.28,0.1,-0.2,0.93,-8.92,5.28,-12.63
-0.28,0.07,-0.21,0.93,-6.29,1.92,-17.38
-0.28,0.07,-0.21,0.94,-5.07,0.87,-16.54
-0.28,0.06,-0.19,0.94,0.55,3.89,-15.29
-0.29,0.07,-0.16,0.94,1.06,4.06,-15.76
-0.29,0.08,-0.14,0.94,1.77,3.04,-14.83
-0.29,0.1,-0.1,0.95,6.7,-4.42,-10.64
-0.3,0.13,-0.07,0.94,7.59,-4.87,-8.78
-0.31,0.14,-0.05,0.94,5.03,0.1,-8.54
-0.32,0.16,-0.01,0.93,5.97,0.07,-5.13
-0.33,0.18,0.03,0.92,7.03,-1.88,-1.24
-0.35,0.2,0.06,0.91,7.42,-1.8,1.53
-0.37,0.2,0.08,0.9,3.78,0.46,0.61
-0.37,0.2,0.09,0.9,1.4,1.69,-4.18
-0.38,0.2,0.1,0.9,7.43,1.75,12.66
-0.39,0.19,0.09,0.9,1.08,-3.03,3.05
-0.39,0.19,0.09,0.9,4.12,2.9,1.8
-0.4,0.18,0.08,0.89,0.27,7.49,-5.77
-0.41,0.17,0.07,0.89,1.54,0.27,0.45
-0.41,0.18,0.06,0.89,-0.24,0.83,-0.89
-0.41,0.18,0.05,0.89,0.13,-7.79,0.89
-0.42,0.18,0.04,0.89,-0.84,-1.75,-0.45
-0.42,0.18,0.04,0.89,-0.39,-1.73,0.05
-0.42,0.18,0.04,0.89,0.47,1.21,-0.26
-0.43,0.18,0.04,0.88,-0.06,1.4,-0.23
-0.43,0.18,0.04,0.88,-0.07,0.65,0.18
-0.43,0.18,0.04,0.88,-0.13,-1.54,0.16
-0.44,0.19,0.04,0.88,0.0,-0.49,0.14
-0.44,0.19,0.04,0.88,-0.11,0.32,-0.26
-0.44,0.19,0.05,0.88,-0.25,0.32,0.33
-0.44,0.19,0.05,0.88,-0.25,1.53,-0.57
-0.43,0.19,0.07,0.88,2.0,-1.21,-2.01
-0.43,0.2,0.09,0.88,2.37,0.61,-3.16
-0.42,0.21,0.1,0.88,2.54,1.43,-3.27
-0.41,0.23,0.12,0.87,7.68,-1.83,1.02
-0.4,0.24,0.14,0.87,7.1,0.39,8.74
-0.39,0.24,0.15,0.87,5.26,2.77,4.29
-0.38,0.25,0.16,0.87,6.48,-0.02,5.05
-0.38,0.25,0.16,0.88,7.01,-1.25,4.88
-0.38,0.24,0.16,0.88,7.03,-1.97,1.47
-0.38,0.22,0.15,0.89,2.32,-3.22,-6.12
-0.39,0.2,0.13,0.89,2.87,-4.91,-5.79
-0.39,0.19,0.11,0.89,3.16,-5.09,-6.49
-0.4,0.18,0.09,0.89,1.17,-2.05,-8.59
-0.41,0.15,0.06,0.9,-1.82,3.86,-13.31
-0.42,0.14,0.05,0.9,-6.83,5.06,-14.77
-0.42,0.14,0.03,0.9,-7.31,3.49,-15.47
-0.42,0.15,0.01,0.9,-5.11,1.5,-14.58
-0.42,0.16,0.01,0.9,-4.15,-0.16,-12.66
-0.41,0.18,0.01,0.89,-2.05,-1.2,-4.69
-0.4,0.2,0.01,0.89,-5.09,5.14,-4.48
-0.38,0.24,0.03,0.89,-2.87,-0.35,-0.26
-0.37,0.27,0.05,0.89,2.28,-0.59,5.95
-0.37,0.28,0.05,0.89,4.06,-2.28,10.33
-0.36,0.29,0.06,0.88,0.85,-1.85,9.01
-0.36,0.3,0.06,0.88,0.2,0.14,7.47
-0.35,0.31,0.06,0.88,0.48,0.14,7.5
-0.34,0.31,0.06,0.88,1.61,1.09,6.67
-0.33,0.32,0.07,0.89,1.81,-0.98,6.75
-0.32,0.33,0.07,0.89,3.11,-2.57,8.9
-0.31,0.33,0.07,0.89,3.46,-5.42,9.33
-0.3,0.32,0.06,0.89,2.27,-3.13,7.14
-0.3,0.32,0.06,0.9,2.07,-0.63,5.64
-0.3,0.31,0.04,0.9,-0.4,1.82,-0.51
-0.3,0.3,0.03,0.9,-1.3,-0.29,-2.48
-0.3,0.3,0.03,0.91,-1.66,-0.31,-2.44
-0.3,0.3,0.03,0.91,-1.04,0.68,-0.56
-0.3,0.3,0.04,0.91,1.14,0.25,1.06
-0.3,0.3,0.04,0.9,0.32,1.53,-0.32
-0.3,0.3,0.04,0.91,0.43,0.91,-1.36
-0.3,0.29,0.04,0.91,0.11,0.41,-1.96
-0.3,0.3,0.04,0.91,0.05,-0.97,-1.48
-0.3,0.3,0.04,0.91,0.55,-0.65,-0.68
-0.3,0.3,0.04,0.91,1.1,-0.64,0.15
-0.3,0.3,0.04,0.91,1.21,-0.98,0.58
-0.3,0.3,0.04,0.91,0.17,0.06,-0.64
-0.29,0.3,0.04,0.91,0.25,0.16,-0.76
-0.29,0.3,0.03,0.91,0.01,-0.67,-0.77
-0.29,0.3,0.03,0.91,-0.05,-0.38,-0.62
-0.29,0.3,0.03,0.91,0.0,0.07,-0.37
-0.29,0.3,0.03,0.91,0.52,0.16,0.75
-0.29,0.3,0.03,0.91,0.24,0.34,0.58
-0.29,0.3,0.03,0.91,0.16,0.16,0.42
-0.29,0.3,0.03,0.91,-0.07,0.28,0.1
-0.29,0.3,0.03,0.91,0.08,0.28,0.1
-0.29,0.3,0.03,0.91,0.05,0.2,0.21
-0.29,0.3,0.03,0.91,0.08,0.08,0.29
-0.29,0.3,0.03,0.91,0.22,-0.54,0.47
-0.29,0.3,0.03,0.91,-0.11,-0.27,-0.05
-0.29,0.3,0.03,0.91,0.0,-0.85,0.04
-0.29,0.3,0.03,0.91,0.01,-0.55,-0.14
-0.29,0.3,0.03,0.91,0.14,0.27,0.01
-0.29,0.3,0.03,0.91,0.0,-0.13,0.0
-0.29,0.3,0.02,0.91,-0.02,0.0,-0.05
-0.29,0.3,0.02,0.91,-0.14,-0.05,-0.29
-0.29,0.3,0.02,0.91,0.08,-0.25,-0.24
-0.29,0.3,0.02,0.91,0.07,-0.29,-0.17
-0.29,0.3,0.02,0.91,0.22,-0.3,0.37
-0.29,0.3,0.02,0.91,0.12,-0.09,0.27
-0.29,0.3,0.02,0.91,0.19,-0.11,0.24
-0.29,0.3,0.02,0.91,-0.06,0.46,-0.12
-0.29,0.3,0.02,0.91,0.01,0.03,-0.07
-0.29,0.3,0.02,0.91,0.03,-0.1,-0.08
-0.29,0.3,0.02,0.91,0.14,-0.26,-0.05
-0.29,0.3,0.02,0.91,0.29,-0.67,0.15
-0.29,0.3,0.02,0.91,0.29,-0.55,0.09
-0.29,0.3,0.02,0.91,0.12,-0.03,-0.11
-0.29,0.29,0.02,0.91,0.18,0.36,-0.13
-0.29,0.29,0.02,0.91,0.08,0.3,-0.24
-0.29,0.29,0.02,0.91,-0.04,-0.23,-0.31
-0.29,0.29,0.02,0.91,0.0,-0.36,-0.44
-0.29,0.29,0.02,0.91,0.23,-0.71,0.02
-0.29,0.29,0.02,0.91,0.22,-0.32,-0.03
-0.29,0.29,0.02,0.91,0.17,0.09,-0.08
-0.29,0.29,0.02,0.91,0.0,0.33,-0.27
-0.29,0.29,0.02,0.91,-0.06,0.0,-0.33
-0.29,0.29,0.02,0.91,0.07,-0.48,-0.23
-0.29,0.29,0.02,0.91,0.15,-0.48,-0.1
-0.29,0.29,0.02,0.91,0.05,0.26,-0.29
-0.29,0.29,0.02,0.91,0.01,0.16,-0.29
-0.28,0.29,0.02,0.91,0.05,-0.51,-0.18
-0.28,0.29,0.02,0.91,0.06,-0.46,-0.3
-0.28,0.29,0.02,0.91,0.12,0.17,-0.25
-0.28,0.29,0.02,0.91,0.2,0.03,-0.11
-0.28,0.29,0.02,0.91,0.16,0.02,0.0
-0.28,0.29,0.02,0.91,0.13,-0.07,0.02
-0.28,0.29,0.02,0.91,0.07,-0.69,0.05
-0.28,0.29,0.02,0.91,0.04,0.18,-0.11
-0.28,0.29,0.02,0.91,-0.02,0.23,-0.17
-0.28,0.29,0.01,0.91,0.06,-0.19,-0.19
-0.28,0.29,0.01,0.91,0.1,-0.02,0.02
-0.28,0.29,0.02,0.91,0.07,0.31,0.0
-0.28,0.29,0.01,0.91,0.05,0.28,-0.04
-0.28,0.29,0.01,0.91,-0.03,-0.48,-0.28
-0.28,0.29,0.01,0.91,-0.09,-0.39,-0.25
-0.28,0.29,0.01,0.91,0.33,-0.08,0.14
-0.28,0.29,0.01,0.91,0.14,0.09,0.1
-0.28,0.29,0.01,0.91,0.15,-0.06,-0.02
-0.28,0.29,0.01,0.91,-0.05,-0.07,-0.3
-0.28,0.29,0.01,0.91,0.01,-0.37,-0.36
-0.28,0.29,0.01,0.91,0.06,-0.44,-0.1
-0.28,0.29,0.01,0.91,0.09,0.26,-0.04
-0.28,0.29,0.01,0.91,0.15,0.08,0.07
-0.28,0.29,0.01,0.91,0.04,-0.65,-0.17
-0.28,0.29,0.01,0.91,0.0,0.58,-0.4
-0.28,0.29,0.01,0.91,0.02,0.57,-0.4
-0.28,0.29,0.01,0.91,0.0,-0.12,-0.1
-0.28,0.29,0.01,0.91,0.12,-0.21,-0.29
-0.28,0.29,0.01,0.91,0.67,-0.75,0.48
-0.28,0.29,0.01,0.91,0.09,0.16,0.0
-0.28,0.29,0.02,0.91,0.3,0.35,-0.01
-0.28,0.29,0.01,0.91,0.26,0.24,0.08
-0.28,0.29,0.01,0.91,-0.06,0.14,-0.16
-0.28,0.29,0.01,0.91,0.16,-0.32,-0.02
-0.28,0.29,0.02,0.91,0.12,-0.23,0.02
-0.28,0.29,0.02,0.91,0.0,0.16,0.04
-0.28,0.29,0.02,0.91,0.02,0.3,0.03
-0.28,0.29,0.02,0.91,0.04,-0.16,0.04
-0.28,0.29,0.01,0.91,0.02,-0.39,0.0
-0.28,0.29,0.01,0.91,-0.01,-0.22,0.14
-0.28,0.29,0.02,0.91,-0.01,-0.06,0.01
-0.28,0.29,0.02,0.91,0.15,-0.17,0.42
-0.28,0.29,0.02,0.91,-0.13,0.06,-0.01
-0.28,0.29,0.01,0.91,0.09,-0.35,0.12
-0.28,0.29,0.01,0.91,0.06,-0.58,0.18
-0.28,0.29,0.01,0.91,0.07,-0.15,0.09
-0.28,0.29,0.02,0.91,0.03,0.19,-0.08
-0.28,0.29,0.02,0.91,-0.05,-0.1,-0.14
-0.28,0.29,0.01,0.91,-0.04,-0.18,-0.13
-0.28,0.29,0.01,0.91,0.05,-0.32,-0.19
-0.28,0.29,0.01,0.91,0.16,-0.31,0.0
-0.28,0.29,0.02,0.91,0.12,-0.15,0.06
-0.28,0.29,0.02,0.91,0.23,0.08,0.33
-0.28,0.29,0.02,0.91,0.01,-0.52,0.16
-0.28,0.29,0.01,0.91,-0.04,-0.54,0.08
-0.28,0.29,0.01,0.91,0.03,0.0,-0.31
-0.28,0.29,0.01,0.91,0.06,-0.13,0.02
-0.28,0.29,0.01,0.91,0.06,0.09,0.13
-0.28,0.29,0.02,0.91,0.14,0.31,0.15
-0.28,0.29,0.02,0.91,0.31,0.03,0.45
-0.28,0.29,0.02,0.91,0.03,-0.05,0.21
-0.28,0.29,0.01,0.91,-0.03,-0.19,-0.16
-0.28,0.29,0.01,0.91,-0.14,0.04,-0.4
-0.28,0.29,0.01,0.91,0.17,-0.34,0.13
-0.28,0.29,0.01,0.91,0.23,-0.16,0.2
-0.28,0.29,0.01,0.91,0.16,-0.04,0.23
-0.28,0.29,0.01,0.91,0.11,-0.35,0.14
-0.28,0.29,0.01,0.91,0.05,0.02,-0.29
-0.28,0.29,0.01,0.91,0.06,-0.26,-0.17
-0.28,0.29,0.01,0.91,0.23,-0.14,0.15
-0.28,0.29,0.01,0.91,0.19,0.11,0.07
-0.28,0.29,0.01,0.91,0.18,0.17,-0.05
-0.28,0.29,0.01,0.91,0.0,-0.31,-0.19
-0.28,0.29,0.01,0.91,-0.03,0.19,-0.55
-0.28,0.29,0.01,0.91,0.21,-0.1,-0.26
-0.28,0.29,0.01,0.91,-0.01,-0.42,-0.23
-0.28,0.29,0.01,0.91,0.31,0.0,0.11
-0.28,0.29,0.01,0.91,0.1,-0.22,0.08
-0.28,0.29,0.01,0.91,0.11,-0.45,0.0
-0.28,0.29,0.01,0.91,-0.06,0.3,-0.21
-0.28,0.3,0.01,0.91,0.05,-0.24,0.24
-0.28,0.3,0.01,0.91,0.19,-0.43,0.36
-0.28,0.3,0.01,0.91,0.03,-0.04,0.35
-0.28,0.3,0.01,0.91,0.0,-0.07,0.29
-0.28,0.3,0.01,0.91,-0.24,0.54,-0.08
-0.28,0.3,0.01,0.91,-0.22,0.46,-0.23
-0.28,0.3,0.01,0.91,0.08,-0.4,0.08
-0.28,0.3,0.01,0.91,0.07,-0.2,0.2
-0.28,0.3,0.01,0.91,0.08,0.09,0.18
-0.28,0.3,0.01,0.91,0.07,-0.03,-0.07
-0.28,0.3,0.01,0.91,-0.15,-0.1,-0.19
-0.28,0.3,0.01,0.91,-0.05,-0.3,-0.23
-0.28,0.3,0.01,0.91,-0.06,-0.13,-0.24
-0.28,0.29,0.01,0.91,0.16,-0.08,-0.08
-0.28,0.29,0.01,0.91,0.05,0.02,-0.03
-0.28,0.29,0.01,0.91,0.06,-0.14,-0.22
-0.28,0.3,0.01,0.91,0.24,-0.31,0.18
-0.28,0.3,0.01,0.91,0.24,-0.01,0.08
-0.28,0.3,0.01,0.91,0.22,-0.24,-0.01
-0.28,0.3,0.01,0.91,-0.2,0.32,-0.28
-0.28,0.3,0.01,0.91,0.42,0.29,0.69
-0.28,0.3,0.01,0.91,0.92,-0.02,2.31
-0.28,0.3,0.01,0.91,2.69,0.04,6.74
-0.28,0.29,0.01,0.91,2.73,-0.08,12.05
-0.29,0.28,-0.01,0.92,1.14,2.56,13.77
-0.29,0.27,-0.02,0.92,0.56,4.06,13.24
-0.28,0.24,-0.04,0.93,-1.63,-2.43,10.75
-0.27,0.21,-0.08,0.94,-1.21,-6.13,11.56
-0.27,0.19,-0.09,0.94,-1.48,-5.79,10.34
-0.26,0.15,-0.12,0.95,-4.78,-6.15,3.24
-0.27,0.11,-0.15,0.95,-5.13,-2.64,-4.73
-0.27,0.09,-0.16,0.95,-5.78,1.83,-11.16
-0.27,0.07,-0.17,0.95,-5.05,2.63,-15.45
-0.28,0.05,-0.17,0.94,-3.41,1.76,-14.0
-0.29,0.06,-0.17,0.94,-1.11,1.47,-13.68
-0.29,0.08,-0.14,0.94,4.53,1.28,-11.27
-0.3,0.1,-0.11,0.94,2.47,3.31,-12.37
-0.3,0.11,-0.09,0.94,1.21,2.09,-11.65
-0.31,0.14,-0.06,0.94,5.02,0.16,-6.89
-0.32,0.17,-0.03,0.93,8.93,-0.2,0.32
-0.33,0.17,-0.01,0.93,5.79,2.38,-1.29
-0.33,0.18,0.01,0.93,1.47,2.2,-1.65
-0.34,0.2,0.03,0.92,5.77,-0.13,1.28
-0.34,0.2,0.03,0.92,5.03,-1.0,1.56
-0.35,0.21,0.03,0.91,4.4,-3.18,1.53
-0.36,0.2,0.04,0.91,1.94,2.62,-1.86
-0.36,0.2,0.05,0.91,0.79,3.91,-2.72
-0.37,0.2,0.05,0.91,2.7,1.1,1.84
-0.37,0.19,0.04,0.91,0.09,-4.02,-4.34
-0.38,0.19,0.04,0.9,-1.03,-3.21,-6.34
-0.38,0.2,0.04,0.9,3.33,0.17,4.82
-0.39,0.19,0.04,0.9,-2.32,4.6,-2.53
-0.39,0.19,0.04,0.9,-1.63,4.76,-0.23
-0.39,0.19,0.03,0.9,2.05,-0.09,6.02
-0.39,0.18,0.02,0.9,-0.34,-3.29,2.31
-0.39,0.18,0.01,0.9,-0.42,-1.77,-0.63
-0.39,0.19,0.01,0.9,1.89,-4.25,0.95
-0.4,0.18,0.01,0.9,0.98,0.53,0.71
-0.41,0.18,0.02,0.89,3.36,2.55,3.78
-0.41,0.18,0.01,0.89,2.19,1.16,4.86
-0.41,0.19,0.01,0.89,2.16,-2.79,5.14
-0.41,0.19,0.0,0.89,1.63,-1.03,4.78
-0.4,0.19,0.0,0.9,3.21,0.14,4.55
-0.4,0.19,-0.0,0.9,3.13,-0.16,4.76
-0.4,0.19,-0.0,0.89,2.42,1.63,4.41
-0.4,0.19,-0.0,0.89,1.32,0.33,3.85
-0.4,0.19,-0.0,0.89,1.65,-2.41,3.33
-0.41,0.19,0.0,0.89,2.2,-0.15,1.64
-0.41,0.18,0.0,0.9,1.53,0.93,1.03
-0.41,0.18,0.0,0.9,0.0,1.7,-0.56
-0.41,0.18,-0.01,0.9,-0.66,0.12,-1.89
-0.41,0.17,-0.01,0.9,-0.31,-1.2,-2.39
-0.41,0.17,-0.01,0.9,-0.51,-1.65,-2.55
-0.41,0.16,-0.01,0.9,0.06,-3.21,-1.42
-0.41,0.16,-0.01,0.9,-1.21,2.5,-2.63
-0.41,0.16,-0.01,0.9,-1.49,1.74,-3.08
-0.41,0.15,-0.01,0.9,-1.29,0.57,-4.02
-0.41,0.15,-0.01,0.9,-0.81,0.09,-3.57
-0.42,0.15,-0.01,0.9,-1.84,0.76,-3.83
-0.42,0.14,-0.02,0.9,-1.74,1.04,-4.5
-0.42,0.14,-0.02,0.9,-1.14,-0.12,-4.07
-0.42,0.14,-0.02,0.9,-1.29,0.12,-3.99
-0.42,0.14,-0.02,0.9,-1.17,-0.38,-3.16
-0.42,0.14,-0.02,0.9,-0.9,0.73,-2.25
-0.42,0.14,-0.02,0.9,-0.62,0.04,-2.01
-0.42,0.14,-0.02,0.9,0.0,-1.04,-1.37
-0.42,0.14,-0.02,0.9,-0.14,-0.45,-1.04
-0.41,0.14,-0.02,0.9,-0.23,-0.54,-0.38
-0.41,0.14,-0.02,0.9,-0.13,-0.3,-0.51
-0.41,0.14,-0.02,0.9,0.29,0.69,-0.69
-0.41,0.14,-0.02,0.9,0.38,-0.25,-0.08
-0.41,0.14,-0.02,0.9,0.24,-0.79,-0.13
-0.41,0.14,-0.03,0.9,0.23,-1.69,0.04
-0.41,0.14,-0.02,0.9,0.46,0.3,-0.18
-0.41,0.14,-0.02,0.9,0.48,-0.03,0.01
-0.41,0.14,-0.02,0.9,0.39,0.65,-0.07
-0.41,0.15,-0.02,0.9,0.43,-0.92,0.43
-0.41,0.15,-0.02,0.9,0.2,-0.55,0.17
-0.41,0.15,-0.02,0.9,0.58,0.56,0.37
-0.41,0.15,-0.02,0.9,0.56,-0.29,0.46
-0.41,0.15,-0.02,0.9,0.35,-0.02,0.56
-0.41,0.15,-0.02,0.9,0.23,-0.32,0.68
-0.41,0.15,-0.02,0.9,0.27,0.68,0.19
-0.41,0.15,-0.02,0.9,0.42,0.3,0.19
-0.41,0.15,-0.02,0.9,0.56,-0.69,0.39
-0.41,0.15,-0.02,0.9,0.34,0.03,0.11
-0.41,0.15,-0.03,0.9,0.29,-0.74,0.19
-0.41,0.15,-0.03,0.9,0.17,-0.62,0.45
-0.41,0.15,-0.03,0.9,0.16,0.29,0.22
-0.41,0.15,-0.02,0.9,0.17,0.31,0.14
-0.41,0.15,-0.02,0.9,0.3,0.47,-0.1
-0.41,0.16,-0.03,0.9,0.12,0.34,-0.12
-0.41,0.16,-0.03,0.9,0.15,0.16,0.05
-0.41,0.16,-0.03,0.9,0.08,0.53,-0.1
-0.41,0.16,-0.03,0.9,0.22,-0.19,-0.08
-0.4,0.16,-0.02,0.9,0.11,-0.15,-0.25
-0.4,0.16,-0.02,0.9,0.32,-0.48,0.11
-0.4,0.16,-0.02,0.9,0.21,-0.26,0.0
-0.4,0.16,-0.02,0.9,0.18,-0.16,0.04
