txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02456818106725114,-0.013219466943237734,0.021308605037329318,-0.027294105127700148,-0.024290090460483152,0.04195058938893955,0.00037587434153986827,-0.042168098386213604,0.04349410944119227,0.012090539982229975,-0.03185361028238689,0.017497478868853975,-0.1486308485155369,-0.05490391323847116,0.08636183908215306,-0.06756913348226146,-0.015547760841228128,0.06968233186671986,-0.02877251554787876,-0.009559117110870024,0.07011770747873498,0.02401552589460115,-0.007708551541283213,0.03434271203181435,-0.08459854961340156,0.021266426128932533,0.05143934384222647,-0.039911797337677565,0.02620149737688601,0.07924692694416624,-0.02194126938079657,0.005437796775885749,0.07070054727678349,0.03383404519611954,0.010549624618498612,0.05229505085762749,-0.028000792342275642,0.03355765809651006,0.0377473719384984,-0.0241241228820637,0.04680274264480904,0.04231584751117758,0.017491765830771805,0.021433699667611696,0.032328376226612505,0.016399052069489425,0.026595432096681807,0.031114784830588955
-0.0334777914822179,-0.01756908301706535,0.015148928906622611,-0.029348267593416574,-0.024230375566607096,0.04222446946176808,-0.0017225060616348786,-0.04426247395634013,0.04340150588912178,0.011979159109439948,-0.026567792510467293,0.018345451991563358,-0.14491544207952053,-0.0505070374080522,0.08634757975727958,-0.06361121494831944,-0.016954111023620783,0.07634436952955613,-0.022963750519994646,-0.011285861161141404,0.06672238852078147,0.02046277370419066,-0.008231615983106328,0.042789433696326054,-0.08842034417542566,0.01905187544219443,0.05274561990240398,-0.03401950544592867,0.030832390336025247,0.08316502364451082,-0.02248648318605898,0.0004704942965768258,0.07513421720208016,0.037631269529064655,0.012163643338461809,0.04928218930894132,-0.030212259250273623,0.029408060267705986,0.02732340354311,-0.027659367548938264,0.04228930283131302,0.03469433919480982,0.015876455852146462,0.015672240375259744,0.03904154284505189,0.01623750024808075,0.024822169691210042,0.034457234876128166
-0.026184890440376838,-0.015935213744021053,0.015573946392165338,-0.027631214036258553,-0.019095597077027165,0.04372815401758092,-0.008192313090097804,-0.048656785438953486,0.044421834604321725,0.006708860994159587,-0.017769144931458435,0.020524215992667568,-0.1430040930371273,-0.05924458444502493,0.08406426993617307,-0.06404177748719894,-0.011677588818014837,0.07279937841516354,-0.025809831787517532,-0.007027612381147534,0.06548198962134831,0.02503298273755517,-0.0026538377722392726,0.03914326667564718,-0.0796755660963835,0.016322190574765697,0.05610442708670005,-0.03731297652523147,0.02108788511655304,0.0812237515255027,-0.022011390538425345,0.006952921912110918,0.07083471750644894,0.030522276305040733,0.005109798506046452,0.05271328737071314,-0.02599933708503548,0.029159110147298,0.03357144543788937,-0.02559136838275972,0.039405332203323575,0.03352456454737896,0.016690123090532777,0.02110375732282836,0.03759468636699916,0.014676514134646382,0.031145679038401337,0.03207515590055752
-0.026093774063442456,-0.015620050693414916,0.013359895050634877,-0.025078206557447778,-0.02437645808237398,0.04047731073539036,-0.012060449812558223,-0.04867443385538639,0.042701035928370566,0.009680645466566377,-0.028356874880757048,0.02246303330297889,-0.1456693857045444,-0.05869538817047465,0.09276603498936342,-0.06919170037208515,-0.02267673228620033,0.07267909717816841,-0.025087599218182106,-0.006900256570154922,0.05878954401999004,0.021785082274165733,-0.00972753610542011,0.03912704234175643,-0.09189028560056783,0.014813167495183514,0.04935323897725385,-0.0352131795399181,0.027910638118365333,0.07448740099901531,-0.021485591566171088,0.005692206267242397,0.0677993141189339,0.0355468978027904,0.014193410517498041,0.05158682525441646,-0.029260350328076404,0.032214102568472285,0.03440038299328657,-0.022242123415192324,0.03944139472841478,0.03456256002717465,0.01821471088405453,0.0211399498913243,0.03773785400527375,0.01666077391963757,0.030049410951464753,0.02563164875630125
-0.02788497172308237,-0.012042182293618977,0.013404999258631556,-0.026980982073882814,-0.02091547468763192,0.039138873409951855,-0.0046913580215328324,-0.045791492512251876,0.03623872458958269,0.008727629842351103,-0.02304605078450597,0.018054137353727386,-0.14724941823890209,-0.05369525282665117,0.09107060993494116,-0.060255443831169826,-0.01739390429805102,0.07147223309886402,-0.030230905399445035,-0.004066666377369842,0.06712631038189171,0.01802897758666244,-0.00807558646675866,0.030543988590529318,-0.08691071911559345,0.012133311850986978,0.054108800084795086,-0.03380761002188325,0.019618283214433346,0.07407123390264984,-0.021098290178278536,0.007462305793952726,0.06503179257151094,0.03340827877563624,0.012495299433758204,0.05475675937877131,-0.029114750573321937,0.029400976157094572,0.034283405806786994,-0.02749949430975436,0.04106411159119738,0.04096349723008711,0.017508116634305994,0.026534885589429513,0.03615497003583219,0.014576126716571037,0.029466507218050657,0.03421379895072776
-0.027776478929968634,-0.01511187612434474,0.009953606918747691,-0.020835008726265647,-0.01766706918603892,0.037916563492071315,-0.010620273406919433,-0.04587838749075332,0.034348929380631436,0.011552449724621904,-0.026582290905994208,0.021101673047664006,-0.1456693857045444,-0.05869538817047465,0.09276603498936342,-0.05401094990620368,-0.01947505409276855,0.0699380206036862,-0.025358728079993,-0.012026365553494303,0.06487415819781317,0.018585018585814038,-0.01004112652625722,0.041111688881414046,-0.09053283934306847,0.010048368680908384,0.05312495737563467,-0.034529490473192384,0.022562385115995776,0.08364190071412231,-0.022726342792020286,0.004302577530319642,0.06753508779658154,0.02939959068952768,0.010703458926932728,0.048338581583610256,-0.026137367488104447,0.03197417968889979,0.03366897727755965,-0.03092072833026939,0.0424641158070272,0.040269559615961015,0.01195877384560334,0.015816875636127603,0.03439831033324145,0.01823429882531371,0.03135753495447972,0.026935492586646397
-0.027808036689469774,-0.01349817380920018,0.011125333764355665,-0.02019514783502325,-0.016057781033971468,0.032916107958014605,-0.006814693743862473,-0.049917688591651126,0.03621844578953433,0.01101531467591195,-0.021310342690947257,0.02470384660758001,-0.14521897255561808,-0.06217950218288543,0.08761344576021195,-0.06423428149876333,-0.019228416328986985,0.07068021259430965,-0.02293984783485193,-0.012976382946670759,0.0676369911332141,0.019940217404410942,-0.004760241283572493,0.03942007932190278,-0.08355741520183643,0.007380866493457964,0.055992182604527554,-0.03087887643821552,0.02603703979371524,0.07681276303233552,-0.019555504424165475,0.0035021819266253915,0.07276058593020637,0.030459498332063465,0.006989900018702464,0.0528534756994418,-0.03225130322070078,0.03242129922284854,0.03304047642951314,-0.029108844861440088,0.03961153621558829,0.04010775634753338,0.014196737180824594,0.017431685452889378,0.030755783580263797,0.019795476366113365,0.02502951327678682,0.029318064776382963
-0.027986540834278463,-0.01928415652635583,0.01425208844438829,-0.02476046395182279,-0.022715882011291443,0.037872816506590065,-0.010826061007829185,-0.04397652171805872,0.03565646076541226,0.006921993215416822,-0.017761640720615503,0.01914832194161027,-0.1456564285268609,-0.05646106502364254,0.09298415249452857,-0.06297386263340203,-0.01770129049907189,0.06684592078078273,-0.02361745452022154,-0.015797458781677206,0.06362517713448901,0.02119626173741185,-0.006303383417144778,0.03705700916782857,-0.07846490412535774,0.013690540172558432,0.06224837096297672,-0.03854232369216613,0.026115292469776737,0.08040058029083584,-0.019954486167837106,0.004136046129927647,0.06682817327220512,0.03205658555072465,0.008786199420629373,0.05315235154418195,-0.027990527103751075,0.03077589085471504,0.039728057766444815,-0.024768592172680542,0.04095366383626851,0.03742159964162729,0.010992682690854733,0.019844803575521677,0.033431937365413285,0.014764396768947238,0.02519363518814421,0.031014566093315613
-0.025852738143919893,-0.013061099131494438,0.007881895875547381,-0.017054691454234123,-0.017734466601417483,0.03977426484914394,-0.00789133491745995,-0.0474517949083497,0.030451308761863128,0.006112318423338934,-0.030136586109614158,0.024095765141883767,-0.14344164885448,-0.05352231056308971,0.08943960506620652,-0.05809082964974283,-0.013679506479174595,0.07226333860651732,-0.02274647165775359,-0.018024461602835353,0.06926765586904414,0.025828649859402125,-0.005947940891392409,0.03732526221342375,-0.08019683118772705,0.007091555841141917,0.059199382355712586,-0.03202055559378727,0.024256073819896886,0.08080519682649301,-0.020594799572563972,0.011543704176678039,0.06943602171628052,0.031059390632002293,0.01061938556280656,0.048498370521857556,-0.030302009848943354,0.028042614704171933,0.029874274272531483,-0.027434695528626745,0.03962957886235087,0.040626796668618,0.016196916118400267,0.017668975670436942,0.027738018015831718,0.018077740545984426,0.025021019918690313,0.03068566489840297
-0.03123350196767043,-0.009246452327096527,0.006685991271460183,-0.025881154233417143,-0.025956279129133238,0.04667851025888019,-0.009977946959178806,-0.046573562693027246,0.04279849175122974,0.004945607083328767,-0.02483324139997097,0.021050906750057805,-0.14664118814725646,-0.05022388446057342,0.08539367313502146,-0.05751988356035091,-0.013848826169310068,0.0702095142980028,-0.022627748220971643,-0.0180049736864897,0.06815332481678565,0.01927751640183275,-0.006647226996776622,0.04385983909195037,-0.08166364630346437,0.01629275254839559,0.05796300090170853,-0.033760067294938315,0.02126599357107321,0.0741794372118866,-0.019954486167837106,0.004136046129927647,0.06682817327220512,0.037631269529064655,0.012163643338461809,0.04928218930894132,-0.027698922299016247,0.03209422389996037,0.03403476816993307,-0.026054729290015784,0.03803485927702673,0.035218961292757194,0.012835908334751515,0.020014414068258844,0.031468923407116156,0.011477663680711549,0.01932369854617967,0.03149038512236081
-0.02759439022475019,-0.014480884273319191,0.005524011941003877,-0.025568451100743118,-0.022582983244060946,0.043868490595368084,-0.006239796278087701,-0.04357961361266152,0.03323404492212805,0.008161379825743107,-0.026592905009927392,0.021628312518965548,-0.14676026356570804,-0.050471477458323,0.08657293697669975,-0.06065905380659904,-0.01917451266715628,0.07223053601610974,-0.023471228241333252,-0.01746565283379705,0.06342542577452481,0.019757461427887382,-0.0033779377272869417,0.05048101359579425,-0.07825745250875304,0.013802517901825623,0.05993419779654728,-0.03184317807096345,0.020994186105249113,0.07956433112725847,-0.021250535716423297,0.00737737948239083,0.06599912506712292,0.03485842630043976,0.012233754344339964,0.04548326685843572,-0.027359519019210007,0.029231360540619047,0.030792454026214777,-0.0297701167960407,0.04254544353815444,0.042814802701405225,0.020535723714535856,0.02082221215556409,0.021502872827735976,0.01772713851035653,0.027521173668341493,0.03722604872456195
-0.027776478929968634,-0.01511187612434474,0.009953606918747691,-0.02476615411782452,-0.02100184367512138,0.037667430546824344,-0.007755185359274901,-0.05042843864827691,0.041737545878512285,0.0046291746208684,-0.030134842478122693,0.02298473027045385,-0.14259319556591044,-0.04955083683216706,0.08140345136824367,-0.06065905380659904,-0.01917451266715628,0.07223053601610974,-0.020993318579809368,-0.015023072013817704,0.06324516146444084,0.02129818081134758,-0.004755897302877151,0.0429589888032808,-0.0820813764175419,0.011596705292029037,0.06125106542157029,-0.035031315979418845,0.024395401422616432,0.07952276023338199,-0.0165720661026422,0.0019050553116128895,0.07095183217846657,0.03634663088279779,0.006574197519578297,0.04752392820691002,-0.024708010221065207,0.03188618277946602,0.035393700470489856,-0.03150250447461702,0.03825434024178125,0.042290524947142145,0.010184708364442104,0.021385046596388357,0.02950309126027387,0.018155962316285218,0.028188424640901627,0.028809848916313975
-0.029552034589402042,-0.009758680475740893,0.010078025800476183,-0.01772682378771643,-0.012487959746775757,0.0439714424820899,-0.015929603072291486,-0.04869197648398812,0.04097937156054996,0.013386887503979848,-0.023045316277084577,0.020030425359172155,-0.13561147399128692,-0.05716256433078698,0.08336667274547907,-0.061396905719164334,-0.017054892380176045,0.07557726404858381,-0.02212446565351147,-0.011141719083281234,0.05891592346135909,0.01750792685057543,-0.009879245934681638,0.032403567861917774,-0.07417460854965396,0.013912824323440398,0.05505214013635308,-0.030330339758284246,0.025850701428963563,0.08104157421646607,-0.02019092428108726,0.0024515179911565117,0.06862881467606925,0.03322701687121285,0.012528006956854626,0.05591535477878541,-0.025786798952256187,0.023549071514075186,0.034420286126076685,-0.024612868346542947,0.03972959700046297,0.043692533277173665,0.01788801335175882,0.020323623035946127,0.02873839582160464,0.019751131925744653,0.028006968928191597,0.02984749720500508
-0.028046114973103095,-0.021211946537957663,0.01529415483824173,-0.02837542617203281,-0.026104466485796722,0.03523713827289757,-0.013380989514462807,-0.04633348217403753,0.038319003354412476,0.009154103041204257,-0.02303130906973025,0.01529908416122873,-0.14105224902784833,-0.04137387454618254,0.08560061560386442,-0.05827500549213341,-0.021224312992032687,0.07017581913179853,-0.025358728079993,-0.012026365553494303,0.06487415819781317,0.025511606543210233,-0.007616867880102428,0.03529150001989698,-0.07652847517399324,0.015930505421853623,0.06164354671556696,-0.032567167392263265,0.024189637782681413,0.08285494606208313,-0.019717003605856886,0.00582104525284629,0.06502766216504388,0.035220977706478515,0.012168400042916833,0.04316358002828996,-0.025633616355689927,0.027678391009684278,0.02882062464630099,-0.03554158439596139,0.039506960559097755,0.03701456804739644,0.018998924261890347,0.017058635292353425,0.039755128419651384,0.021245480164132594,0.02614594180027184,0.03302508761114453
-0.02615266609287564,-0.017547652539533203,0.014406976717490196,-0.024944908776315885,-0.015832576587190044,0.038252718390015615,-0.000777376445860982,-0.0437514270815462,0.03788166167446619,0.006298522531732714,-0.028315737509387425,0.012233165097824074,-0.1315334264726595,-0.05200671481957326,0.0798107086434258,-0.05975317739434566,-0.016986163821839,0.07686224642377566,-0.021132339287463765,-0.013349994252747353,0.06344359421842541,0.014894828008496045,-0.008344075471313637,0.031229624342015472,-0.07574617172821464,0.00962452326025127,0.05092464287352535,-0.03142766407649707,0.02622351140610863,0.07258261335114802,-0.02098914833009583,-0.0017983643278098942,0.06616503179828362,0.03571164645526641,0.008341333404081868,0.04055092378295089,-0.030451033427109024,0.03085497049604163,0.029998967926223294,-0.028778987664977013,0.03814460387299128,0.038755257166070235,0.01572309806381829,0.021890112180522107,0.023611134386042492,0.016343050819028287,0.02194224983474729,0.03272736742414449
-0.03141544395383222,-0.01504140208420392,0.009784320808898428,-0.02303611573461357,-0.021008730337183718,0.03979374876638368,-0.011711018207713031,-0.040428026670356505,0.04103283124053908,0.014277257643903227,-0.02477798981217462,0.0142315533097387,-0.14492858975290876,-0.05274330458775933,0.08612832804205382,-0.062252571878029475,-0.016800617332223936,0.07865561980648185,-0.0240022959167349,-0.014169319521730365,0.06605499124320147,0.0251942041638475,-0.009285370444524032,0.03325728723857603,-0.08182378353964771,0.009499837975312843,0.05768725188066692,-0.03353448671146203,0.019651250857880977,0.07304608574268918,-0.021029690030312558,0.005946720151116788,0.06489743893784401,0.0335712478156762,0.006642979707150097,0.04373143059122709,-0.02470923566685061,0.03467117344281246,0.033390788495954365,-0.02434951715805228,0.03969757948614939,0.04267837970661053,0.016934328130691758,0.02247806415006388,0.03697082005211354,0.0193439564599903,0.025851809936420826,0.037998693108962894
-0.03180833891578545,-0.014688730518736806,0.019813253062777227,-0.023521133723611348,-0.020929230133606213,0.04339098860461588,-0.0068795753521135134,-0.03990712486982394,0.037228531515646694,0.010136538246204523,-0.01952289297271428,0.019736390598985878,-0.1397793223142068,-0.058073587210109676,0.08854465679233495,-0.06428064416685987,-0.015410880183960122,0.07225225418263168,-0.02455233411884157,-0.016965144728535705,0.060925817786640836,0.02193118588329637,-0.004375586354666801,0.03132487676421347,-0.08339017894372594,0.01863918312860445,0.05759673319121273,-0.03256930287535805,0.02444210796259114,0.0765761098223582,-0.021264611083650388,0.00426171807179865,0.0666980945998506,0.038239822209876775,0.010185219630556783,0.045654564915359776,-0.029377712152367345,0.02946589445248947,0.03846216319246551,-0.026977593168365108,0.035294138847717677,0.03860451331644566,0.017088957562672407,0.02185986180882414,0.02480867367187366,0.01952802607331879,0.0261373127387276,0.034392489656876205
-0.03155162708637119,-0.015514854966119724,0.013103125107879487,-0.02476046395182279,-0.022715882011291443,0.037872816506590065,-0.0021252528575907816,-0.04343849295920163,0.03357168618769819,0.00890413062842466,-0.021275778446165468,0.01695723738755304,-0.13939403424417643,-0.052853403807218646,0.08544708125025587,-0.06287458526974556,-0.019074237843153704,0.07299468413032256,-0.01966773702009255,-0.015480140548145964,0.0635121126107028,0.024505113625400175,-0.007409922401564838,0.025282631221713057,-0.07952068834756064,0.014167428957449683,0.053693883006657284,-0.02906002255799762,0.022721020909287744,0.07570079759155479,-0.018515866976086745,0.000979942157969793,0.06669033483594085,0.035957414517595016,0.006427792365911238,0.03924410656049028,-0.027359519019210007,0.029231360540619047,0.030792454026214777,-0.028714872002474964,0.0424173831054506,0.03875514675142548,0.01556332194967409,0.01995645279271135,0.03386292571668267,0.018339558314394138,0.028474569634010655,0.025201148202237643
-0.027913007676179383,-0.015584941708823163,0.013274531776750458,-0.03378952062596842,-0.01720133926269215,0.04432922374596211,-0.007588521706119226,-0.0402908248976748,0.04136893593089963,0.013108289249586815,-0.030107445790491166,0.021648173798994374,-0.141504304388696,-0.057787330133829154,0.08759388927440435,-0.06251793741769159,-0.013476436625345435,0.07380779582518061,-0.026176448579168336,-0.013174944859316754,0.06105945742527174,0.024822510119929486,-0.005740437980665908,0.027317574464804043,-0.08166952104323323,0.0073466623655001695,0.055279982928727066,-0.030750154351625068,0.021126326059270922,0.07546435827471575,-0.022503461404031398,0.002872172046477537,0.06643429348905365,0.03546616751822758,0.010254869296417066,0.041857414938884126,-0.031019108106613732,0.032381939169699926,0.03790123773473552,-0.030588368490234122,0.04099673668532063,0.03891416017303171,0.018942414754314463,0.02271102393023722,0.03395432410922503,0.021373715726828224,0.021775695034692132,0.031030570743408366
