q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.25,-0.66,-0.25,0.67,0.02,-0.1,0.0
-0.25,-0.66,-0.25,0.67,0.03,-0.09,0.0
-0.25,-0.66,-0.25,0.67,0.02,-0.11,0.0
-0.25,-0.66,-0.25,0.67,0.03,-0.08,0.0
-0.25,-0.66,-0.25,0.67,0.0,-0.09,-0.01
-0.25,-0.66,-0.25,0.67,0.03,-0.08,-0.02
-0.25,-0.66,-0.25,0.67,0.0,-0.08,0.03
-0.25,-0.66,-0.25,0.67,0.04,-0.08,-0.01
-0.25,-0.66,-0.25,0.67,0.03,-0.11,-0.01
-0.25,-0.66,-0.25,0.67,0.01,-0.09,0.03
-0.25,-0.66,-0.25,0.67,0.03,-0.11,0.01
-0.25,-0.66,-0.25,0.67,0.01,-0.11,-0.03
-0.25,-0.66,-0.25,0.67,0.01,-0.11,-0.02
-0.25,-0.66,-0.25,0.67,0.03,-0.09,-0.02
-0.25,-0.66,-0.25,0.67,0.02,-0.09,0.0
-0.25,-0.66,-0.25,0.67,0.01,-0.09,0.02
-0.25,-0.66,-0.25,0.67,0.02,-0.07,-0.01
-0.25,-0.66,-0.25,0.67,0.02,-0.09,-0.03
-0.25,-0.66,-0.25,0.67,0.02,-0.09,-0.01
-0.25,-0.66,-0.25,0.67,0.03,-0.09,-0.01
-0.25,-0.66,-0.25,0.67,0.02,-0.11,-0.02
-0.25,-0.66,-0.25,0.67,0.02,-0.09,0.04
-0.25,-0.66,-0.25,0.67,0.01,-0.1,-0.01
-0.25,-0.66,-0.25,0.67,0.02,-0.11,-0.02
-0.25,-0.66,-0.25,0.67,0.01,-0.09,0.0
-0.25,-0.66,-0.25,0.67,0.01,-0.06,-0.01
-0.25,-0.66,-0.25,0.67,0.01,-0.11,-0.01
-0.25,-0.66,-0.25,0.67,0.03,-0.09,0.0
-0.25,-0.66,-0.25,0.67,0.03,-0.08,0.0
-0.25,-0.66,-0.25,0.67,0.02,-0.09,-0.03
-0.25,-0.66,-0.25,0.67,0.02,-0.08,-0.01
-0.25,-0.66,-0.25,0.67,0.04,-0.1,0.01
-0.25,-0.66,-0.25,0.67,0.03,-0.1,-0.03
-0.25,-0.66,-0.25,0.67,0.02,-0.11,0.0
-0.25,-0.66,-0.25,0.67,0.01,-0.09,-0.01
-0.25,-0.66,-0.25,0.67,0.02,-0.08,-0.03
-0.25,-0.66,-0.25,0.67,0.02,-0.11,0.01
-0.25,-0.66,-0.25,0.67,0.04,-0.1,0.0
-0.25,-0.66,-0.25,0.67,0.03,-0.1,-0.01
-0.25,-0.66,-0.25,0.67,0.01,-0.1,0.01
-0.25,-0.66,-0.25,0.67,0.02,-0.08,0.01
-0.25,-0.66,-0.25,0.67,0.01,-0.09,0.0
-0.25,-0.66,-0.25,0.67,0.03,-0.08,-0.02
-0.25,-0.66,-0.25,0.67,0.03,-0.11,0.0
-0.25,-0.66,-0.25,0.67,0.03,-0.08,0.0
-0.25,-0.66,-0.25,0.67,0.01,-0.1,0.0
-0.25,-0.66,-0.25,0.67,0.01,-0.09,0.0
-0.25,-0.66,-0.25,0.67,0.03,-0.08,0.0
-0.25,-0.66,-0.25,0.67,0.01,-0.08,0.0
-0.25,-0.66,-0.25,0.67,0.04,-0.1,-0.01
-0.25,-0.66,-0.25,0.67,0.03,-0.09,-0.02
-0.25,-0.66,-0.25,0.67,0.03,-0.08,0.0
-0.25,-0.66,-0.25,0.67,0.01,-0.11,0.01
-0.25,-0.66,-0.25,0.67,0.01,-0.11,-0.04
-0.25,-0.66,-0.25,0.67,0.03,-0.1,-0.01
-0.25,-0.66,-0.25,0.67,0.03,-0.1,0.02
-0.25,-0.66,-0.25,0.67,0.03,-0.08,-0.01
-0.25,-0.66,-0.25,0.67,0.02,-0.1,-0.03
-0.25,-0.66,-0.25,0.67,0.01,-0.09,-0.03
-0.25,-0.66,-0.25,0.67,0.01,-0.11,-0.01
-0.25,-0.66,-0.25,0.67,0.04,-0.08,0.01
-0.25,-0.66,-0.25,0.67,0.03,-0.11,0.0
-0.25,-0.66,-0.25,0.67,0.0,-0.1,0.0
-0.25,-0.66,-0.25,0.67,0.02,-0.09,0.0
-0.25,-0.66,-0.25,0.67,0.03,-0.07,-0.01
-0.25,-0.66,-0.25,0.67,0.02,-0.11,-0.02
-0.25,-0.66,-0.25,0.67,0.02,-0.08,0.0
-0.25,-0.66,-0.25,0.67,0.02,-0.1,0.01
-0.25,-0.66,-0.25,0.67,0.03,-0.07,-0.01
-0.25,-0.66,-0.25,0.67,0.02,-0.1,-0.01
-0.25,-0.66,-0.25,0.67,0.02,-0.1,0.01
-0.25,-0.66,-0.25,0.67,0.03,-0.09,-0.04
-0.25,-0.66,-0.25,0.67,0.01,-0.07,-0.01
-0.25,-0.66,-0.25,0.67,0.02,-0.09,0.03
-0.25,-0.66,-0.25,0.67,0.01,-0.08,0.0
-0.25,-0.66,-0.25,0.67,0.0,-0.09,-0.01
-0.25,-0.66,-0.25,0.67,0.0,-0.09,-0.01
-0.25,-0.66,-0.25,0.67,0.01,-0.11,0.0
-0.25,-0.66,-0.25,0.67,0.01,-0.09,0.0
-0.25,-0.66,-0.25,0.67,0.03,-0.09,0.01
-0.25,-0.66,-0.25,0.67,0.03,-0.11,-0.01
-0.25,-0.66,-0.25,0.67,0.01,-0.1,0.0
-0.25,-0.66,-0.25,0.67,0.03,-0.07,-0.03
-0.25,-0.66,-0.25,0.67,0.02,-0.12,-0.03
-0.25,-0.66,-0.25,0.67,0.04,-0.09,0.01
-0.25,-0.66,-0.25,0.67,0.01,-0.09,0.01
-0.25,-0.66,-0.25,0.67,0.02,-0.1,-0.01
-0.25,-0.66,-0.25,0.67,0.03,-0.09,0.0
-0.25,-0.66,-0.25,0.67,0.02,-0.09,0.0
-0.25,-0.66,-0.25,0.67,0.02,-0.07,-0.03
-0.25,-0.66,-0.25,0.67,0.03,-0.09,0.0
-0.25,-0.66,-0.25,0.67,0.02,-0.09,0.0
-0.25,-0.66,-0.25,0.67,0.01,-0.1,-0.01
-0.25,-0.66,-0.25,0.67,0.03,-0.09,-0.02
-0.25,-0.66,-0.25,0.67,0.02,-0.07,-0.02
-0.25,-0.66,-0.25,0.67,0.03,-0.09,-0.02
-0.25,-0.66,-0.25,0.67,0.0,-0.09,0.0
-0.25,-0.66,-0.25,0.67,0.02,-0.08,-0.01
-0.25,-0.66,-0.25,0.67,0.04,-0.08,-0.03
-0.25,-0.66,-0.25,0.67,0.02,-0.09,0.01
-0.25,-0.66,-0.25,0.67,0.03,-0.09,-0.02
-0.25,-0.66,-0.25,0.67,0.05,-0.09,0.0
-0.25,-0.66,-0.25,0.67,0.02,-0.08,0.0
-0.25,-0.66,-0.25,0.67,0.02,-0.1,0.0
-0.25,-0.66,-0.25,0.67,0.01,-0.11,0.0
-0.25,-0.66,-0.25,0.67,0.02,-0.09,-0.02
-0.25,-0.66,-0.25,0.67,0.01,-0.09,-0.01
-0.25,-0.66,-0.25,0.67,0.02,-0.07,-0.03
-0.25,-0.66,-0.25,0.67,0.03,-0.09,0.0
-0.25,-0.66,-0.25,0.67,0.01,-0.09,0.0
-0.25,-0.66,-0.25,0.67,0.02,-0.08,-0.01
-0.25,-0.66,-0.25,0.67,0.02,-0.09,0.01
-0.25,-0.66,-0.25,0.67,0.02,-0.09,-0.02
-0.25,-0.66,-0.25,0.67,0.0,-0.11,-0.04
-0.25,-0.66,-0.25,0.67,0.03,-0.09,0.01
-0.25,-0.66,-0.25,0.67,0.01,-0.11,0.0
-0.25,-0.66,-0.25,0.67,0.01,-0.1,0.0
-0.25,-0.66,-0.25,0.67,0.01,-0.1,0.0
-0.25,-0.66,-0.25,0.67,0.2,0.49,-1.36
-0.25,-0.66,-0.25,0.67,-0.28,-0.57,1.48
-0.25,-0.66,-0.25,0.67,0.09,-0.46,1.26
-0.25,-0.66,-0.25,0.67,0.0,-0.27,0.27
-0.25,-0.66,-0.25,0.67,0.04,0.07,-0.28
-0.25,-0.66,-0.25,0.67,0.06,-0.26,0.96
-0.25,-0.66,-0.25,0.67,0.05,0.09,-0.25
-0.25,-0.66,-0.25,0.66,0.04,0.16,-0.51
-0.25,-0.66,-0.25,0.66,0.0,-0.07,-0.3
-0.25,-0.66,-0.25,0.66,0.09,-0.07,0.64
-0.25,-0.66,-0.25,0.66,0.05,-0.08,0.52
-0.25,-0.66,-0.25,0.66,-0.11,-0.02,-1.57
-0.24,-0.66,-0.25,0.66,-0.11,-0.2,-1.08
-0.25,-0.66,-0.25,0.66,-0.08,-0.11,-0.98
-0.25,-0.66,-0.25,0.66,-0.02,-0.2,-0.36
-0.25,-0.66,-0.25,0.66,0.26,0.6,-0.49
-0.25,-0.66,-0.25,0.67,0.02,-0.05,0.75
-0.25,-0.65,-0.25,0.67,0.19,-0.32,1.67
-0.25,-0.65,-0.25,0.67,0.11,-0.19,1.59
-0.25,-0.66,-0.25,0.67,0.08,-0.04,0.24
-0.25,-0.66,-0.25,0.67,0.06,-0.14,0.87
-0.25,-0.66,-0.25,0.67,-0.2,-0.04,-1.52
-0.25,-0.66,-0.25,0.67,-0.15,-0.02,-1.61
-0.25,-0.66,-0.25,0.67,0.05,0.0,-0.74
-0.25,-0.66,-0.25,0.67,-0.07,0.05,-1.04
-0.25,-0.66,-0.25,0.67,0.12,0.26,-0.56
-0.25,-0.66,-0.25,0.67,0.12,0.07,0.13
-0.25,-0.66,-0.25,0.67,0.04,-0.29,0.62
-0.25,-0.66,-0.25,0.67,0.05,-0.14,0.41
-0.25,-0.66,-0.25,0.67,0.05,-0.1,0.35
-0.25,-0.66,-0.25,0.67,0.02,-0.05,-0.03
-0.25,-0.66,-0.25,0.67,0.0,-0.07,-0.19
-0.25,-0.66,-0.25,0.67,0.0,-0.08,-0.28
-0.25,-0.66,-0.25,0.67,0.0,-0.07,-0.19
-0.25,-0.66,-0.25,0.67,0.02,-0.05,-0.04
-0.25,-0.66,-0.25,0.67,0.02,-0.07,0.08
-0.25,-0.66,-0.25,0.67,0.03,-0.11,0.12
-0.25,-0.66,-0.25,0.67,0.05,-0.1,0.05
-0.25,-0.66,-0.25,0.67,0.0,-0.09,-0.03
-0.25,-0.66,-0.25,0.67,0.0,-0.08,-0.05
-0.25,-0.66,-0.25,0.67,0.02,-0.06,-0.09
-0.25,-0.66,-0.25,0.67,0.02,-0.11,0.0
-0.25,-0.66,-0.25,0.67,0.03,-0.1,0.01
-0.25,-0.66,-0.25,0.67,0.03,-0.08,0.0
-0.25,-0.66,-0.25,0.67,0.0,-0.06,0.0
-0.25,-0.66,-0.25,0.67,0.01,-0.08,-0.05
-0.25,-0.66,-0.25,0.67,0.02,-0.1,0.0
-0.25,-0.66,-0.25,0.67,0.01,-0.07,-0.01
-0.25,-0.66,-0.25,0.67,0.02,-0.06,-0.01
-0.25,-0.66,-0.25,0.67,0.02,-0.07,-0.01
-0.25,-0.66,-0.25,0.67,0.02,-0.06,-0.02
-0.25,-0.66,-0.25,0.67,0.02,-0.07,-0.02
-0.25,-0.66,-0.25,0.67,0.03,-0.1,-0.01
-0.25,-0.66,-0.25,0.67,0.04,-0.07,0.0
-0.25,-0.66,-0.25,0.67,0.02,-0.07,0.0
-0.25,-0.66,-0.25,0.67,0.02,-0.06,-0.05
-0.25,-0.66,-0.25,0.67,0.01,-0.1,-0.04
-0.25,-0.66,-0.25,0.67,0.02,-0.06,-0.02
-0.25,-0.66,-0.25,0.67,0.02,-0.09,-0.03
-0.25,-0.66,-0.25,0.67,0.02,-0.07,0.0
-0.25,-0.66,-0.25,0.67,0.02,-0.1,-0.01
-0.25,-0.66,-0.25,0.67,0.03,-0.08,-0.03
-0.25,-0.66,-0.25,0.67,0.02,-0.07,-0.02
-0.25,-0.66,-0.25,0.67,0.01,-0.06,-0.01
-0.25,-0.66,-0.25,0.67,0.03,-0.07,-0.01
-0.25,-0.66,-0.25,0.67,0.02,-0.07,0.0
-0.25,-0.66,-0.25,0.67,0.0,-0.07,-0.04
-0.25,-0.66,-0.25,0.67,0.03,-0.08,-0.06
-0.25,-0.66,-0.25,0.67,0.02,-0.07,-0.03
-0.25,-0.66,-0.25,0.67,0.03,-0.09,0.0
-0.25,-0.66,-0.25,0.67,0.01,-0.08,-0.02
-0.25,-0.66,-0.25,0.67,0.01,-0.07,0.0
-0.25,-0.66,-0.25,0.67,0.03,-0.07,0.0
-0.25,-0.66,-0.25,0.67,0.03,-0.07,-0.01
-0.25,-0.66,-0.25,0.67,0.04,-0.06,-0.01
-0.25,-0.66,-0.25,0.67,0.01,-0.05,-0.03
-0.25,-0.66,-0.25,0.67,0.01,-0.08,-0.06
-0.25,-0.66,-0.25,0.67,0.02,-0.06,0.0
-0.25,-0.66,-0.25,0.67,0.02,-0.07,0.0
-0.25,-0.66,-0.25,0.67,0.02,-0.06,-0.01
-0.25,-0.66,-0.25,0.67,0.01,-0.07,-0.04
-0.25,-0.66,-0.25,0.67,0.01,-0.05,-0.03
-0.25,-0.66,-0.25,0.67,0.0,-0.06,-0.05
-0.25,-0.66,-0.25,0.67,0.0,-0.06,0.01
-0.25,-0.66,-0.25,0.67,0.04,-0.06,0.0
-0.25,-0.66,-0.25,0.67,0.01,-0.08,-0.01
-0.25,-0.66,-0.25,0.67,0.04,-0.07,-0.03
-0.25,-0.66,-0.25,0.67,0.01,-0.07,0.0
-0.25,-0.66,-0.25,0.67,0.01,-0.08,-0.02
-0.25,-0.66,-0.25,0.67,0.01,-0.05,-0.02
-0.25,-0.66,-0.25,0.67,0.03,-0.07,-0.04
-0.25,-0.66,-0.25,0.67,0.02,-0.07,-0.01
-0.25,-0.66,-0.25,0.67,0.02,-0.05,0.0
-0.25,-0.66,-0.25,0.67,0.01,-0.07,-0.01
-0.25,-0.66,-0.25,0.67,0.01,-0.07,-0.01
-0.25,-0.66,-0.25,0.67,0.01,-0.07,-0.02
-0.25,-0.66,-0.25,0.67,0.01,-0.06,-0.02
-0.25,-0.66,-0.25,0.67,0.0,-0.07,-0.03
-0.25,-0.66,-0.25,0.67,0.01,-0.06,-0.02
-0.25,-0.66,-0.25,0.67,0.02,-0.06,-0.04
-0.25,-0.66,-0.25,0.67,0.01,-0.04,-0.05
-0.25,-0.66,-0.25,0.67,0.01,-0.08,0.0
-0.25,-0.66,-0.25,0.67,0.0,-0.06,-0.01
-0.25,-0.66,-0.25,0.67,0.03,-0.07,-0.04
-0.25,-0.66,-0.25,0.67,0.02,-0.05,-0.04
-0.25,-0.66,-0.25,0.67,0.01,-0.07,-0.02
-0.25,-0.66,-0.25,0.67,0.02,-0.07,-0.05
-0.25,-0.66,-0.25,0.67,0.01,-0.06,0.0
-0.25,-0.66,-0.25,0.67,0.03,-0.07,-0.03
-0.25,-0.66,-0.25,0.67,0.02,-0.07,-0.02
-0.25,-0.66,-0.25,0.67,0.0,-0.07,0.0
-0.25,-0.66,-0.25,0.67,0.02,-0.06,-0.03
-0.25,-0.66,-0.25,0.67,0.02,-0.07,-0.03
-0.25,-0.66,-0.25,0.67,0.02,-0.08,-0.01
-0.25,-0.66,-0.25,0.67,0.02,-0.05,0.0
-0.25,-0.66,-0.25,0.67,0.01,-0.07,-0.03
-0.25,-0.66,-0.25,0.67,0.02,-0.07,-0.01
-0.25,-0.66,-0.25,0.67,0.03,-0.06,0.0
-0.25,-0.66,-0.25,0.67,0.02,-0.07,-0.04
-0.25,-0.66,-0.25,0.67,0.02,-0.07,-0.01
-0.25,-0.66,-0.25,0.67,0.01,-0.07,-0.02
-0.25,-0.66,-0.25,0.67,0.03,-0.06,-0.04
-0.25,-0.66,-0.25,0.67,0.01,-0.06,-0.04
-0.25,-0.66,-0.25,0.67,0.02,-0.07,0.0
-0.25,-0.66,-0.25,0.67,0.02,-0.07,-0.04
-0.25,-0.66,-0.25,0.67,0.03,-0.06,-0.04
-0.25,-0.66,-0.25,0.67,0.03,-0.07,-0.03
-0.25,-0.66,-0.25,0.67,0.01,-0.07,-0.03
-0.25,-0.66,-0.25,0.67,0.03,-0.08,-0.02
-0.25,-0.66,-0.25,0.67,0.01,-0.08,0.0
-0.25,-0.66,-0.25,0.67,0.01,-0.07,0.0
-0.25,-0.66,-0.25,0.67,0.03,-0.06,0.0
-0.25,-0.66,-0.25,0.67,0.0,-0.05,-0.05
-0.25,-0.66,-0.25,0.67,0.02,-0.06,-0.05
-0.25,-0.66,-0.25,0.67,0.02,-0.08,0.0
-0.25,-0.66,-0.25,0.67,0.01,-0.07,0.0
-0.25,-0.66,-0.25,0.67,0.02,-0.05,-0.04
-0.25,-0.66,-0.25,0.67,0.01,-0.06,-0.03
-0.25,-0.66,-0.25,0.67,0.02,-0.07,-0.06
-0.25,-0.66,-0.25,0.67,0.02,-0.07,-0.06
-0.25,-0.66,-0.25,0.67,0.02,-0.06,0.0
-0.25,-0.66,-0.25,0.67,0.04,-0.06,-0.03
-0.25,-0.66,-0.25,0.67,0.02,-0.07,-0.04
-0.25,-0.66,-0.25,0.67,0.03,-0.06,-0.03
-0.25,-0.66,-0.25,0.67,0.01,-0.07,-0.02
-0.25,-0.66,-0.25,0.67,0.01,-0.06,-0.03
-0.25,-0.66,-0.25,0.67,0.02,-0.07,0.01
-0.25,-0.66,-0.25,0.67,0.0,-0.07,-0.01
-0.25,-0.66,-0.25,0.67,0.03,-0.04,-0.01
-0.25,-0.66,-0.25,0.67,0.01,-0.07,0.0
-0.25,-0.66,-0.25,0.67,0.04,-0.07,-0.02
-0.25,-0.66,-0.25,0.67,-0.01,-0.06,-0.05
-0.25,-0.66,-0.25,0.67,0.02,-0.06,-0.01
-0.25,-0.66,-0.25,0.67,0.03,-0.06,0.0
-0.25,-0.66,-0.25,0.67,0.02,-0.07,-0.02
-0.25,-0.66,-0.25,0.67,0.01,-0.06,0.0
-0.25,-0.66,-0.25,0.67,0.01,-0.07,-0.02
-0.25,-0.66,-0.25,0.67,0.02,-0.05,-0.03
-0.25,-0.66,-0.25,0.67,0.02,-0.08,-0.02
-0.25,-0.66,-0.25,0.67,0.02,-0.06,-0.02
-0.25,-0.66,-0.25,0.67,0.04,-0.06,-0.05
-0.25,-0.66,-0.25,0.67,0.01,-0.05,0.0
-0.25,-0.66,-0.25,0.67,0.03,-0.07,0.0
-0.25,-0.66,-0.25,0.67,0.04,-0.07,-0.01
-0.25,-0.66,-0.25,0.67,0.03,-0.06,-0.02
-0.25,-0.66,-0.25,0.67,0.01,-0.07,-0.01
-0.25,-0.66,-0.25,0.67,0.01,-0.07,-0.02
-0.25,-0.66,-0.25,0.67,0.04,-0.05,0.0
-0.25,-0.66,-0.25,0.67,0.0,-0.06,-0.02
-0.25,-0.66,-0.25,0.67,0.02,-0.05,-0.03
-0.25,-0.66,-0.25,0.67,0.02,-0.07,-0.01
-0.25,-0.66,-0.25,0.67,0.01,-0.04,0.0
-0.25,-0.66,-0.25,0.67,0.02,-0.07,-0.01
-0.25,-0.66,-0.25,0.67,0.01,-0.06,0.01
-0.25,-0.66,-0.25,0.67,0.02,-0.07,-0.02
-0.25,-0.66,-0.25,0.67,0.01,-0.07,-0.03
-0.25,-0.66,-0.25,0.67,0.01,-0.06,-0.02
-0.25,-0.66,-0.25,0.67,0.02,-0.06,0.0
-0.25,-0.66,-0.25,0.67,0.01,-0.07,-0.05
-0.25,-0.66,-0.25,0.67,0.01,-0.08,-0.01
-0.25,-0.66,-0.25,0.67,0.0,-0.07,-0.02
-0.25,-0.66,-0.25,0.67,0.03,-0.07,-0.03
-0.25,-0.66,-0.25,0.67,0.04,-0.06,-0.06
-0.25,-0.66,-0.25,0.67,0.02,-0.06,0.01
-0.25,-0.66,-0.25,0.67,0.01,-0.07,-0.02
-0.25,-0.66,-0.25,0.67,0.02,-0.06,0.01
-0.25,-0.66,-0.25,0.67,0.03,-0.04,-0.06
-0.25,-0.66,-0.25,0.67,0.02,-0.05,-0.02
-0.25,-0.66,-0.25,0.67,0.01,-0.06,0.0
-0.25,-0.66,-0.25,0.67,0.02,-0.04,-0.02
-0.25,-0.66,-0.25,0.67,0.03,-0.05,-0.04
-0.25,-0.66,-0.25,0.67,0.02,-0.07,0.0
-0.25,-0.66,-0.25,0.67,0.02,-0.07,-0.01
-0.25,-0.66,-0.25,0.67,0.04,-0.07,-0.05
-0.25,-0.66,-0.25,0.67,0.03,-0.06,0.01
-0.25,-0.66,-0.25,0.67,0.01,-0.08,-0.03
-0.25,-0.66,-0.25,0.67,0.03,-0.07,-0.01
-0.25,-0.66,-0.25,0.67,0.02,-0.06,0.01
-0.25,-0.66,-0.25,0.67,0.03,-0.06,-0.02
-0.25,-0.66,-0.25,0.67,0.01,-0.07,-0.05
-0.25,-0.66,-0.25,0.67,0.02,-0.05,-0.03
-0.25,-0.66,-0.25,0.67,0.02,-0.06,-0.01
-0.25,-0.66,-0.25,0.67,0.01,-0.05,-0.03
-0.25,-0.66,-0.25,0.67,0.02,-0.09,-0.01
-0.25,-0.66,-0.25,0.67,0.01,-0.06,-0.02
-0.25,-0.66,-0.25,0.67,0.01,-0.05,-0.02
-0.25,-0.66,-0.25,0.67,0.01,-0.08,-0.03
-0.25,-0.66,-0.25,0.67,0.01,-0.06,-0.01
-0.25,-0.66,-0.25,0.67,0.01,-0.07,-0.02
-0.25,-0.66,-0.25,0.67,0.0,-0.07,0.0
-0.25,-0.66,-0.25,0.67,0.02,-0.05,-0.02
-0.25,-0.66,-0.25,0.67,0.02,-0.07,-0.04
-0.25,-0.66,-0.25,0.67,0.02,-0.07,0.0
-0.25,-0.66,-0.25,0.67,0.04,-0.06,0.0
-0.25,-0.66,-0.25,0.67,0.04,-0.07,-0.03
-0.25,-0.66,-0.25,0.67,0.03,-0.07,-0.01
-0.25,-0.66,-0.25,0.67,0.02,-0.06,-0.03
-0.25,-0.66,-0.25,0.67,0.01,-0.07,-0.01
-0.25,-0.66,-0.25,0.67,0.01,-0.06,-0.01
-0.25,-0.66,-0.25,0.67,0.03,-0.09,-0.04
-0.25,-0.66,-0.25,0.67,0.03,-0.06,-0.04
-0.25,-0.66,-0.25,0.67,0.02,-0.07,-0.02
-0.25,-0.66,-0.25,0.67,0.01,-0.06,-0.03
-0.25,-0.66,-0.25,0.67,0.03,-0.06,-0.01
-0.25,-0.66,-0.25,0.67,0.02,-0.06,-0.03
-0.25,-0.66,-0.25,0.67,0.03,-0.06,-0.03
-0.25,-0.66,-0.25,0.67,0.03,-0.06,-0.02
-0.25,-0.66,-0.25,0.67,0.01,-0.06,-0.02
-0.25,-0.66,-0.25,0.67,0.04,-0.07,-0.03
-0.25,-0.66,-0.25,0.67,0.05,-0.12,0.35
-0.25,-0.66,-0.25,0.67,0.03,-0.07,0.17
-0.25,-0.66,-0.25,0.67,0.02,-0.09,0.13
-0.25,-0.66,-0.25,0.67,0.0,-0.04,-0.2
-0.25,-0.66,-0.25,0.67,-0.04,-0.04,-0.55
-0.25,-0.66,-0.25,0.67,0.05,-0.02,-0.01
-0.25,-0.66,-0.25,0.67,-0.05,-0.03,-0.92
-0.25,-0.66,-0.25,0.67,-0.06,0.14,-1.24
-0.25,-0.65,-0.25,0.67,-0.12,0.61,-2.71
-0.25,-0.65,-0.25,0.67,0.33,-0.04,1.93
-0.25,-0.65,-0.25,0.67,0.42,-0.19,3.42
-0.25,-0.65,-0.25,0.67,0.1,0.36,1.08
-0.25,-0.65,-0.25,0.67,-0.54,0.82,-0.59
-0.25,-0.65,-0.25,0.67,-1.81,1.08,-0.45
-0.25,-0.65,-0.25,0.67,-3.64,-0.45,-1.07
-0.25,-0.65,-0.25,0.67,-2.89,-0.22,-0.62
-0.25,-0.65,-0.25,0.67,-2.44,0.3,-0.51
-0.25,-0.65,-0.24,0.67,-0.8,0.24,0.46
-0.25,-0.65,-0.24,0.67,-0.65,0.29,0.55
-0.26,-0.65,-0.24,0.67,-0.87,0.21,0.39
-0.26,-0.66,-0.23,0.67,-0.99,-0.03,-0.42
-0.26,-0.66,-0.23,0.67,-0.86,0.15,-0.48
-0.27,-0.66,-0.23,0.67,-0.73,0.13,0.12
-0.27,-0.66,-0.23,0.67,-0.41,-0.06,0.05
-0.27,-0.66,-0.23,0.66,-0.18,0.14,-0.41
-0.27,-0.66,-0.23,0.66,0.34,-0.34,-0.16
-0.27,-0.66,-0.23,0.66,0.28,-0.38,-0.21
-0.27,-0.66,-0.23,0.66,0.11,-0.56,0.36
-0.27,-0.66,-0.23,0.66,0.08,-0.2,-0.76
-0.26,-0.66,-0.23,0.66,0.28,0.01,-0.56
-0.26,-0.66,-0.23,0.66,0.41,-0.14,-0.52
-0.26,-0.66,-0.23,0.66,0.52,0.0,-0.63
-0.25,-0.67,-0.24,0.66,0.85,0.17,-0.37
-0.25,-0.67,-0.24,0.66,0.85,0.15,-0.36
-0.25,-0.67,-0.24,0.66,0.89,0.09,-0.29
-0.25,-0.67,-0.24,0.65,0.79,-0.01,0.06
-0.25,-0.68,-0.24,0.65,0.85,-0.11,0.33
-0.24,-0.68,-0.24,0.65,0.83,-0.24,0.51
-0.24,-0.68,-0.24,0.65,0.78,-0.33,0.41
-0.24,-0.68,-0.24,0.65,0.96,-0.12,0.42
-0.24,-0.68,-0.24,0.64,1.02,-0.04,0.32
-0.24,-0.68,-0.24,0.64,0.96,0.15,0.28
-0.24,-0.68,-0.24,0.64,1.08,0.04,0.47
-0.24,-0.68,-0.25,0.64,0.9,-0.07,0.45
-0.25,-0.68,-0.25,0.64,0.78,-0.03,0.17
-0.25,-0.68,-0.25,0.64,0.95,0.05,0.18
-0.25,-0.68,-0.25,0.64,0.91,-0.01,0.09
-0.25,-0.68,-0.26,0.64,0.71,-0.03,0.04
