txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.011566437711059776,0.0007231110541337878,-0.028180317554832367,-0.01758618945597911,-0.009887201744215476,-0.002459277733941018,-0.01075047745406442,-0.0013051930569402022,-0.011960159212947139,0.005007325832316732,-0.015720134796021433,-0.032824931111479314,-0.03818668857403031,0.011737891591415885,0.017384414235871296,-0.09214612621399688,0.003819064332780294,0.0017313853517668533,-0.026659341906124404,0.004448929793212965,-0.020570245810819825,-0.025076320952943352,-0.03601561402713002,-0.027660620605150357,-0.018296814843842296,-0.03627351684621007,-0.00719389280390736,-0.055840585877724516,-0.009649136918712489,-0.0065193266792621975,-0.05195986691616031,-0.014645182762959029,-0.006050334868874731,-0.007995929618402238,0.0003535380266150903,-0.003097678324766464,-0.002437002936195361,0.004010119483365619,-0.035315920058134206,0.008156814698080588,0.01227717952098618,-0.016420551196799978,0.01913043025425205,0.015560124944655621,-0.026154506937402767,0.010909235511635664,0.026844934977616277,-0.023078608651066507
-0.0076623359902675695,-0.0001814540444450471,-0.03480720370487054,-0.015081004757789396,-0.013183021901775996,0.009426828696807867,-0.00460246747871044,-0.011336033722025686,-0.011150234971858103,0.0029564544642410886,-0.019274196760147546,-0.030360595609262984,-0.04213386469796694,0.013532186412056392,0.0205097189887765,-0.10158386460751279,0.008263939634479014,0.008680591109336909,-0.02578219662075977,0.010727978111709224,-0.020606940346190854,-0.013780679647840561,-0.033118349317014746,-0.030927586111480065,-0.011840914898322933,-0.05104674942485937,0.00021866350720385882,-0.053070708421666175,-0.007927362500822698,-0.010380378714004821,-0.055460568495282025,-0.009291856822979498,-0.010936077872135453,-0.007800640009167624,0.005946960826689313,-0.00509831154047614,0.003290544075212084,0.007810148138067338,-0.031863713982808475,0.0049321819873815636,0.009366162664038304,-0.01812274805087159,0.014005703954313473,0.018357132834381847,-0.031163288998112423,0.01597140853879218,0.02518963236766461,-0.02505057767752892
-0.00760434049146666,0.003511228762617296,-0.03590276386849298,-0.011890022639609022,-0.013425098486839355,0.0007379610694818511,-0.012000723985830753,-0.009002248831618228,-0.017403250179160588,0.004295220733678224,-0.012210975322522629,-0.02811950873752916,-0.03989654567924056,0.014320119678290433,0.016706492140614603,-0.09807149397491693,0.0019976400782591554,0.0006856081538335447,-0.025910809381871545,0.003891228640412626,-0.014697160224989349,-0.020778741882600874,-0.037286153050027214,-0.029469919669346943,-0.021848622574130453,-0.040620316872995846,-0.009484103706590401,-0.050429863334125406,-0.001528015232606835,-0.006569174640539145,-0.051166115459959235,-0.007097483345001836,-0.006259911727345173,-0.009668357091179037,0.0004376077420325387,-0.003252840049007552,0.0006110250188035172,0.007965062887764277,-0.03755333651673201,0.013310789557977501,0.007814317386814484,-0.0232788630441983,0.01601143521867053,0.016724246156237712,-0.024954705960863802,0.01645527887681496,0.025952466711408165,-0.03471726626440095
-0.005798369150870591,-6.622842978759353e-05,-0.035880678585527744,-0.012550051735099592,-0.011604582894597577,0.0053519410507940745,-0.0059448508886176445,-0.008966878440480212,-0.01553827816829725,0.0010073396031025856,-0.01752033589804592,-0.028443732268180134,-0.03624566482184988,0.020991912773503086,0.018190128082290077,-0.09669435930149302,0.00927724877607631,-0.0011416251135023248,-0.028102643010519786,0.00927501451533041,-0.0109692501674825,-0.02275341820674724,-0.0392390339783273,-0.028459368777573765,-0.020149280667573405,-0.040796964063678914,-0.007934765210732187,-0.053299110973879626,-0.006307895705569089,-0.009241836024407922,-0.0550248328348368,-0.006721131144856123,-0.006660004811206864,-0.011864750656349813,0.006247815735063131,-0.0007695995332515866,0.003627994635896572,0.006313494942157564,-0.03653515267995006,0.005708790591045595,0.009269378682811977,-0.021161598379606503,0.01626209669772372,0.020659302489481075,-0.023664767210147222,0.013074512830851977,0.026030049624055678,-0.03317442688278848
-0.00942751832316481,0.001787639516189982,-0.03595219750597882,-0.02025632906050078,-0.016592172209329174,0.0034274943667025382,-0.0016724201857178846,-0.004785561704911628,-0.015358970822065202,-0.0001640446059662185,-0.012199550290721953,-0.031506811879628005,-0.04348481558174431,0.014592663608202596,0.016010769690946697,-0.1027837284654099,0.002293044434678369,0.0033087734435473908,-0.026122073197454816,0.00895792288407862,-0.016322782157446036,-0.02585319748065334,-0.03956278906094721,-0.027693887137401098,-0.014512305591096399,-0.04107209032108535,-0.009123342464451725,-0.051070708112105186,-0.004648174894756845,-0.011047537231461346,-0.04799150686365575,-0.014937641660251787,-0.006626185000791303,-0.008412278075114967,0.0023060662047205477,-0.0006649766606040859,0.008110199294209173,0.005954042595854713,-0.03532113001831484,0.011116502080193096,0.010711531444542758,-0.021227530292893596,0.014410690545839376,0.017930595529499972,-0.023611149502933245,0.01159491100906936,0.026402458875915295,-0.03663382175723553
-0.009643990825464955,0.004532287055905578,-0.030337180713298068,-0.007779663649674929,-0.013545524994137938,0.00019550466503277645,-0.0036060685657119777,-0.008782598200165423,-0.016766395400254278,0.0046185851196308145,-0.017502837094424073,-0.030341362196229814,-0.04363180063194035,0.012018059759462744,0.016936305964505422,-0.09173248476257284,0.005616310919318324,0.0010088024574368116,-0.03097463425152435,0.005730851072846017,-0.0191106059159111,-0.021269146613779013,-0.03912119524569507,-0.027540473390665617,-0.02206386470964111,-0.04072244720318628,-0.0071503566524875085,-0.06262956125061882,-0.00780901553519577,-0.005960145834323228,-0.054496145858603164,-0.012792041396004686,-0.007163171459575245,-0.009771521774949693,0.002110473232499912,-0.013770395167892436,-0.00239237158022863,0.006802629248863554,-0.037457655386482144,0.009781941286495698,0.007794372610174078,-0.023381475898546583,0.013199202282832518,0.010344532715011422,-0.03161870359122228,0.01978231597454482,0.021203270328110365,-0.03463727968982934
-0.009414213738390102,0.00532447080034129,-0.03592063084153165,-0.010311940458477806,-0.015123888408813261,0.004272646130464813,0.0034117388687735315,-0.008229734784585548,-0.020453173801582306,0.003979979103064501,-0.017526762910969107,-0.02619633135930645,-0.0347887032783248,0.004253414309660716,0.01847419286181617,-0.09809031936826444,0.005849331399806447,0.002366766406684901,-0.026659341906124404,0.004448929793212965,-0.020570245810819825,-0.02262275348333417,-0.03915084905143586,-0.03106434464948152,-0.020556250236397643,-0.038679497362276605,-0.0030923949061760123,-0.05443922664852914,-0.00784030828645457,-0.01155399822341894,-0.04828189473111586,-0.015106710147272166,-0.004681105565038984,-0.010476895474687685,0.007871412418287593,-0.009960430756086673,0.003494314896838748,0.006349307368655957,-0.034440164622258705,0.0048200188868248684,0.010577725854688191,-0.024458893999949632,0.01199995776465808,0.02068094720385676,-0.02621340965168857,0.011172879625815216,0.025734759899999505,-0.028174834529123845
-0.004165406070363137,-0.0007412723330927275,-0.03136879457309239,-0.01758618945597911,-0.009887201744215476,-0.002459277733941018,-0.006152103798849795,-0.007058654016953029,-0.01421936969486259,0.004729810674528889,-0.022801566107134987,-0.03117918561542445,-0.037699945333590876,0.01048010880648566,0.012376489969485434,-0.10528047929126062,0.002483385660966613,0.005139097216353852,-0.030103820836757153,0.005195781426326847,-0.014359627054153437,-0.019435355595090416,-0.03186974513204705,-0.032646867045956776,-0.015418231677479731,-0.04613199021049176,-0.00015712835809095053,-0.05060606280824729,-0.008133108769521369,-0.007004807165345515,-0.045733504400332824,-0.015358252518421876,-0.004417475852210074,0.0012737006761630817,0.005393477084326367,-0.008958984685511142,0.0061027233586294985,0.006211443968298477,-0.02769686610871503,0.003319057396725248,0.01242064728287744,-0.011446432534360024,0.017461295698495426,0.01987860081034179,-0.03256209675728235,0.012794991212619974,0.024061358397668105,-0.027397910795672043
-0.013178073956982412,-0.003749973104449568,-0.03387277663205983,-0.01871115993643994,-0.0114235919205045,0.0061593213124845414,-0.0031250872859739007,-0.008523850330218248,-0.019540946319018992,0.0028547208148733674,-0.024580588131077417,-0.029807627731613957,-0.04348481558174431,0.014592663608202596,0.016010769690946697,-0.10141798135845975,0.0024428233252922356,0.005626953691220891,-0.029262194363307195,0.011451375016231608,-0.014384880395928315,-0.022002348105887776,-0.03722642875590524,-0.03560142165250202,-0.022709424105805384,-0.04102853704267371,-0.00015151696481440345,-0.05672445335720398,-0.0012761809621567365,-0.008166651656807626,-0.056632443425542106,-0.011572854620700661,-0.002309381754921161,-0.0064822414881061585,0.0038291577670715414,-0.013348786300806732,0.00476085364115742,0.011921774484911607,-0.03282612297327178,0.003584776706718935,0.007877215714071443,-0.019992099006029943,0.01552469027608991,0.015837643049139722,-0.03293718553117472,0.01315719698289674,0.024632856179507865,-0.03464804739462491
-0.007932745542060556,0.0006364627556734723,-0.028097833330238763,-0.0061769434141323255,-0.018676276664241747,0.004118343397915349,-0.01056109545629237,-0.00822544369577798,-0.025728103258179053,0.004119165678792014,-0.013985841592291859,-0.02701894628004174,-0.03607535497892907,0.01226089467017978,0.014764562625686905,-0.10566454896465906,0.003963426563904306,3.8315766934394194e-05,-0.027895014238515464,0.004914809545735229,-0.021954403818838168,-0.020221956906847905,-0.03540733120492639,-0.03270042074570602,-0.016664976394775714,-0.04342495309502035,-0.006185690471415172,-0.05679919525148385,-0.004824377179447614,-0.00207291376070009,-0.054508789430338205,-0.014394089770950491,-0.006315684063277507,-0.0077454714507811055,0.004060257640255358,-0.005206994821809918,0.000330704722441087,0.01085006454742679,-0.0344757450360562,-8.077376316923487e-05,0.01358383832119819,-0.018879518170047856,0.006396680707849215,0.01628431213115692,-0.022647586293403573,0.01797875908308377,0.022593661309946434,-0.03178800959154229
-0.0077024412800910024,0.0014273627728179285,-0.033679877486630816,-0.014260140388917437,-0.015029665506232989,0.0036134556509406324,-0.007228081365677921,-0.002516602740414557,-0.020060599787726164,0.008516059457845837,-0.021009013381632982,-0.03419298984104003,-0.04249316200773931,0.015050678843275935,0.024327353247540495,-0.09945499127391272,0.005700566498282694,5.163268668756273e-05,-0.025263616937529435,0.009124483752115366,-0.024183011124016406,-0.02727280193122839,-0.03963670523445132,-0.029915962963127943,-0.018949749356888555,-0.04814495514781306,-0.0022528093457202286,-0.049929666146117435,-0.0031155652498725704,-0.008737043430463515,-0.04772627936597314,-0.016370617462607078,-0.007724409437627721,-0.0028447696332819183,0.007580224850389045,-0.004508628063039262,0.0004988540576553224,0.003782188644300488,-0.03378844101417725,0.0022289766440715167,0.010900282788028707,-0.014326718364970816,0.013361337332520326,0.01297094744400896,-0.030762909709984316,0.014734754074012667,0.025943663055695468,-0.0333413207708811
-0.009243411765534126,0.0024210592423456285,-0.040419567292500125,-0.011696335220396505,-0.018601271567263437,0.00012873054794209068,-0.0036419171045399103,-0.010818969900574456,-0.016697185851246757,0.0034192251201775473,-0.02102484099039919,-0.03340312252252851,-0.041901163241890284,0.011748875912592289,0.01787695440770105,-0.10163571622708986,-0.0019002422702752053,-0.002528054523903708,-0.02360900416277902,0.0063372567458984735,-0.012645075910057778,-0.01927355613102915,-0.030253570417233415,-0.028064556131142705,-0.022899706123919054,-0.03881168949989749,0.0023529579379971415,-0.05208044780811753,-0.001225675816772084,-0.013030054475999637,-0.0483060410944515,-0.016708447432240654,-0.003834128296788769,-0.009826552940941553,0.0039977772601622,-0.013663368551000567,0.010412320722781912,0.012952885348903008,-0.026283527856495237,-0.0012702686257430914,0.009450034844067867,-0.014728827925410116,0.01360852067894138,0.022031541806424915,-0.025638135616927106,0.01950377063214737,0.03146741107943068,-0.03036310488890779
-0.007938876987906043,-0.001130110309182963,-0.02810956482955434,-0.012722561488910308,-0.009861983025695735,0.00635731170318289,-0.004262124743304931,-0.00806094925786255,-0.02525060824609219,0.00228415278937219,-0.01747245916022846,-0.03673540636687663,-0.03966369338349919,0.012535502055753659,0.0140720879238029,-0.09232197320693693,0.009635305430487752,0.004752757075698678,-0.02721242961810032,0.007746087255868597,-0.01791114237497485,-0.019699600272963667,-0.032044678262805555,-0.02744080863069257,-0.018540658027039775,-0.05026646694256339,-0.007098517475067777,-0.04459781911186014,-0.008173124767636462,-0.01068919755519351,-0.055783296703717095,-0.014268615165421118,-0.00644861836801625,-0.0058935672325907545,0.0039429481415200335,-0.006212227472286585,0.0005377285033117482,0.00938984729325717,-0.03706276559409536,0.007737455483775969,0.006622813671039902,-0.015575307278903645,0.01224051195937282,0.019499582214673825,-0.028760449952808565,0.01297614978765937,0.02434705320141301,-0.0310224517134146
-0.00792659904377295,0.002403296053016317,-0.028085680876492373,-0.009834880906797435,-0.013485316028808196,0.0004668401007334538,-0.005051986422888627,-0.012524096205955905,-0.020949259586775782,0.0019324859347166637,-0.021022021567473563,-0.034523221733984547,-0.04388478425949454,0.011490689298319274,0.019308321435121113,-0.09548243394950381,0.011393222214384598,0.0025288645133871336,-0.028765750463945822,0.005450212993057521,-0.026707739110798042,-0.022384104551724748,-0.023619747922899455,-0.026871492852207884,-0.022039482251267707,-0.03840154798261181,-0.0069765386304845856,-0.05083395814826496,-0.006513699278483976,-0.005867379865985607,-0.05253909133899106,-0.014983406287799303,-0.00216081809674586,-0.009487794852027876,0.000404441841281138,-0.004415631140128267,0.003631161594112581,0.004906301422255928,-0.035968664332460654,0.0009009708679404429,0.012492364560638647,-0.008960296311314302,0.015281942133747922,0.014458819740080876,-0.0323074955206451,0.016439779088266365,0.022871265159913258,-0.034037973153080756
-0.007684369348444278,0.006729830111744792,-0.03364510066820278,-0.01344804321155595,-0.015159890707437867,-0.002402035404755336,-0.007625823953168442,-0.012839657327107627,-0.018335219821364074,0.005183219513073739,-0.013945153094566117,-0.03392550721194551,-0.04158284319027847,0.005604769333775212,0.013536041834987352,-0.09903948105379563,0.007499765852304798,-0.000662396652109971,-0.026472337391696434,0.0010826467438787178,-0.019859879635254908,-0.02245227308866686,-0.030605422273465972,-0.026023681038557126,-0.01679235709770806,-0.034225088624263614,-0.0031263703692541193,-0.05150932725602757,-0.011529261446130238,-0.00413530011964941,-0.04819982761722566,-0.011013813828430613,-0.015262370985507511,-0.00977800936813792,0.004210649923516373,-0.003040075771450582,0.0050997351858000665,0.0061997971684850835,-0.03578113766469686,0.006516040848969887,0.012252228048176496,-0.016972797227617062,0.012646480906291979,0.016511564165828174,-0.023126893445129717,0.014681256551783435,0.02127595059776987,-0.03171772040458997
-0.007874438866760326,0.004328693856906202,-0.029189666587015942,-0.009520716603545136,-0.011820198718645859,-0.002135907723742071,-0.0024033382611329626,-0.008135570104526495,-0.023703899591441615,-0.001651234983602731,-0.012195590170551909,-0.03263606454714755,-0.03584221798808614,0.010473996637988904,0.012128534275672335,-0.09735367633882958,-0.00014054447390227082,-0.0027460496619105775,-0.024335942581821892,0.005193280718822005,-0.017598338451483595,-0.023852356174882097,-0.03607568789470654,-0.021531630523332134,-0.016254997064497914,-0.04554748042289926,-0.011035407737613991,-0.047236561743452976,-0.0049412491562769965,-0.006501876348771106,-0.053074186552217135,-0.012832863764823284,-0.008002852137744097,-0.014794729036135122,0.004463865318356268,-0.003516304407941158,0.004897697223282508,0.00766125740285251,-0.033209463200119714,0.005478248183535691,0.012381146752197442,-0.012920123758764133,0.016659379794910754,0.019546720169558135,-0.027269620161742288,0.01336054921425265,0.02342600358857803,-0.03853941340092146
-0.013054091872780206,0.003645186374352636,-0.0360050263370281,-0.012073294476809333,-0.009965229907229358,0.0015467403135679483,-0.0028479901087969687,-0.006357673163526219,-0.020997511763045647,0.006780233350438784,-0.019248166430831805,-0.03364720308280297,-0.03432383672236531,0.014307267867104798,0.015966677750848073,-0.09765629387091418,0.0037960133803986193,-3.0280049859039052e-05,-0.028296432184253973,0.006538272745613979,-0.01950139573182665,-0.02197132147749158,-0.03569803590904235,-0.028415653668431087,-0.018903972457772287,-0.043500725176406504,-0.0018980418526705902,-0.05770939668763022,-0.007974843204138745,-0.005525192292530842,-0.05122691094794753,-0.011905220327052091,-0.003721841842124244,-0.0077454714507811055,0.004060257640255358,-0.005206994821809918,0.0030165358731793967,0.01069609664070983,-0.02880411222061679,0.005939783883712302,0.006155726779427455,-0.029406747475632322,0.010964373381714647,0.016404968307484294,-0.02221338901616624,0.01471918912760514,0.02286322727578133,-0.032662178379916584
-0.007748509329190264,0.0012691488067622298,-0.03256322648862763,-0.009161546011218736,-0.017023070669310882,-0.003953928500656144,-0.007469003868757014,-0.00264614674174378,-0.018673038482260238,0.004085678486479832,-0.012157943806098498,-0.03753582628173775,-0.04337877211155409,0.012545685492584715,0.014563855280594,-0.09464379895586188,0.004009490089429097,0.00356444627388072,-0.027153778811502428,0.011162127168771789,-0.020863947957229907,-0.026867568575268612,-0.034812541842387114,-0.014915752140156906,-0.009522886443917829,-0.04165536720605184,-0.003315367884654058,-0.05156209381353547,-0.012936181547408205,-0.010560679649651726,-0.04973310125308825,-0.018984980304799687,-0.010183699625052467,-0.0054766347399166715,0.001990275170973791,-0.008648860918869279,0.0002772766523796923,0.00805399969071117,-0.03231515593690642,0.011478904072892563,0.009469008111929057,-0.01589935678829704,0.01872910218223914,0.015984731906122415,-0.03370818667563776,0.014636331445209486,0.024260407870003126,-0.031189189973046465
