txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.00981388766558254,0.007435293838768294,-0.025835817541739487,-0.017502196898501833,-0.004487270475589854,0.011104684678983585,-0.011921538726418102,-0.0028794188982229907,-0.01760048203426358,-0.0022231527779610215,-0.005203517734693865,-0.017999307640938357,-0.02626885127515444,0.01627362801096484,0.02711491047242039,-0.08664473799544976,0.017831394504637214,0.016263153650259394,-0.032048381813179906,0.014008122156210117,-0.01581096879107637,-0.015213566501580494,-0.014846518523871087,-0.008026246792080234,-0.015850119624412774,-0.04633407118224578,0.004507861692157444,-0.03828566164084765,-0.03688285817501999,-0.001259768568582468,-0.042122548226493826,-0.02534246863914853,0.001058266160096582,-0.010854613497746473,-0.014346309644600264,0.006381317955330184,-0.017813091847597284,-0.00162024316545679,-0.02687199717736041,-0.013974911819206294,0.003946886395568501,-0.00720118901421977,-0.008787414875587103,0.013988159464050583,-0.014871461607433979,0.00019825386370020875,0.0155130694933589,-0.005839257270393041
-0.004648447815383139,0.0063452908380808365,-0.019066563912630025,-0.0190844811180919,-0.0010682142716275744,0.007366178208907134,-0.008824319041307028,0.0026955283351919866,-0.01054708081280533,0.00014995504244615974,-0.006942584032822677,-0.022650149768836055,-0.021914943384927353,0.017594893196747324,0.0206879099370549,-0.08690174185632671,0.014069993942888282,0.015641487576537487,-0.031968203025537476,0.01572276246327948,-0.017844237929267228,-0.020065469175850715,-0.023840089503069407,-0.012003745166458656,-0.013846643139092816,-0.04868846624268379,0.0023663563444216882,-0.02935881300065634,-0.038732297344566805,-0.0036711955801117615,-0.034860848517643137,-0.02698683557759726,-0.004253075814947841,-0.007853383951333646,-0.008824618889896288,0.00814882118158805,-0.020664366847747008,-0.001410259353341979,-0.0294938846918475,-0.014830757256246099,0.0038222993923517578,-0.010799931072114941,-0.009950671874168591,0.011494282729477619,-0.019045938130772776,0.009065479953263943,0.01443949863991868,-0.017778044187782848
-0.0048018088390243165,0.0005767400872899705,-0.015733915772527456,-0.015109152816372278,-0.008033144631044981,0.008831798237031164,-0.011954040038116811,-0.0019523553869789788,-0.005028053443486519,-0.0027889195603177093,-0.008762323643588124,-0.014411611865649909,-0.018283610325282213,0.0219727364360861,0.02191119364926811,-0.08554215759425185,0.014215980257756838,0.01794345705760349,-0.03144938416145017,0.02022086584830092,-0.013583699353959654,-0.009378313352672174,-0.016072803983500476,-0.008804847521805203,-0.009903806538879867,-0.048799935823267325,-0.0003887634640231553,-0.03701965978638463,-0.04026951493897977,-0.0002758037952322647,-0.04440776042875721,-0.020204348739501686,-0.0027178935390664368,-0.013970227997416162,-0.01609892778979431,0.004829361714631022,-0.015193986778935856,-0.0031555870489348914,-0.019568757920563905,-0.014990845067043256,0.008124734379789384,-0.009839578643432474,-0.009806588554044806,0.008348917796358156,-0.011296538841545025,0.003910200924042275,0.009861229532871602,-0.013241305895825412
-0.004735396936063907,0.0077942329035151055,-0.016827337084153328,-0.02112606504386748,-0.002725061517557418,0.007827737412811526,-0.0067445255118664975,0.0007056953402993087,-0.010326148417356221,-0.00491356315014387,-0.00878187668746212,-0.011412987480398437,-0.024175779740751274,0.028139791359425226,0.027018345833322112,-0.0922674453219943,0.015936979043558102,0.014238907889867746,-0.029225293200758517,0.00975857578859543,-0.013471967590188025,-0.013006917505887743,-0.018186239779424924,-0.006196655269606285,-0.01317763460608036,-0.04605903057279876,-0.004448146917004717,-0.03773819820294202,-0.03705927527593766,0.0029998122414038836,-0.03852961672398216,-0.027404704712137663,0.003267812023247256,-0.010909938680488866,-0.012461419284312688,0.006483574324106345,-0.014766596330359375,-0.0018856414194467395,-0.027385853814380568,-0.015888667598860335,0.0022955027600635824,-0.013709336256282857,-0.005397980817401675,0.011626389254990991,-0.0186064933617216,0.0008382871549159163,0.018040684285426052,-0.018845442902110338
-0.004566319139830058,0.0031312782254988582,-0.021309652955327045,-0.023168926783045406,-0.004381925055098843,0.008291668998339394,-0.008612924429107088,0.0007852703070103307,-0.011868902168737644,-0.0027889195603177093,-0.008762323643588124,-0.014411611865649909,-0.01877461075017866,0.02323091180007114,0.026922954565732383,-0.08775115945740125,0.014323884956399786,0.018754529003168093,-0.033145572961567706,0.017891144972758233,-0.02125594634800763,-0.01651650361545191,-0.021754418793446702,-0.013339627878456679,-0.006718748815960695,-0.049264275628474206,0.0050193517233307295,-0.030121373090656836,-0.03740656534172611,0.005816861933705085,-0.043247970640304015,-0.033047071383396645,0.003226933203607842,-0.010839251713627417,-0.008724792819214977,0.005526116545277425,-0.011981087555456271,-0.0020783537641284825,-0.02372052803592771,-0.012466743599064509,0.0020969958583967425,-0.02022149332646437,-0.009175699261216487,0.00931672481589839,-0.004384167603557179,-0.0024776298788909503,0.013655282608527945,-0.018098686080306292
-0.011926067421906605,0.0012255184503113352,-0.019237687811618706,-0.01955242163158363,-0.0044265701944587515,0.01136860286995987,-0.011232013329778903,-0.0015641213572641112,-0.00918686614745267,0.0015691486617377334,-0.014022472981417053,-0.021244566145711435,-0.02144346759371017,0.027687983984552546,0.018203896444970284,-0.08751903048583586,0.021931395835908946,0.021042095241657767,-0.030427426733971887,0.013625408511595695,-0.01779956259794292,-0.012532194626642885,-0.017886994008222655,-0.01527875546607389,-0.00890542326489611,-0.04234440682580343,0.009887300866824614,-0.035515696900739156,-0.0354075548488042,0.0011977891337520666,-0.03877785672271196,-0.026691753013243166,-0.0036686508348325484,-0.024681229824264305,-0.011727292597171984,0.007630393292482377,-0.01752090567657004,-0.003091417165254518,-0.030555644473500992,-0.01318531691217554,0.0007599858952007652,-0.017504724916114753,-0.006794020388053005,0.014231827761823248,-0.017896532509309917,0.004046231357097771,0.013119065224399654,-0.01633917737657094
-0.004362438708242828,0.010826829475986344,-0.02575881627424483,-0.014975915074917013,-0.002907408894923168,0.007038259811431364,-0.006294455290961158,-0.0010738740621595024,-0.013033760697907217,0.004430821832683054,-0.008730597981132104,-0.01814927259375088,-0.02248964286340991,0.023231300047511255,0.02741994977228018,-0.08125002211479988,0.0121212117668884,0.016018020769848144,-0.029740864649842172,0.016458959731089243,-0.013754071615465388,-0.01579696193786323,-0.018258391443112195,-0.011980244235777851,-0.017314699418516485,-0.05529352500646831,-0.001249189009296294,-0.03180519360373847,-0.038763361756249747,-0.0007439682092899089,-0.040180802851050926,-0.02593009305533213,0.005206849441816498,-0.01586336528408046,-0.008474248596469707,0.005078364648377497,-0.016640683786691864,0.0025160514284750333,-0.02444993131203733,-0.011588231126056673,0.0062702711292895695,-0.02331908484197614,-0.010264990555473532,0.01135974458815618,-0.01693129963889162,0.007284397559225106,0.014338298926536949,-0.01519944276821693
-0.004781388640916144,0.007636007173159887,-0.015710814348210894,-0.01939088497110284,-0.004452163856049003,0.01016711764370597,-0.01683325299826371,-0.0013283694828192688,-0.01381846655948564,0.001107048782671953,-0.012271968025848371,-0.018209740083275916,-0.021914943384927353,0.017594893196747324,0.0206879099370549,-0.08443808922571544,0.010603151613795575,0.019630969121887793,-0.03229432323076012,0.013959138873016442,-0.013565936152635032,-0.017822012430358886,-0.028657568679879983,-0.01865274714957715,-0.01134949432792598,-0.04385893634808892,-0.0038843670317065485,-0.03061817209690923,-0.035580043700054756,0.0016544280924805,-0.04136839998679643,-0.022603678643868683,0.0033824952317617167,-0.011035760035009858,-0.014312588189733669,0.0075445740203682835,-0.01546702257973859,0.0038743361469802634,-0.019999073066043507,-0.009871822749860471,0.006517927898770164,-0.016120314228354898,-0.009277719727843187,0.00987652784558342,-0.014040563284262082,0.002550761721661724,0.010419129349877971,-0.019111208965965982
-0.004633267405811582,0.011642404945794802,-0.01904784672982363,-0.02003690773755322,-0.0043497664861402085,0.014972333988645498,-0.006229178517535432,0.0030035476086863497,-0.013165866219386606,-0.007214215463595746,-0.01051610356948162,-0.01807658956502753,-0.02409130795443461,0.023763989538984426,0.025297085670106956,-0.08188537700244815,0.009841375702655713,0.01029941154026669,-0.035194984366372646,0.019879252169629658,-0.016803850270662828,-0.013459884583518779,-0.02150534035044063,-0.01275497831009622,-0.012153903235713668,-0.03728125787487054,0.0060084304176232775,-0.03207660021609189,-0.038792964397456456,0.0002826827571304701,-0.040823490713875116,-0.03090495291728872,-0.005272811097818278,-0.012749043784560744,-0.00672239584272664,0.006641310379299638,-0.01343904159478724,-0.0019636216162473344,-0.024508131069537028,-0.009426223078204019,0.000752014595556326,-0.018388432766617127,-0.007210592170236697,0.014659681305132776,-0.025446270956431063,0.009284617893784231,0.016306902353361106,-0.022344950547384876
-0.001017946732659854,0.008015785744744706,-0.01902236032151416,-0.02364584644772723,-0.006022411381043788,0.012097522819526077,-0.008136770873389055,-0.012167059176457516,-0.0029941385489712542,0.001174445465998553,-0.005196417900721297,-0.018481565947262822,-0.018752625813281954,0.025554930390212973,0.027192443899600474,-0.09065521142743733,0.012720409250598549,0.02132624202094471,-0.03334672672384761,0.016152265255407354,-0.018100287634659443,-0.014854065154955298,-0.013097651911795904,-0.007345834095284292,-0.015785230575036092,-0.03936035187860297,0.005054565478833454,-0.03234798443514333,-0.038822560659730894,0.0013092521505663002,-0.04467008438366089,-0.026690571983923717,0.0016457061170081849,-0.013960664124389142,-0.008373010310612083,0.014674381706245023,-0.013648517515240769,0.0022713742472178816,-0.023947580087293554,-0.01688709034045667,-0.000666956788255606,-0.016943757317142566,-0.0017625073809488807,0.01386481225172173,-0.03178561982011954,0.0024457006237552908,0.013300564828847575,-0.017382043629515176
-0.011864698429364334,0.004920670164055103,-0.02030488427041715,-0.021595120931130772,-0.006083040872550904,0.011832929018896357,-0.009184047380825679,-0.005591285177955536,-0.008898173333942872,-0.0016556405517412604,-0.012315788851052957,-0.01106811065998753,-0.02430554581882906,0.014215095206295622,0.025413924413968517,-0.08156374530695924,0.01604860701702671,0.018700159738270994,-0.03176336761346596,0.017463679427704687,-0.02100095584575497,-0.02082454918084521,-0.0258486067160278,-0.004889462675049206,-0.02292455490107092,-0.04113046660547488,0.0021806291061981092,-0.03230278588586399,-0.03693663951633704,-0.004908336895589046,-0.044641368837179576,-0.02509049483874456,0.0007974813476121596,-0.01586336528408046,-0.008474248596469707,0.005078364648377497,-0.019500128220484327,-5.384906346179131e-05,-0.025016313736431067,-0.011588231126056673,0.0062702711292895695,-0.02331908484197614,-0.006915511581759732,0.011582434725047275,-0.018752805511132897,-0.0008986432121009485,0.014961883587139192,-0.016793293681661235
-0.006456206822981169,0.008158144476636238,-0.01908027860898205,-0.019738351459551752,0.0007509634849687272,0.011973532372857889,-0.0028405726165265464,-0.003396445876548656,-0.008493112272497333,0.001845421717240294,-0.007000717013720719,-0.012113442326001944,-0.020931924941730736,0.018054028422613975,0.029005475094915256,-0.08039881905690316,0.011867460879973637,0.012906772144690487,-0.031968203025537476,0.01572276246327948,-0.017844237929267228,-0.01524821872045237,-0.02331150452317145,-0.015676609112439115,-0.013630423663698099,-0.0485878881944888,3.338780910778657e-05,-0.03126231319912573,-0.038704137337039556,-0.00279751486108431,-0.042232800568644445,-0.023826085198315406,0.001182884198296159,-0.010241124045221485,-0.010710736636508936,0.0019335213786211007,-0.013779513960919173,0.00230748122304294,-0.021856784712863807,-0.009309703777289825,0.005019823726100303,-0.01845890678763305,-0.011939360410718485,0.011248144656571528,-0.016020948531674545,0.00905015359655959,0.011367411186173735,-0.017093855878503525
-0.009944467316777518,0.008728293500079717,-0.022467864705440963,-0.021471742182503542,0.00247909760390136,0.009632421651076077,-0.015424181092940588,0.000376495371132563,-0.009564444081467605,-0.0034988636128103472,-0.005252579396865012,-0.009738785193060718,-0.026375102100287776,0.01832734965085948,0.02856642259979577,-0.0889818094176891,0.016058921959982375,0.016765640770223255,-0.03507124191290234,0.01990465677083549,-0.01792683174556723,-0.014593351410727678,-0.019862051610049645,-0.013014013601257264,-0.01694439409891979,-0.03892796496885154,-0.002323866071555489,-0.037785548168132115,-0.038708705337562536,0.002901379837505563,-0.04234312190016601,-0.022309584174416502,0.001307795607526598,-0.014543285694850047,-0.01059496920357261,-0.0031621414651156607,-0.018104062140324416,0.002629158092648793,-0.025224090681007044,-0.010500667858628835,0.0023147556939727503,-0.014029451050659105,-0.007508181529361654,0.008731403291536103,-0.016435233617999277,0.0056914957930770905,0.009961312154451885,-0.015818587202201084
-0.010050302809090972,0.004875124496661165,-0.020275436791408374,-0.022825152591416775,-0.009585666205771263,0.006493888712730907,-0.00695393064706368,0.0026149328194232874,-0.009005028674310822,-0.002824994220407112,-0.006995299656409671,-0.014140072831242252,-0.016660256059269882,0.023764235639610377,0.02430260320214612,-0.08317670859978057,0.012143982844865335,0.015789293149455017,-0.029457878273666308,0.014814304193757481,-0.015087419072403746,-0.011942912464223878,-0.014482124559958755,-0.011311346329636006,-0.015461849661610063,-0.03920642259235849,0.0015576483722912573,-0.031902830333387366,-0.0420634276259893,-0.0009355339776856847,-0.04100734665153289,-0.02555242450088573,0.0021606226673376765,-0.014495858721524976,-0.010376067660191562,0.007453223707108939,-0.017873968186298352,0.003956369464366769,-0.0299039546951679,-0.01550646426823087,0.008189352883041331,-0.007815657943988983,-0.00495178610360284,0.008621658014850665,-0.012971280169013544,0.003993058873254495,0.008467853475396176,-0.01470821484788951
0.004421462586038903,0.009634245975560845,-0.01898421329030116,-0.01621736174303424,-0.002974091274717991,0.0012908589055848486,-0.008824319041307028,0.0026955283351919866,-0.01054708081280533,-0.006684845177782088,-0.005250786873157509,-0.01063604433123691,-0.023919932746598045,0.028673559586510557,0.024647997065036408,-0.09357107105488714,0.022091439240295087,0.02142937671461262,-0.034397898866116196,0.0227296853912829,-0.013874054450770041,-0.018638768251100533,-0.023778510579698275,-0.009765861100183364,-0.019335075061565628,-0.043703745416932005,0.0027669994892387134,-0.028270038587515624,-0.038849314325636534,-0.001464357565950145,-0.04118698974887528,-0.027236246384254374,0.003980466854641566,-0.006067501427687541,-0.012677224526775195,0.008083348079073908,-0.010524815218172457,0.001989919708517128,-0.02553697644795756,-0.012862179380304936,0.004039068723108382,-0.004614380914473901,-0.010679392361560828,0.012484622771377024,-0.013332302588142714,0.005668964897290872,0.0114492525479273,-0.01555779634168137
-0.006352906421089726,0.012008626834001822,-0.021291762661835373,-0.019415677687148063,0.0007002616817769131,0.009570978456439443,-0.012142161180494488,0.001999112212160757,-0.0037703170033143835,-0.009905826590374976,-0.014093016251155187,-0.011466847032711617,-0.02392210094568997,0.015010804308662805,0.021856554374045427,-0.09335474343868755,0.00857930239181311,0.015045495492595578,-0.036118697652933435,0.013619982646295077,-0.015675688186204673,-0.011763229336456816,-0.021273173211123556,-0.015709505465238468,-0.01326534823874873,-0.04378197873802645,-0.0030956137702496224,-0.03197911225066641,-0.03549271538654464,0.0004755781867970213,-0.040249352287918566,-0.022813714031834412,0.00448480556086669,-0.014441545688264246,-0.012261280384258435,0.007353902732806712,-0.01490478887571606,-0.004627134359652752,-0.023241708304174838,-0.01361394277385809,0.0010472676858208636,-0.008848571859332698,-0.006162782148974751,0.01450025935350961,-0.022126481392167392,0.0007847292005652307,0.013387579362446965,-0.017218397315476454
-0.008314945339900584,0.008047121110818884,-0.01798398006921279,-0.01923760538039234,-0.002760348017451885,0.00876647012957023,-0.009154426864104405,-0.003552363313503289,-0.008964316415960788,0.0009617756074316602,-0.005204698544759975,-0.01710390995938745,-0.023729323976245217,0.022241280848811856,0.021472590708017537,-0.08746806123391265,0.014239253084320154,0.017716888285185677,-0.033809424893547275,0.01945419519392921,-0.01654961846983292,-0.01730294182851024,-0.025292848191999725,-0.013398672753782457,-0.017420035246267434,-0.043780608588274546,0.0019795367663147352,-0.03126231319912573,-0.038704137337039556,-0.00279751486108431,-0.04129559750597252,-0.025720183845500462,0.004104856276663391,-0.013300693205978365,-0.014348708350965056,0.0002746423394121071,-0.013098117102667386,-0.006233429737532655,-0.02715669417770688,-0.015257733505524779,0.0034110603833251555,-0.02306071016456178,-0.007097632478009316,0.007608566824010053,-0.02003408077056936,0.0007624362777359886,0.014875334771013602,-0.016956655400326787
-0.004704574271886322,0.0026571602522760334,-0.01796076104090037,-0.017322917434017676,-0.007946881600520856,0.010300190113409621,-0.005908622844626904,-0.003965697342089213,-0.0031052398207490083,-0.004736887709740558,-0.007006791806894112,-0.012521008013041781,-0.02268265436407574,0.016001219844282953,0.02780213142057533,-0.08317588199593795,0.01926519332528188,0.011600697741163039,-0.03087561176206385,0.01693617514086709,-0.016254041741126605,-0.016718701508940115,-0.02188304462755996,-0.00944610835523058,-0.01537548286814092,-0.04148109879675535,0.00020846220490841985,-0.030199177208991446,-0.03059880559903845,0.0009172710857952512,-0.043125715077512075,-0.026648834889111725,-0.0001685216970582815,-0.013300693205978365,-0.014348708350965056,0.0002746423394121071,-0.014014813751386144,0.0009803438206079109,-0.017167868651163955,-0.015226764991300618,0.005067475542572861,-0.016102569371527736,-0.011772244560224342,0.015230824254568776,-0.014736321026611671,-0.0009365202566611927,0.013380107598608342,-0.015848440750792843
