txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.015210081870509427,-0.011159024268033038,0.02733241452412531,0.02205642226399805,-0.007183835643641505,0.016787751607576517,0.01608285632524057,0.005052229435497177,-0.005995865079826638,0.0017278780370329275,0.00877997260313624,0.010545280807498466,-0.014871996001041284,-0.08339406654943862,0.05605627085094755,0.07311253191273484,-0.02654185485730572,0.03161225744091752,0.025511697379451914,-0.024863961290450688,0.021438861264101296,0.02849606837652168,0.017341824231080157,0.0053126318083391395,0.03482366237468774,0.008614400376187971,0.07962201268954242,0.0989950396555211,0.011979889028595144,0.0400087185097212,0.06718453964044395,0.007597389282078467,0.033488430235216415,0.024915173398708808,-0.006404239715043949,0.025436589002583887,0.001107863824533449,0.008948806396172914,0.0500351860177225,0.0070176324960641,0.003821138817227634,0.028319697685845344,0.01020891086860812,-0.006749332954805908,0.008551169791709593,0.007693531341147951,-0.00137839768048177,0.01123413388031589
0.01725568285908367,-0.008667603936990013,0.021768159782453184,0.00701410004520202,-0.003227929908762157,0.02309919667673288,0.012888772323422098,0.00042972053606581584,-0.00045866227144167505,0.005190953359766129,0.005252420752055133,0.00953624853531181,-0.01508683403657488,-0.0792729865790329,0.05894167598202444,0.06768773606382364,-0.02793724586678936,0.03608645206593734,0.03097273409052847,-0.02666884746236786,0.021341230179726,0.03279886716171518,0.024171337107178125,0.01546040883076335,0.0438456546309634,0.015347234624773425,0.08143970874308147,0.10506579969083865,0.0017948730544875917,0.04016432078419386,0.06863431611017606,0.0016390355006305924,0.030112269527966497,0.028064424617851722,-0.006536826773843692,0.026891509970264144,0.002637703745335497,0.010220869053978966,0.04918055716974284,0.009989104328514535,0.005333647339062649,0.03074082996887325,0.00926076251115655,-0.0027337466114021793,0.00755980213342179,0.009497309058405526,-0.002767301749774397,0.008404792005567091
0.017389862311111247,-0.004698532048622853,0.01831611888088963,0.009553496509968094,-0.0033652092398943913,0.01922973416260359,0.022060898335043346,0.008987913363393928,-0.0029133761684922814,0.004168284066596516,0.0141178676624699,0.005687230958738799,-0.020653768638016615,-0.08143573700782367,0.05950258299369415,0.06204724415342347,-0.02740997530835541,0.041686218631966164,0.028520203512960095,-0.02044337341966156,0.01907527351534894,0.02982180173102498,0.018796533727120403,0.017383161968749786,0.03693243456204232,0.015815426843732956,0.0773871458989292,0.10331068493874354,0.010336710349815762,0.03607744580742117,0.06552299101501405,0.001644285530667843,0.032786023335730635,0.025033956269440934,-0.00455589572848624,0.02440840883409445,-9.508319698826038e-05,0.00899069212227628,0.04512459704116655,0.0007947019450158194,0.00675631483207237,0.03227483882391346,0.0053878087379776425,0.0006345811328354389,0.0159257378276287,0.012647598740912308,-0.00016400775971752213,0.011000798906404936
0.024412287045732884,-0.007395367391018736,0.024162208968994042,0.011257178272475401,-0.0016598302682627863,0.02118695442001608,0.0215722983199119,0.008729160914761057,-0.00013991219962675297,0.0059348772308634315,0.010586212890047384,0.004899603621101896,-0.02046652056674446,-0.07425011386727436,0.059084753955833354,0.06309034287981168,-0.023979228730417704,0.03886167318862489,0.02866864574782086,-0.02569903333055513,0.01747166227651361,0.029492569699428425,0.020896170435637844,0.0029343325689176174,0.03996254398847027,0.005846873852523317,0.08294647911701905,0.10226681765631149,0.005508198920788503,0.03269862242146296,0.06527899381888437,3.9690974731965384e-05,0.03361184735841124,0.030403778696454213,-0.010481960028976068,0.023268347962613595,0.002571345369851382,0.010238423564168386,0.050221806074659564,0.004025406638425108,0.003734444593714941,0.026187499660970587,0.010130680931928369,-0.0003913346267305506,0.013825891154945709,0.011194377550109822,-0.0012796810024193878,0.0072933890664237675
0.01724965597311085,-0.005168112200707501,0.021665491994685745,0.013998492084795582,-0.005252684259410213,0.016476025638654454,0.015239085325390552,0.0006090464322501001,-0.0016910688883532028,0.0073837245237146215,0.001740397215056745,0.005993063074382687,-0.018892274134215667,-0.0771164633324721,0.06092788312135146,0.06606532106899153,-0.020562865292995298,0.036284466814242945,0.03097273409052847,-0.02666884746236786,0.021341230179726,0.02849606837652168,0.017341824231080157,0.0053126318083391395,0.0382835640621997,0.010745741289563121,0.08190269352506543,0.10203075288304093,0.012085769452810884,0.03498299754868418,0.06635850496164951,0.001261913579930754,0.03581719751740228,0.027244319674992305,-0.004738733243891112,0.021066074455851416,0.003772795191844238,0.011598967209015475,0.05456383239312529,0.005286047130431142,0.009502755776491872,0.02894117602509691,0.005941946617426077,-0.0004123299565503854,0.011282343264210081,0.005745674458517157,0.001307323866739759,0.01672816337730703
0.013583800305185054,-0.012245470402352394,0.022851686673964915,0.006239602797639709,6.042318199527793e-05,0.013380090361906533,0.01764210036916312,0.010793866283051876,-0.0018994241283916593,0.004233876137276201,0.010517044992648557,0.0158715095282476,-0.009216784818515653,-0.08561180957136905,0.05378625791727849,0.06518026730547119,-0.020313223891587278,0.03934780261481503,0.026257215243375858,-0.026502547681795195,0.014557960767415374,0.02253794088170671,0.01860850878829139,0.007291071496477709,0.0349324916502972,0.011043009017662676,0.07873074908338269,0.10039066272743194,0.01214186522213354,0.03486164796820181,0.06923958003166926,0.0026080852206087596,0.0352305823710956,0.02749936198186174,-0.012264921877982218,0.020519327860416235,-0.0015629286703202415,0.009102965179478,0.0443784250507753,0.008058501220725255,0.00819190885274501,0.03177480830933131,0.008147769023825044,0.0012203899624719876,0.007628022566017254,0.011399928503626698,-0.0024860356158544995,0.00342121983395882
0.017436604953816732,-0.004541971368634498,0.017199419009566147,0.005064918766635889,0.0036692285654977568,0.021424224742847033,0.019211655122101212,0.008553717959226409,0.0010960080556000902,0.010666636245853676,0.007044662774690361,0.006401426864975155,-0.0143205855954739,-0.07774987652511736,0.05182760731082501,0.06510193653503879,-0.022153560528512365,0.0392319159743373,0.028520203512960095,-0.02044337341966156,0.01907527351534894,0.02236900580112497,0.01701132927389699,0.0026744767886131564,0.03704209242164913,0.008751908618004402,0.07543133511170874,0.10075352783941689,0.00863606484460736,0.03898658879189124,0.06942096675901474,0.005649043430786607,0.03552258048083309,0.026771439429033827,-0.01213088154542503,0.02517559630037278,0.0027704529488359023,0.010185751822176216,0.04709781142501104,0.012406574597848673,0.0038381867165631477,0.02798779913367758,0.011152766908162748,-0.0012352529949537496,0.006014773551343006,0.007769498393762664,0.0017774647414182077,0.009340598632944359
0.011997258264559569,-0.004415146849476591,0.017057525220552913,0.00532398983566272,-0.006648550700849837,0.021331477725845045,0.021083846094238495,0.008470492957206052,0.002632950758958482,0.004522678821150255,0.007058610755342068,0.0031802821258527874,-0.018637381110458724,-0.07660909430185968,0.058557612820828844,0.07355299400084886,-0.0303858282441695,0.029363537220274953,0.025998719288408523,-0.024786720315412892,0.016960152893474474,0.02796271263176612,0.015543670712543638,0.007150072887682973,0.03639136414830967,0.010779015292637965,0.08262588147430582,0.09959251106388708,0.007096699369215135,0.03674852870562282,0.06741970826809153,0.00624592650276727,0.03140089870359962,0.027017298824297313,-0.01404544085686449,0.023876331529210367,-0.0007061288412896598,0.011951361954201139,0.05339624683885147,0.008981466890667405,0.0040364656001116266,0.034481822118733095,0.010288068996504878,-0.002881243493558708,0.010870695648029395,0.012418918956549266,0.0025271210586044882,0.015129443282336284
0.01911669277750497,-0.008551624285351693,0.02070970839203144,0.01143882110179539,-0.0034003650066862937,0.020166805874031395,0.020676737182170113,0.009330179054933102,-0.007225134689387796,0.008793740361416008,0.01587412817364571,0.008073400869480355,-0.01829521769971254,-0.0804730509090613,0.0544882928435492,0.06531303016777261,-0.020880430472389407,0.031948596008507524,0.02879051416888334,-0.025679805425354384,0.016351744368907725,0.02732559684755017,0.02045538755506033,0.013576329646476681,0.0349324916502972,0.011043009017662676,0.07873074908338269,0.1004707427441954,0.013802388357702075,0.03491939865332096,0.06535419294808427,-0.001396112579770879,0.03249660192396707,0.032355931957172075,-0.0031394772566758827,0.02048356279004893,0.0008864218470125627,0.01460977562658904,0.05094176396239276,0.007717514695757857,0.008004992581324848,0.026174341260476217,0.0037418506848085325,-0.0020475749427313035,0.014935885661788719,0.010973759111704399,-0.003136636240901156,0.011854812646876855
0.018979841997610186,-0.010768733075129988,0.02411460478488223,0.004917901841433458,0.0019787954668209224,0.02280930186135437,0.02181657985379537,0.008858526577692758,-0.0015265690577744805,0.006992468780343226,0.010562720197625622,0.008795979705353276,-0.02252231170649335,-0.08369464564626543,0.05951956389922497,0.07022533257508604,-0.02067677232317255,0.0357635515740322,0.0278963584777497,-0.018786208393986113,0.02483665236822223,0.027126469300583596,0.017352682227087787,0.0017440422342357093,0.041742807501923725,0.010505630979995746,0.08391819111291807,0.09955322170437952,0.012044660369213723,0.03795013501206709,0.06585193114455656,0.004769732535027316,0.03210595718362497,0.0263528137811754,-0.015791760455798907,0.028397657458862975,0.0007481887530983143,0.016047117605414215,0.052471095967358466,0.006190136223490331,0.0022701090610829804,0.024438623152689246,0.007540700510838542,-0.006028783753870051,0.017270188097710706,0.01096592694884343,0.0014115179933503691,0.011422453378292617
0.015252365536585948,-0.007502637076421951,0.026125273528938356,0.01388538283763206,0.00504015203298277,0.015397148575484776,0.01963844169474403,0.0067862528794459505,-0.0016044569901703697,0.0019708585310655694,0.006956944759575159,0.01964237404648945,-0.014596370381180439,-0.08057272515274302,0.053941826366060416,0.0685946128612467,-0.023939573427677264,0.040645161043329256,0.028896440505844972,-0.022142504380794605,0.015553358805211458,0.028640025258033115,0.017424963264966203,0.0027262550046360987,0.034498646309429185,0.008442126055962024,0.08308587661893306,0.10303146647770042,0.010304427606686416,0.03710686435073296,0.07087819074918252,0.002647636322058517,0.033408432280116425,0.028491880921280428,-0.008484736999180512,0.024427389496049026,0.00068697245434869,0.014661588561267754,0.054066788720123014,0.006220836058054675,0.005344507080065394,0.03163804441593101,0.011943205244088288,-0.0027611977035373386,0.009959215513456259,0.007609911433925732,1.302290104591296e-05,0.012695775179466467
0.0211608616749544,-0.006062379513238603,0.015119593395652798,0.004575921016954301,0.0037448704031386865,0.025027361250427486,0.023668524655083935,0.0008094790849238918,-0.0010779011646493478,0.006886604758125271,0.005255361484092182,0.009310384015275468,-0.020419104684988434,-0.08324049613344868,0.05687649469886577,0.06456571415958406,-0.02439573271992015,0.03375859045391879,0.02962026144267011,-0.02093292749631625,0.021567278078241686,0.027443345403268295,0.019027526617431102,0.003784784567649447,0.03882097875038372,0.0205390582989836,0.07721057408588129,0.10590463881706884,0.007087774480269094,0.03197074049629477,0.06967277005831168,0.007254362939961001,0.03469854449774101,0.02862002822118392,-0.012246928264293607,0.024152887115562946,0.0025134347517003393,0.007452303345425758,0.05238025560242986,0.01048379149138464,0.0066952991103219565,0.02901418581208976,0.005890334783592302,-0.006151336272595311,0.018180670356060958,0.016010915753752488,-0.003316697023753442,0.010157918507848978
0.0155301736364693,-0.004812886264564276,0.019384919593206457,0.004818101987346248,-0.004856645684919827,0.02475001488241411,0.016433007274234353,0.0021686516458323236,0.003933807830754292,0.006324568879522451,0.012370711230783756,0.002441295118935451,-0.015637746783214515,-0.08491228566131467,0.06316885069737829,0.06553570947877448,-0.026000414113377363,0.036960942884200876,0.026833305310581413,-0.023564725004305166,0.021856883470672227,0.023039227308352662,0.013603429956168037,0.0034683057328954237,0.03471590997685682,0.010927591298210623,0.08103991958975493,0.09983234631876169,0.012077055607921404,0.03692072090376321,0.06790493745613367,-0.00021880333699152062,0.03385020880069971,0.02630545888318378,-0.00478861108343253,0.016264634018388582,-0.00027751595532694205,0.006241857806132878,0.049347666928403866,0.009046719129640807,0.010916259236386455,0.02832367579728663,0.008553095077261635,-0.0017556502408549036,0.013259253159848716,0.007343839173573687,0.0011247274397523728,0.017769173946836664
0.020875172639856634,-0.005252364194363043,0.021761781730886616,0.007487761330610668,-0.001589174957077944,0.019310606795130438,0.016247825394177105,0.004065934403808621,0.005247190901910237,0.005863988029146185,0.014120159266291104,0.005471698293783948,-0.016848630304484025,-0.08359592768111175,0.05751589020420422,0.06450654299994028,-0.01878966248486915,0.03513004464089623,0.029157272458789556,-0.02804796251112735,0.025403969845611107,0.02898594396815259,0.020606969171824984,0.011980114064410725,0.04017230879495292,0.015464976733535547,0.08172266240938045,0.10067332470623126,0.006976141677884625,0.03892986865033276,0.06930898259717888,0.0011721395151981272,0.03411442600893175,0.030064239338237212,-0.006903137716868867,0.014089288361893798,0.0006925680888806672,0.013259253633606407,0.05462037020172297,0.01135583607571651,0.012053477407885501,0.019525545520617547,0.00745834630899931,-0.008040577946055331,0.005730466212703822,0.00792169054941331,-0.004068543382728641,0.007106791720519365
0.01009131783914296,-0.006440208135305582,0.019272565031777676,0.014842707972016466,9.739686885027717e-06,0.024085288910985717,0.011728886349456439,0.0018120095129088819,0.0063987727350141525,0.006928382851312966,0.0035540781783552746,-0.0017368758978100985,-0.013002469217302264,-0.08112998684302429,0.056039403048459085,0.0651561495095802,-0.024562323576023875,0.03171707905710848,0.0295037760817088,-0.02271268732816502,0.02252617767697357,0.02306637544167024,0.01511530116998398,0.010672751814592688,0.03941804983434299,0.007934430439435394,0.0889878192775174,0.10003539895116877,0.00525240663507896,0.0409310452755594,0.07083601956194416,0.007040481553959728,0.035788555702770224,0.024339237605289762,-0.006521155354279652,0.01831038435169017,0.005176915071989809,0.01431133865791111,0.055205617655636224,0.012903768937212507,0.005199427778903373,0.02625845634259893,0.007512339437883947,0.003513504004686493,0.013752177275734984,0.012914312866388373,-0.0012771336785545443,0.005924376527690156
0.02444208912204914,-0.0019998385768097457,0.022835850440728344,0.007030556154180957,-0.004942881152944448,0.02328351403498179,0.01841939757806325,0.006139794671334599,0.005326764301551723,0.009325622336580503,0.010591666040721648,0.004458960906894069,-0.014703760320460495,-0.07851171873305095,0.055385131261382434,0.07081618616147388,-0.020843090473585416,0.03372156289103045,0.024075685560509437,-0.0261778196708577,0.022138241510835672,0.025567879879785475,0.018749959344676968,0.009262080617117694,0.03660807690892236,0.010894450911309955,0.08031701000106743,0.10111283172930635,0.010328363219143278,0.0380143473824364,0.06808243494315609,0.002821784174542933,0.034140781647273216,0.021832505163544173,-0.013764438170299658,0.024619202101747006,-0.0022431688499275912,0.01208014420435645,0.05370082233698827,0.01141359798281793,0.007773550353272582,0.01865592050335793,0.00491692179120265,0.00043384587342069306,0.019090144906203872,0.00628504065383484,-0.005462235967177313,0.007013582814764545
0.018914909581356835,-0.002181188855717456,0.024953699270192333,0.01111130128333388,-0.0033493075968600928,0.022570344633308825,0.01696787996232284,0.012433230858050544,0.0021892939423499708,0.0066083430646636755,0.008845503932070072,0.0004952871593637898,-0.018066726567776636,-0.06865352599832182,0.05458784363058862,0.06323376817802073,-0.030935984286116013,0.043752263313252215,0.028171623045419,-0.024018525086864764,0.022111451645849996,0.028173549707766272,0.023931606604439486,0.01377757488227019,0.033798056530387546,0.011480134748533594,0.07136848584799085,0.09839181216522065,0.010505308419599927,0.03571154361073803,0.06926096512025973,0.01228612160696291,0.03113731796657006,0.026060570742317428,-0.002873193110215294,0.0175649215960858,0.0036422874989126323,0.01023153571716312,0.05720817771038128,0.013709645505765134,0.0022515384754903645,0.02266040713050154,0.011705967472095923,-0.004138846845597091,0.010593005125790452,0.009268976324774272,-7.682834216914643e-05,0.012532568237408555
0.015390150900362819,-0.005282609121427402,0.02273286917740455,0.0095361494440895,-0.0016499502674372736,0.01904704699741078,0.018359158239373424,0.004114082787156415,0.00539938347339866,0.004907190821134287,0.008776410360313302,0.01147489735175042,-0.014811138914486521,-0.07645107619149694,0.05682842676882507,0.06681147828047533,-0.01704785229297337,0.03447149361355103,0.02717094561782424,-0.020663287445609434,0.031389651833943905,0.028424063353655087,0.017300285185788605,0.006605599269177223,0.04195730132854592,0.012998904159256187,0.08188381559734921,0.10466155591204858,0.0038868465655381716,0.029679058322737952,0.06995002882928167,0.0015096836072030257,0.0302313231944102,0.028255989499891707,-0.012179904813426554,0.02648071544705904,-0.0006474208662697197,0.013335670060112437,0.051805818124739764,0.012370715698269343,0.006689464204606443,0.028563073926313607,0.006828126466980585,-0.005749059641017026,0.011850027577559515,0.010866962751276906,-0.00026001559054808775,0.01357331072241735
0.020973313030386756,-0.006687823332718566,0.01958867755140617,0.006981038806923303,0.00020242563226345692,0.02273169524461436,0.01807109688881513,0.00902523545610833,-0.0046015093024392925,0.00473531416624005,0.0070671997964927525,0.0018071725664258855,-0.014831462782373312,-0.07876553849970622,0.056570754971587034,0.06618121743264606,-0.028577048215401128,0.02740604128843004,0.028638640049257265,-0.02109245821641179,0.03052282874558894,0.026793532631293897,0.018655495611235168,0.015414210071089313,0.033259394333219644,0.0159321753108726,0.07766727231214621,0.10286999286063812,0.006983844483688345,0.03699476789614475,0.06790493745613367,-0.00021880333699152062,0.03385020880069971,0.02985781811217639,-0.010381640247685286,0.02675994989943865,0.0006261907606906148,0.013276604674091395,0.055661613875278175,0.00393980631436619,0.008017212453485204,0.02707946113241193,0.007833168828952205,0.001086661111600665,0.009739099715274056,0.006011436139590756,0.000195811121990957,0.011654507122304435
0.00995220597449906,-0.010416274923165623,0.022681510412490093,0.009011041038124517,0.0018568729680317332,0.022287506013182846,0.012861818730782482,0.00841547269751045,0.0006430251685694464,0.009325622336580503,0.010591666040721648,0.004458960906894069,-0.022629683531543248,-0.08163826808277864,0.06095928769548873,0.06478239465781299,-0.02631972334689437,0.03262226127697275,0.03266904831010486,-0.030597343317020187,0.017922894251568306,0.03034668958871697,0.01235084494400788,0.005016071222007916,0.03682391321353057,0.018131298876291106,0.0788090219160272,0.09971140751811146,0.0038088317385603795,0.035606159922909594,0.06618163418097198,0.007895968475225706,0.031427115449061474,0.024038775504451153,-0.008336401744145877,0.020503685000490525,-0.0035585987695728426,0.009355787757575248,0.0519609338064334,0.007148870380166053,0.0011890365273105152,0.03434242587721073,0.009581176555588601,-0.0019037375292365306,0.01656873098247548,0.009253876810672149,-0.003138954977245823,0.01322254618413709
