q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.62,0.46,0.18,0.61,-0.02,-0.05,0.03
-0.62,0.46,0.18,0.61,0.02,0.04,0.02
-0.62,0.46,0.18,0.61,0.03,0.01,0.04
-0.62,0.46,0.18,0.61,0.07,0.0,0.02
-0.62,0.46,0.18,0.61,0.06,-0.01,0.02
-0.62,0.46,0.18,0.61,0.06,-0.01,0.09
-0.62,0.46,0.18,0.61,0.06,-0.05,0.08
-0.62,0.46,0.18,0.61,0.02,-0.02,0.07
-0.62,0.46,0.18,0.61,0.0,0.05,0.02
-0.62,0.46,0.18,0.61,0.0,0.06,0.0
-0.62,0.46,0.18,0.61,-0.01,0.11,-0.04
-0.62,0.46,0.17,0.61,-0.05,0.1,-0.02
-0.62,0.46,0.17,0.61,-0.05,0.04,0.0
-0.62,0.46,0.17,0.61,-0.03,0.04,0.06
-0.62,0.46,0.17,0.61,-0.01,0.04,0.02
-0.62,0.46,0.17,0.61,0.0,0.02,0.0
-0.62,0.46,0.17,0.61,-0.01,-0.03,0.0
-0.62,0.46,0.17,0.61,-0.02,-0.09,0.06
-0.62,0.46,0.17,0.61,-0.03,-0.07,0.08
-0.62,0.46,0.17,0.61,-0.01,-0.07,0.08
-0.62,0.46,0.17,0.61,-0.01,-0.02,0.02
-0.62,0.46,0.17,0.61,-0.03,-0.04,-0.04
-0.62,0.46,0.17,0.61,-0.01,-0.09,0.0
-0.62,0.46,0.17,0.61,-0.01,-0.05,0.0
-0.62,0.46,0.17,0.61,-0.03,-0.03,0.01
-0.62,0.46,0.17,0.61,0.01,-0.02,0.08
-0.62,0.46,0.17,0.61,-0.01,0.0,-0.01
-0.62,0.46,0.17,0.61,-0.03,0.03,-0.04
-0.62,0.46,0.17,0.61,-0.02,0.06,-0.01
-0.62,0.46,0.17,0.61,-0.09,0.18,0.17
-0.62,0.46,0.17,0.61,-0.03,0.55,0.44
-0.62,0.46,0.17,0.61,0.17,0.89,0.74
-0.62,0.46,0.17,0.61,0.18,0.79,0.75
-0.62,0.46,0.17,0.61,-0.03,0.0,0.21
-0.62,0.46,0.16,0.61,0.0,-0.13,0.18
-0.61,0.46,0.16,0.62,-0.01,-0.55,0.06
-0.61,0.46,0.16,0.62,0.01,-0.72,-0.16
-0.61,0.46,0.16,0.62,0.05,-0.52,-0.06
-0.61,0.46,0.16,0.62,0.0,-0.23,-0.18
-0.61,0.46,0.15,0.62,0.0,-0.1,-0.11
-0.61,0.46,0.15,0.62,0.01,-0.17,-0.07
-0.61,0.46,0.15,0.62,-0.05,-0.15,-0.08
-0.61,0.46,0.15,0.62,-0.07,0.06,-0.13
-0.61,0.46,0.15,0.62,-0.06,0.17,-0.16
-0.62,0.46,0.15,0.62,-0.02,0.23,-0.18
-0.62,0.46,0.15,0.62,-0.01,0.18,-0.31
-0.62,0.46,0.15,0.62,-0.04,0.11,-0.32
-0.62,0.46,0.15,0.62,-0.01,0.02,-0.33
-0.62,0.46,0.15,0.62,0.0,-0.03,-0.35
-0.62,0.46,0.15,0.62,0.0,-0.07,-0.33
-0.62,0.46,0.15,0.62,0.03,-0.08,-0.22
-0.62,0.46,0.15,0.62,0.03,-0.05,-0.27
-0.62,0.46,0.15,0.62,0.01,-0.04,-0.26
-0.62,0.46,0.15,0.62,0.03,-0.05,-0.2
-0.62,0.46,0.15,0.62,0.0,-0.01,-0.14
-0.62,0.46,0.15,0.62,0.0,0.01,-0.12
-0.62,0.46,0.15,0.62,-0.04,0.0,-0.06
-0.62,0.46,0.16,0.62,-0.05,-0.07,0.01
-0.62,0.46,0.16,0.62,-0.06,-0.09,0.09
-0.62,0.46,0.16,0.62,0.07,-0.24,0.51
-0.62,0.46,0.15,0.62,0.25,-0.57,0.88
-0.62,0.46,0.15,0.62,0.52,-1.46,1.62
-0.62,0.47,0.15,0.61,0.65,-2.71,3.03
-0.62,0.47,0.15,0.61,1.11,-3.08,4.87
-0.63,0.47,0.14,0.61,1.52,-2.72,5.96
-0.64,0.47,0.12,0.6,2.72,-2.7,9.39
-0.65,0.46,0.1,0.59,3.79,-3.01,11.0
-0.66,0.46,0.08,0.59,3.53,-2.5,9.77
-0.68,0.44,0.04,0.59,2.66,-0.08,7.43
-0.7,0.41,-0.0,0.59,1.72,-0.38,6.86
-0.7,0.4,-0.02,0.59,1.69,0.33,5.22
-0.72,0.37,-0.06,0.58,0.13,2.37,2.48
-0.74,0.34,-0.09,0.58,0.18,2.74,1.57
-0.74,0.32,-0.11,0.58,0.3,2.58,1.23
-0.75,0.29,-0.13,0.58,0.39,2.66,0.62
-0.76,0.26,-0.15,0.58,1.1,2.79,-0.73
-0.76,0.25,-0.16,0.58,0.73,3.28,-2.21
-0.77,0.21,-0.17,0.58,-0.35,4.36,-5.47
-0.77,0.19,-0.16,0.59,0.36,3.32,-5.62
-0.77,0.17,-0.16,0.59,0.68,2.89,-5.21
-0.77,0.15,-0.14,0.6,1.03,1.47,-4.73
-0.77,0.13,-0.12,0.61,0.78,1.24,-5.96
-0.77,0.12,-0.11,0.62,0.41,1.56,-7.25
-0.77,0.1,-0.09,0.63,0.72,0.84,-7.52
-0.76,0.09,-0.06,0.64,0.79,-0.2,-6.66
-0.76,0.08,-0.05,0.64,1.05,-0.42,-6.38
-0.75,0.07,-0.01,0.65,2.26,-1.33,-3.8
-0.75,0.07,0.02,0.66,3.75,-2.46,-1.53
-0.75,0.07,0.04,0.66,2.3,-2.74,-1.23
-0.74,0.07,0.07,0.66,2.07,-3.33,-1.49
-0.74,0.07,0.09,0.66,2.21,-2.63,-1.97
-0.74,0.07,0.1,0.66,1.74,-1.87,-1.22
-0.73,0.07,0.13,0.66,2.06,-2.8,0.01
-0.73,0.07,0.15,0.66,1.83,-1.29,0.0
-0.73,0.07,0.16,0.66,1.64,-0.9,-0.04
-0.73,0.07,0.18,0.66,1.47,-0.35,1.14
-0.73,0.07,0.18,0.65,1.32,-0.29,1.26
-0.73,0.07,0.18,0.65,1.19,-0.02,1.49
-0.73,0.07,0.18,0.65,1.69,-0.69,1.39
-0.74,0.07,0.18,0.65,2.61,-0.95,0.61
-0.74,0.07,0.17,0.65,0.31,0.49,1.52
-0.74,0.07,0.16,0.65,0.19,-1.54,1.9
-0.74,0.07,0.15,0.65,0.79,-3.39,-0.23
-0.74,0.07,0.15,0.65,0.63,-1.02,0.33
-0.74,0.07,0.15,0.65,0.02,-1.18,-1.48
-0.74,0.07,0.15,0.65,-0.05,-0.17,0.94
-0.75,0.07,0.15,0.64,-0.2,-0.13,0.44
-0.75,0.07,0.15,0.64,1.29,-0.04,2.82
-0.76,0.06,0.15,0.63,2.1,-0.52,2.49
-0.76,0.05,0.15,0.63,0.55,-0.22,-0.45
-0.77,0.05,0.14,0.63,-0.55,3.89,-2.15
-0.76,0.05,0.13,0.63,-0.51,-1.73,-0.71
-0.76,0.05,0.13,0.63,0.04,-2.5,0.37
-0.77,0.05,0.13,0.63,0.31,-0.74,1.93
-0.77,0.05,0.12,0.63,-0.3,-0.01,0.85
-0.77,0.04,0.12,0.63,-0.41,0.82,0.1
-0.77,0.04,0.12,0.62,0.34,1.0,-0.16
-0.77,0.04,0.12,0.62,-0.01,0.79,0.27
-0.77,0.04,0.12,0.62,0.19,-0.87,0.19
-0.77,0.03,0.12,0.62,0.29,0.06,0.04
-0.77,0.03,0.12,0.62,0.1,0.94,-0.03
-0.77,0.03,0.13,0.62,-0.16,1.24,0.05
-0.77,0.03,0.13,0.62,0.22,-0.39,-0.19
-0.77,0.03,0.14,0.62,0.1,-0.78,-0.45
-0.77,0.03,0.15,0.62,0.12,-0.32,-1.29
-0.77,0.04,0.16,0.62,0.5,1.19,-0.21
-0.77,0.04,0.16,0.62,0.74,1.52,-0.29
-0.77,0.04,0.17,0.62,1.9,1.44,0.8
-0.76,0.05,0.17,0.62,0.27,0.72,-0.43
-0.76,0.05,0.17,0.62,-0.19,-0.34,0.27
-0.76,0.06,0.18,0.63,0.97,-0.72,1.93
-0.75,0.06,0.18,0.63,0.34,0.97,0.71
-0.75,0.06,0.18,0.63,0.22,0.6,-0.02
-0.75,0.07,0.18,0.63,0.25,-0.82,0.13
-0.75,0.07,0.18,0.63,0.23,-0.69,0.25
-0.75,0.07,0.18,0.63,0.06,-0.18,-0.17
-0.75,0.07,0.18,0.63,0.0,0.0,-0.55
-0.75,0.07,0.18,0.63,0.11,-0.12,-0.48
-0.75,0.07,0.18,0.64,0.15,-0.44,-0.16
-0.75,0.07,0.17,0.64,0.13,0.27,-0.01
-0.75,0.08,0.17,0.64,0.08,0.2,-0.06
-0.75,0.08,0.17,0.64,0.04,0.4,-0.22
-0.75,0.08,0.17,0.64,-0.05,0.23,-0.55
-0.74,0.08,0.17,0.64,-0.05,-0.06,-0.37
-0.74,0.08,0.16,0.64,-0.01,-0.55,-0.55
-0.74,0.08,0.16,0.65,0.01,-0.43,-0.41
-0.74,0.08,0.16,0.65,-0.14,-0.05,-0.53
-0.74,0.08,0.15,0.65,-0.14,-0.72,-0.38
-0.74,0.09,0.15,0.65,-0.03,-0.75,-0.15
-0.74,0.09,0.15,0.65,0.0,-0.63,0.13
-0.74,0.09,0.15,0.65,-0.03,-0.04,0.16
-0.74,0.09,0.15,0.65,0.04,0.51,0.21
-0.74,0.09,0.15,0.65,-0.03,0.58,0.1
-0.73,0.09,0.14,0.66,0.03,0.31,0.32
-0.73,0.09,0.14,0.66,-0.07,0.07,0.3
-0.73,0.1,0.14,0.66,-0.11,-0.22,0.36
-0.73,0.1,0.13,0.66,-0.22,-0.33,-0.02
-0.73,0.1,0.13,0.66,-0.15,0.03,-0.12
-0.73,0.1,0.13,0.66,-0.17,0.0,-0.28
-0.73,0.1,0.13,0.67,-0.14,-0.42,-0.28
-0.73,0.1,0.13,0.67,-0.11,-0.32,-0.15
-0.73,0.1,0.12,0.67,-0.09,-0.04,-0.18
-0.73,0.1,0.12,0.67,-0.03,0.19,-0.13
-0.73,0.11,0.12,0.67,0.01,-0.41,0.0
-0.73,0.11,0.12,0.67,-0.04,-0.61,0.0
-0.73,0.11,0.12,0.67,0.0,-0.39,0.0
-0.73,0.11,0.12,0.67,0.04,-0.02,0.14
-0.73,0.11,0.12,0.67,0.03,0.39,-0.02
-0.73,0.11,0.12,0.67,-0.02,0.24,-0.13
-0.73,0.11,0.12,0.67,0.02,-0.06,-0.25
-0.72,0.11,0.12,0.67,0.04,-0.13,-0.22
-0.72,0.11,0.12,0.67,0.15,-0.19,-0.13
-0.72,0.11,0.12,0.67,0.06,0.05,-0.21
-0.72,0.11,0.12,0.67,0.04,-0.01,-0.29
-0.72,0.11,0.11,0.67,0.06,-0.25,-0.16
-0.72,0.11,0.11,0.67,0.07,-0.19,-0.16
-0.72,0.11,0.11,0.67,0.08,-0.15,-0.11
-0.72,0.11,0.12,0.67,0.15,-0.02,0.05
-0.72,0.11,0.12,0.67,0.1,0.19,-0.03
-0.72,0.11,0.12,0.67,0.09,0.13,-0.05
-0.72,0.11,0.12,0.67,0.1,0.04,0.06
-0.72,0.12,0.11,0.67,0.04,-0.23,0.15
-0.72,0.12,0.11,0.67,0.1,-0.18,0.06
-0.72,0.12,0.11,0.67,0.14,0.07,-0.02
-0.72,0.12,0.11,0.67,0.1,0.36,-0.09
-0.72,0.12,0.11,0.67,0.08,0.31,-0.02
-0.72,0.12,0.11,0.67,0.08,-0.16,0.12
-0.72,0.12,0.11,0.67,0.01,0.02,-0.05
-0.72,0.12,0.11,0.67,0.02,0.02,0.0
-0.72,0.12,0.11,0.67,0.06,0.11,0.07
-0.72,0.12,0.11,0.67,0.0,0.17,0.1
-0.72,0.12,0.11,0.67,0.0,0.22,0.06
-0.72,0.12,0.12,0.67,0.0,0.0,0.1
-0.72,0.12,0.12,0.67,0.04,-0.1,0.22
-0.72,0.12,0.12,0.67,-0.01,0.06,0.27
-0.72,0.12,0.12,0.67,0.01,0.32,0.2
-0.72,0.12,0.12,0.67,0.07,0.06,0.19
-0.72,0.12,0.12,0.67,0.07,0.13,0.09
-0.72,0.12,0.12,0.67,0.02,0.35,0.1
-0.72,0.12,0.11,0.67,0.01,0.0,-0.01
-0.72,0.12,0.11,0.67,0.05,-0.08,-0.06
-0.72,0.12,0.11,0.67,0.04,-0.46,0.24
-0.72,0.12,0.11,0.67,0.01,-0.03,0.02
-0.72,0.12,0.11,0.67,0.03,0.0,0.02
-0.72,0.12,0.11,0.67,0.09,0.04,0.04
-0.72,0.12,0.11,0.67,0.14,0.09,0.0
-0.72,0.12,0.11,0.67,0.02,-0.01,0.07
-0.72,0.12,0.11,0.67,-0.04,-0.01,-0.1
-0.72,0.12,0.11,0.67,-0.03,-0.26,-0.08
-0.72,0.12,0.11,0.67,-0.02,-0.22,0.0
-0.72,0.12,0.11,0.67,-0.07,-0.11,-0.13
-0.72,0.12,0.11,0.67,0.0,0.0,-0.04
-0.72,0.12,0.11,0.67,0.0,-0.11,0.0
-0.72,0.12,0.11,0.67,0.04,0.0,-0.02
-0.72,0.12,0.11,0.67,0.12,0.06,0.01
-0.72,0.12,0.11,0.67,0.11,-0.01,0.04
-0.72,0.12,0.11,0.67,0.02,0.01,-0.19
-0.72,0.12,0.11,0.67,-0.05,0.02,-0.19
-0.72,0.12,0.11,0.67,-0.01,-0.09,-0.2
-0.72,0.12,0.11,0.67,0.05,0.0,-0.11
-0.72,0.12,0.11,0.67,0.02,0.12,-0.19
-0.72,0.12,0.12,0.67,0.01,0.14,-0.22
-0.72,0.12,0.12,0.67,0.01,0.0,-0.18
-0.72,0.12,0.12,0.67,0.13,0.04,-0.01
-0.72,0.12,0.12,0.67,0.15,-0.05,0.15
-0.72,0.12,0.12,0.67,0.06,0.02,0.22
-0.72,0.12,0.12,0.67,0.06,0.2,0.12
-0.72,0.12,0.12,0.67,0.06,0.31,-0.07
-0.72,0.11,0.12,0.67,0.08,0.13,-0.21
-0.72,0.12,0.12,0.68,0.06,-0.19,0.0
-0.72,0.12,0.12,0.68,0.08,-0.08,0.04
-0.72,0.12,0.12,0.68,0.07,-0.12,-0.01
-0.72,0.12,0.12,0.68,0.01,-0.21,0.03
-0.72,0.12,0.12,0.67,0.01,-0.1,0.0
-0.72,0.12,0.12,0.67,0.01,-0.04,0.05
-0.72,0.12,0.12,0.67,0.02,-0.04,0.18
-0.72,0.12,0.12,0.67,0.05,0.13,0.18
-0.72,0.12,0.12,0.67,0.05,0.34,0.07
-0.72,0.12,0.12,0.67,0.05,-0.02,0.0
-0.72,0.12,0.12,0.67,0.06,-0.14,-0.01
-0.72,0.12,0.12,0.67,0.0,-0.27,0.0
-0.72,0.12,0.12,0.67,-0.04,0.08,-0.18
-0.72,0.12,0.12,0.67,0.0,0.0,-0.12
-0.72,0.12,0.12,0.67,0.0,0.08,-0.14
-0.72,0.12,0.12,0.67,0.09,-0.11,-0.1
-0.72,0.12,0.12,0.67,0.09,-0.18,0.09
-0.72,0.12,0.12,0.67,0.01,0.12,-0.01
-0.72,0.12,0.12,0.67,-0.02,0.26,-0.17
-0.72,0.12,0.12,0.67,0.08,-0.17,-0.04
-0.72,0.12,0.12,0.67,0.05,-0.07,0.0
-0.72,0.12,0.12,0.67,0.03,0.07,0.08
-0.72,0.12,0.12,0.67,0.04,0.15,0.02
-0.72,0.12,0.12,0.67,0.05,0.06,-0.02
-0.72,0.12,0.12,0.67,0.0,-0.07,0.01
-0.72,0.12,0.12,0.67,0.0,-0.03,0.03
-0.72,0.12,0.12,0.67,0.07,0.16,0.15
-0.72,0.12,0.12,0.67,0.15,0.15,0.14
-0.72,0.12,0.12,0.67,0.1,0.16,0.06
-0.72,0.12,0.12,0.67,0.09,0.0,0.0
-0.72,0.12,0.12,0.67,0.07,-0.06,0.05
-0.72,0.12,0.12,0.67,0.13,0.22,0.17
-0.72,0.12,0.12,0.67,0.11,0.29,0.13
-0.72,0.12,0.12,0.67,0.08,0.06,-0.03
-0.72,0.12,0.12,0.67,0.06,0.07,-0.07
-0.72,0.12,0.12,0.67,0.08,0.01,-0.05
-0.72,0.12,0.12,0.67,0.08,0.0,-0.01
-0.72,0.12,0.12,0.67,0.03,0.02,-0.02
-0.72,0.12,0.12,0.67,0.07,0.02,-0.06
-0.72,0.12,0.12,0.67,0.06,0.03,-0.01
-0.72,0.12,0.12,0.67,0.05,0.01,0.0
-0.72,0.12,0.12,0.67,0.04,-0.02,-0.04
-0.72,0.12,0.12,0.67,0.0,-0.06,-0.07
-0.72,0.12,0.12,0.67,0.02,-0.23,0.01
-0.72,0.12,0.12,0.67,0.0,0.01,-0.02
-0.72,0.12,0.12,0.67,-0.01,0.08,-0.08
-0.72,0.12,0.12,0.67,0.0,-0.13,0.01
-0.72,0.12,0.12,0.67,0.04,-0.2,0.15
-0.72,0.12,0.12,0.67,0.03,-0.01,0.09
-0.72,0.12,0.12,0.67,-0.03,0.06,-0.06
-0.72,0.12,0.12,0.67,-0.03,-0.19,-0.09
-0.72,0.12,0.12,0.67,-0.04,-0.25,-0.03
-0.72,0.12,0.11,0.67,-0.06,-0.12,0.0
-0.72,0.12,0.11,0.67,-0.05,0.1,-0.12
-0.72,0.12,0.11,0.67,-0.09,0.08,-0.15
-0.72,0.12,0.11,0.67,0.0,-0.01,0.03
-0.72,0.12,0.12,0.67,-0.01,-0.02,-0.12
-0.72,0.12,0.12,0.67,0.02,-0.11,-0.01
-0.72,0.12,0.12,0.67,0.06,-0.04,0.04
-0.72,0.12,0.12,0.67,0.05,0.17,-0.05
-0.72,0.13,0.12,0.67,0.03,0.28,-0.2
-0.72,0.13,0.12,0.67,0.03,0.31,-0.27
-0.72,0.13,0.12,0.67,0.08,0.02,0.16
-0.72,0.13,0.11,0.67,0.11,-0.5,0.3
-0.72,0.13,0.11,0.67,0.05,-0.51,-0.07
-0.72,0.13,0.11,0.67,-0.13,-0.04,-0.45
-0.72,0.13,0.11,0.67,-0.14,-0.14,-0.33
-0.72,0.13,0.11,0.67,-0.19,-0.28,-0.32
-0.72,0.13,0.11,0.67,-0.23,-0.31,-0.1
-0.72,0.13,0.11,0.67,-0.25,-0.07,-0.06
-0.72,0.13,0.12,0.67,-0.25,0.29,-0.17
-0.72,0.13,0.12,0.67,-0.31,-0.08,-0.07
-0.72,0.13,0.12,0.67,-0.38,-0.08,-0.18
-0.72,0.13,0.12,0.67,-0.41,0.26,-0.34
-0.72,0.13,0.12,0.67,-0.5,0.02,-0.45
-0.72,0.13,0.12,0.67,-0.52,-0.19,-0.33
-0.72,0.13,0.13,0.67,-0.54,-0.27,-0.53
-0.73,0.12,0.13,0.66,-0.54,0.0,-0.71
-0.73,0.12,0.13,0.66,-0.49,0.58,-1.04
-0.73,0.12,0.14,0.66,-0.58,0.51,-1.56
-0.73,0.12,0.14,0.66,-0.09,0.09,-1.26
-0.73,0.12,0.14,0.66,0.04,-0.04,-0.86
-0.73,0.12,0.15,0.66,0.93,-0.4,0.71
-0.73,0.12,0.15,0.66,2.01,0.96,3.51
-0.73,0.12,0.14,0.66,1.17,1.53,2.92
-0.73,0.12,0.13,0.66,0.99,0.08,2.32
-0.73,0.12,0.12,0.66,0.48,-1.69,1.63
-0.73,0.12,0.12,0.66,0.16,-4.43,-1.51
-0.74,0.11,0.12,0.66,0.99,1.06,0.24
-0.74,0.1,0.11,0.66,0.44,-0.16,0.63
-0.74,0.1,0.11,0.66,0.25,-1.33,0.54
-0.74,0.1,0.1,0.65,-0.12,-1.5,-0.93
-0.75,0.09,0.1,0.65,0.86,1.81,-0.08
-0.75,0.09,0.1,0.65,0.97,1.44,0.07
-0.75,0.09,0.1,0.65,-1.21,-0.05,0.81
-0.76,0.09,0.1,0.64,-1.05,-0.03,0.28
-0.76,0.09,0.1,0.64,0.19,-0.87,0.71
-0.76,0.08,0.1,0.64,-0.46,0.64,-0.58
-0.76,0.08,0.11,0.63,0.58,-0.88,-0.17
-0.76,0.08,0.11,0.63,0.7,-0.75,0.27
-0.77,0.08,0.11,0.63,0.13,1.27,-0.14
-0.77,0.09,0.11,0.63,0.65,-0.41,0.36
-0.77,0.09,0.11,0.63,0.74,-0.5,0.47
-0.77,0.09,0.11,0.63,1.4,-0.8,2.99
-0.77,0.1,0.11,0.62,0.72,0.45,2.23
-0.77,0.1,0.11,0.62,0.43,1.22,1.21
-0.77,0.1,0.11,0.62,0.14,-0.05,2.58
-0.77,0.1,0.11,0.62,0.52,-0.74,2.49
-0.77,0.1,0.11,0.62,0.46,0.08,2.2
-0.77,0.1,0.11,0.62,-0.2,2.1,0.98
-0.77,0.1,0.11,0.62,0.42,1.51,1.49
-0.77,0.09,0.11,0.62,0.26,1.41,1.49
-0.77,0.09,0.12,0.62,0.96,-0.47,1.25
-0.77,0.09,0.12,0.62,1.34,0.19,0.93
-0.77,0.09,0.12,0.62,0.78,0.69,0.35
-0.77,0.09,0.12,0.63,0.28,0.22,-0.07
-0.76,0.09,0.12,0.63,0.54,-0.88,0.34
-0.76,0.09,0.12,0.63,0.99,-1.13,0.59
-0.76,0.09,0.12,0.63,0.7,-0.52,0.19
-0.76,0.09,0.11,0.63,-0.11,0.57,-1.02
-0.76,0.08,0.11,0.63,-0.03,0.11,-1.15
-0.76,0.08,0.1,0.63,0.41,-1.41,-1.59
-0.76,0.08,0.1,0.63,-0.04,-2.12,-1.78
-0.76,0.08,0.1,0.63,-0.02,-1.23,-1.62
-0.77,0.07,0.1,0.63,-0.33,0.17,-2.06
-0.77,0.07,0.1,0.63,-0.35,-0.59,-2.15
-0.77,0.07,0.1,0.63,-0.37,-0.27,-1.83
-0.77,0.06,0.1,0.63,-0.27,0.94,-1.62
-0.77,0.06,0.1,0.62,-0.55,1.28,-1.79
-0.77,0.06,0.1,0.62,-0.45,0.98,-1.61
-0.77,0.06,0.1,0.62,-0.23,0.55,-1.14
-0.77,0.06,0.1,0.63,-0.24,0.39,-0.96
-0.77,0.06,0.1,0.63,-0.3,0.52,-0.78
-0.77,0.06,0.1,0.63,-0.18,-0.3,-0.73
-0.77,0.06,0.1,0.63,-0.24,-0.6,-0.6
-0.77,0.06,0.1,0.63,-0.05,0.24,-0.54
-0.77,0.06,0.1,0.63,-0.09,0.48,-0.52
-0.77,0.06,0.1,0.63,0.02,-0.06,-0.24
-0.77,0.06,0.1,0.63,0.08,-0.05,-0.12
-0.76,0.06,0.1,0.63,-0.06,-0.34,-0.04
-0.76,0.07,0.1,0.63,-0.06,-0.19,-0.18
-0.76,0.07,0.1,0.63,0.0,0.04,-0.14
-0.76,0.07,0.1,0.64,-0.02,-0.64,-0.08
-0.76,0.07,0.1,0.64,-0.07,-0.5,-0.02
-0.76,0.07,0.1,0.64,-0.08,-0.12,0.13
-0.76,0.07,0.1,0.63,-0.08,0.27,0.13
-0.76,0.07,0.1,0.63,-0.01,0.05,0.0
-0.76,0.07,0.1,0.64,0.0,-0.01,-0.14
-0.76,0.07,0.1,0.64,0.03,-0.1,0.0
-0.76,0.07,0.1,0.64,0.0,0.08,-0.21
-0.76,0.07,0.1,0.64,0.08,0.08,-0.21
-0.76,0.07,0.1,0.64,0.05,-0.1,-0.03
-0.76,0.07,0.1,0.64,0.03,-0.09,-0.14
-0.76,0.07,0.1,0.64,0.07,0.04,-0.06
-0.76,0.07,0.1,0.64,0.17,0.28,-0.09
-0.76,0.07,0.1,0.64,0.12,0.05,0.03
-0.76,0.07,0.1,0.64,0.19,0.08,-0.05
-0.76,0.07,0.1,0.64,0.04,0.03,-0.26
-0.76,0.07,0.1,0.64,0.13,0.1,-0.05
-0.76,0.07,0.1,0.64,0.14,-0.12,-0.07
