txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02052472651817896,-0.045428197743235955,-0.039445465155952444,-0.00933698666449715,-0.040989218176524594,0.0012486322807430232,0.019658138274520714,-0.06079499722130056,-0.011351962478785262,0.11104112296862918,-0.06784244384078379,-0.07252208924229907,0.013666453403076683,-0.02943195455119005,-0.0319195150786558,-0.0348493288014553,-0.0069625979783295745,-0.027427394270136636,0.024280424164225684,-0.03993541093631683,-0.017084535249624486,0.1727765166640725,-0.03043773018476742,-0.08293988316733432,0.11068838327922721,0.04991060330194708,-0.006329786845533478,0.013905213467188381,0.04445322277227168,0.00031042486736275926,0.03437386292510179,0.06700906737681182,0.022885487721595953,0.272305900550541,0.03890415693848613,0.04597124962140638,0.008266916395124706,0.031354270892376884,-0.046867606183835724,0.04399420436278467,0.04430711755873049,-0.037138887552571116,0.04766701656616864,0.052169292507682916,-0.051117847310612245,0.08472161479225014,0.05785825586140548,-0.08453965993547752
-0.01702775125995616,-0.05299290358321639,-0.03586846064029862,-0.014501814927560136,-0.030419868503866587,0.007826366112080587,0.02103542502995334,-0.05410050311577592,-0.01854069533428411,0.10392241587426979,-0.06089113932888991,-0.06816313529105035,0.014293328850638628,-0.030463200804482452,-0.03816094289689206,-0.03475553897379505,-0.008345073876532218,-0.021219960160392546,0.020548207146794815,-0.027969801425878755,-0.020266889169570833,0.17324295704073397,-0.03334108018874186,-0.0854503812597629,0.11457475642509887,0.03505595097483315,-0.008891189215026862,0.02064356494742874,0.04782269749295017,-0.005347824987784072,0.037883515215340655,0.059567688806853585,0.017529377982256098,0.27706169510413803,0.03682448538268458,0.04720336683945093,0.014370933291364399,0.03232604933429992,-0.04584342643324351,0.04628325119592042,0.04304203442243106,-0.03230137347432084,0.046880517897075855,0.0537130499206167,-0.05505808011521115,0.08100123374909154,0.055838187650832365,-0.07594472841491864
-0.021155744095293205,-0.059659971423285885,-0.02637384445992377,-0.013813453637568708,-0.03738765389445054,0.003825798988029027,0.018093965486973132,-0.06062018902208816,-0.014295977326045348,0.10914396705200387,-0.06786656564977019,-0.07077356727532141,0.0005142401752678191,-0.029518460678211955,-0.02880998745001491,-0.03542616141567912,-0.00679393562823625,-0.02535985815232545,0.021559825441712255,-0.03899427808372102,-0.01649872069123887,0.17105623190268263,-0.030771725370818126,-0.07849452596832271,0.1108251647975429,0.04006978606736882,-0.007859393132095195,0.02061723795527326,0.03955950852237513,-0.006840742541113311,0.03887936474306645,0.06375280009601764,0.021028006819156217,0.28293366083816596,0.03456226950375751,0.04137437581399304,0.017518337462320257,0.02639086386587221,-0.04521486168212911,0.04131870799358496,0.04462635354878869,-0.02693260839583789,0.045889496277600444,0.050222801401100706,-0.04096183579575196,0.07814737876278016,0.05519297009867794,-0.08435916888269243
-0.02451079609687761,-0.05163244844808698,-0.03326102121580703,-0.018593093650610657,-0.037161164259133496,0.009210722972704765,0.014194645842877846,-0.05471987441155759,-0.014898985667741543,0.09982005933376763,-0.06441590733388941,-0.07357441506126397,0.010747292076648159,-0.025453299181784322,-0.03825533322785753,-0.044034794356647707,0.0030655280135436806,-0.01990624487273178,0.019603365398185513,-0.03444462201648385,-0.023437964533336658,0.17290892827573015,-0.03359851527463729,-0.07882362216906018,0.10724606186490318,0.03279191713917815,-0.008729535819783151,0.022512336388140743,0.04614501692509723,-0.006356195000897636,0.04088546813232205,0.060925871820498884,0.016968840847745078,0.27736902457449647,0.03492876257136059,0.045655652065360444,0.015999087204786155,0.030768090378524057,-0.04667392963762165,0.035357532293258845,0.044467891988910185,-0.03202261727032409,0.046491281575478945,0.05481666566124148,-0.05143496121277117,0.0813345208636214,0.054817978809715145,-0.08229234339859573
-0.015128308263077029,-0.05974585551513617,-0.03796147232788229,-0.014440025676169236,-0.0424221045344661,0.009253400255233279,0.018691929127313194,-0.05632624236979652,-0.01724028372198638,0.10081495092054028,-0.06266904011374747,-0.06929940331074325,0.0026717453569906867,-0.03812273596581207,-0.033741356218791985,-0.0377820632980801,-0.011814988918091065,-0.018862305199334517,0.013943080795419432,-0.034351602583243095,-0.020187674293513824,0.1794375492919172,-0.02699848768679428,-0.07350734954802976,0.112871115217852,0.04510652164713331,-0.010118333646073074,0.01676224722296839,0.039597022131956434,-0.005015252838273545,0.039716954953200816,0.060312035630720504,0.023762766974783734,0.27384764406514434,0.03698754657952896,0.0469188462500791,0.01121935998503424,0.03257282893525194,-0.04506918165699749,0.046621203409893126,0.04728216911301413,-0.032544430722066135,0.044255756522941114,0.05454481017481762,-0.047336558755213747,0.07808556976498789,0.055094875186655096,-0.0831440234434513
-0.018932497109917006,-0.05666172897457143,-0.035001156094319794,-0.01054304519908113,-0.03051177458537025,0.00846633768903952,0.017212184444661185,-0.059113832762299395,-0.008842412479637315,0.10845053653993658,-0.06433072875520646,-0.07666350963098567,0.009792428158157044,-0.031990382451272094,-0.03044872509803138,-0.04539585330624049,-0.00661890141878901,-0.025572188218682245,0.019195796842143047,-0.03800192693707644,-0.01927916853315192,0.1722390900293565,-0.030847191129204313,-0.07234580386463775,0.10893109237483471,0.04008272190440437,-0.007150746244692711,0.016784109658978637,0.04785805764894914,-0.003515442025738231,0.0406834133653082,0.05931286633620919,0.017787088821054998,0.27415409095114485,0.03509154900561096,0.04537431409973132,0.014189554396080831,0.02810839016137036,-0.041927551895367385,0.04340022996035099,0.04009677358424777,-0.035883345471591735,0.05577981221601193,0.05359581816120121,-0.05103314684468671,0.07961732511930046,0.054809418155793474,-0.080895538140097
-0.018856928220802108,-0.05121260848834641,-0.03603052664069705,-0.011329195172221128,-0.03552047327372263,0.015083948067750558,0.016832414368953115,-0.05034379531371632,-0.01766789912603291,0.1075895369451694,-0.06436370396786918,-0.07103659656682278,0.011560566800953496,-0.04140234741734651,-0.0318144850599507,-0.04175154539456299,-0.010399405990054065,-0.025575309147726235,0.021769744898812338,-0.037212622047470646,-0.018579570583095874,0.16756442478573788,-0.03262961590508315,-0.07988490490828307,0.10388297595477052,0.042949811184256184,-0.011615988112827104,0.019509187168856038,0.0394215763004441,-0.002708625374795927,0.039051738422689955,0.05630264977311319,0.018325248476297653,0.2770052373731196,0.04052449588258286,0.04677646281264351,0.01278212582358882,0.03103264415875434,-0.04485669186517544,0.045172093640472456,0.04581101238108326,-0.034329497316115336,0.04532297985704455,0.0543627040518361,-0.044016389699058044,0.07940817873757908,0.05602557572292036,-0.07697769007984441
-0.020509113574372257,-0.05057068299096095,-0.0406495707741194,-0.013218927500068818,-0.037202548827075146,0.014368682868723621,0.022921018036359923,-0.057113195578855816,-0.0056420609442118025,0.11051924069911828,-0.06254251326647457,-0.0794094970399456,0.006521537064092166,-0.03791930294105331,-0.035485764861674166,-0.03993551512149705,-0.0027607651965252996,-0.0222559122531954,0.020195009159289373,-0.03502561620676915,-0.01643903586482203,0.17047790627398843,-0.03676601816410418,-0.08302536863770611,0.11061171124995103,0.047386454980172146,-0.0055533351304160854,0.01865357268228695,0.046180878291700235,-0.004524731754152371,0.041582872880415754,0.05892255084948658,0.02082769072155107,0.2797786411238365,0.03102545274707491,0.041520735012709004,0.014700745401107385,0.030826308774577423,-0.050501664422099,0.041871602894017985,0.04598725932468955,-0.028709166885702665,0.04638868706159543,0.05041755182986103,-0.04414015669748433,0.08281868644119206,0.057554416977889995,-0.07949665990920725
-0.016998949159739728,-0.0563636287589027,-0.03701963923145539,-0.014629345904910647,-0.03725207105587077,0.00984268288436546,0.017510019167126696,-0.056966999927201674,-0.010313338669395983,0.10884095175933496,-0.06436449903249163,-0.0685605748367977,0.006590019869498094,-0.030886538458531104,-0.034671769469134035,-0.044725480380948195,-0.008171813268844239,-0.021440996628702202,0.0212615143302315,-0.042537404500274295,-0.013458935001980974,0.17521949076850396,-0.03166860532742947,-0.08358181506184147,0.11599050565008058,0.04470870221580992,-0.004568365678638907,0.016050950492514246,0.04281105900284491,-0.001730298646133985,0.04088546813232205,0.060925871820498884,0.016968840847745078,0.27322450197155096,0.03524496037053911,0.051244819931375654,0.01573971152557424,0.03225160069605743,-0.04307329651346995,0.038725161044134385,0.04307381887788216,-0.03127504181558464,0.04778959384162158,0.05412856861552255,-0.03949692250755921,0.07927633733276523,0.06045905014307107,-0.07494004372009645
-0.013638423740338319,-0.05572114073215321,-0.028848737422665624,-0.009869222177321819,-0.034049031156191956,0.00405406063671544,0.02478780523938627,-0.05016729000314096,-0.015601012152346822,0.1076333138818096,-0.06611910872076411,-0.07143835384939484,0.00847373169832084,-0.028566787050951406,-0.0346738897731822,-0.038783831857513246,-0.003098044176442902,-0.026394347465826976,0.021953290149941997,-0.0336814782568753,-0.02049736944642682,0.18136415135061973,-0.026514057478431274,-0.08192145909586414,0.10545922774014381,0.05018100919523483,-0.008875866681237268,0.015260672469767315,0.05149330121395412,-0.009762791643894158,0.03948350448565674,0.0571750236365725,0.024428710000657397,0.27891846780891916,0.03854699550451169,0.04537139768629872,0.012906935753137878,0.029583058311673117,-0.04636161601132243,0.04299032051557108,0.04321763008648215,-0.026688664743762955,0.04203274005731729,0.05050154110349214,-0.04668344504897863,0.08121062411595407,0.05462185071798321,-0.07986236874470036
-0.01695424104146689,-0.047544568923440104,-0.03691114307765522,-0.01448391248853277,-0.03384983388609198,0.00823220134568253,0.016117819576164358,-0.05868178325611832,-0.014555944377089843,0.10733060226234527,-0.06261641510911402,-0.06922861085399887,0.0066738353688035644,-0.03531281636043522,-0.03640826358688866,-0.035953726915111915,-0.0009278064704626282,-0.021522280898538266,0.022716548891763697,-0.03774149469105161,-0.014947280549088825,0.17383605924748927,-0.03174781359453861,-0.08575701057900355,0.10890844742110363,0.0499796623421828,-0.006791612604678834,0.019328746564089984,0.049570254961679716,-0.006405447512693339,0.042195266974758755,0.06376165617007437,0.018374614745755462,0.2774413732543744,0.0422987908576805,0.043628695636298745,0.008213212993454068,0.03420229168840436,-0.046986315770186665,0.04049996389607005,0.04329744798713421,-0.02413730016600421,0.04756434841604475,0.051534921135991174,-0.04037993681529302,0.07263984391953747,0.057693440608561845,-0.07355211512981326
-0.016905547925471963,-0.056051658159400566,-0.03923730355910657,-0.01245054407777826,-0.028764101605460196,0.007343628481040207,0.015233320782540576,-0.0571743808743619,-0.009101062711061422,0.11203532510774836,-0.07307461687750635,-0.07937323046699553,0.012195552499885848,-0.028616373552961937,-0.035223652725702125,-0.04062497183856626,-0.00446401366979118,-0.020437839993597127,0.02022705221015594,-0.03677050600840403,-0.016603275013940787,0.17792860540721472,-0.028305749058698995,-0.08465890935865061,0.10904199579367954,0.040145283271305246,-0.008310759160383567,0.02195756681321831,0.04607521847453682,-0.00428911577505736,0.03822157648594132,0.05586532988748444,0.023178124928158295,0.2809600146481031,0.04023924384745728,0.042367595583296634,0.0157068188296408,0.029416824059066163,-0.04185656910528417,0.04119871601516912,0.04156894689367643,-0.03409169326566927,0.04059870459390789,0.04868063014117955,-0.03864874880614573,0.08284215131030095,0.0560431865937292,-0.07977071629393084
-0.019072377576721644,-0.05712964927481237,-0.03167735450774614,-0.014801163155673707,-0.035510501081567974,0.010841736771118764,0.017858067903401588,-0.06074825131096444,-0.012910762279177214,0.10521325197368142,-0.06084127020554356,-0.07659648834437656,0.007947584121065852,-0.04342312747229761,-0.03272351457814304,-0.04209894434675303,-0.006486350944440283,-0.023005018527537873,0.021440948270262272,-0.03901135777431354,-0.015377138152506535,0.17178272535891248,-0.03234044500769614,-0.07468357930551221,0.10736970460566464,0.04028321182432023,-0.009922666042925759,0.018713777670482074,0.04784039529310807,-0.004431509279811429,0.0443819107408379,0.05866753048901694,0.02108439843622607,0.27409879928988,0.03879190405860133,0.0449412946203602,0.01410696285627505,0.02670905608184323,-0.04027311908218383,0.040414048526090984,0.04308986614973666,-0.03076608096835398,0.04286367281585568,0.05526041144843182,-0.03736026745440516,0.08463612090842022,0.059271949428481706,-0.08304976470633552
-0.022533372603926776,-0.05117961522601298,-0.03639912967826326,-0.005240272660293598,-0.03596303067518853,7.13633163400287e-05,0.019228428914058678,-0.05405042389185598,-0.02009839141387038,0.11052255734804177,-0.06434879771939016,-0.06889713363743391,0.011522911370822486,-0.03227978954721004,-0.029531231739660997,-0.04688935795178526,-0.0023658492338274432,-0.018849953458569848,0.027358504540561338,-0.04082614117672538,-0.02103750273514355,0.1742824373316644,-0.029124006242394737,-0.07180023707688159,0.11112369770740207,0.04271804469479247,-0.010957475591971213,0.013312073385075195,0.043247738396330705,-0.010354955664804518,0.03814864302241533,0.06035169479024286,0.024604075542308656,0.28095625232580645,0.042266057804901586,0.05228333949449932,0.01562196360082252,0.02801664859947388,-0.04019704264961297,0.03452874076340118,0.04028511364174658,-0.02977575473699645,0.04220806042017989,0.05123151501917689,-0.03656717987413723,0.08100123374909154,0.055838187650832365,-0.07594472841491864
-0.02434868378272125,-0.05454127983050208,-0.03777292620488927,-0.010696073752560962,-0.03219969591565537,0.009870003613892817,0.01888658743105415,-0.06319611363447848,-0.007110218085304593,0.10720274612017015,-0.06613536197675553,-0.06862531321407796,0.01063161441562483,-0.0371904919252573,-0.03962065962382483,-0.03542616141567912,-0.00679393562823625,-0.02535985815232545,0.02093568556024779,-0.03733401479862056,-0.010728611009668956,0.17858181275222235,-0.02992115712799078,-0.07953218277944185,0.1129063158724747,0.04264410045628427,-0.01050372468759328,0.017278670841849506,0.04626858530600717,-0.00567620876053364,0.0389111109087177,0.06527817546014734,0.021181165683122314,0.2737272558470986,0.038852990827514984,0.047289264466059244,0.00975427070587493,0.028416142318316615,-0.0450173001455991,0.041017303419772944,0.04180895987636406,-0.02644144995693763,0.046676558627902785,0.05244291445846612,-0.03358489100528811,0.08293451346256717,0.06238515584053554,-0.08231682506759863
