txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.015950954959253798,-0.03128808315584114,-0.014294481974385518,0.001441497771819582,-0.04449530950951122,0.011946438971459,0.018017852434767168,-0.01692222881990927,-0.007790017509116032,0.018137087054678206,-0.024528408811584745,-0.03221871663844056,-0.1053324578570289,-0.009466573802930206,0.006898930237180867,0.03505062850960697,-0.031276202082841736,0.009223552763733035,0.05594090887216113,-0.025116343337701217,0.008410286475577637,0.04974237097207564,-0.0071308483825036,-0.029648939441516718,-0.11451012811958686,0.02705456255337091,-0.04318799301945622,0.029534281445308116,0.020696929721505143,0.00028110805298992134,0.06430462565841269,0.03244232562770619,0.01957231908022736,0.0658233508010675,0.021093031293694057,0.007016328339244175,-0.0364389815764481,0.0193838894817975,-0.03624245773753257,-0.004269286391951982,0.014845734267492266,-0.02326728070718892,0.028420910563288583,0.02987191473539242,0.006582160356751158,0.020342003134740775,0.023976177098145066,-0.013477754981624174
-0.010202147386544744,-0.033954125674877926,-0.02059975906168578,0.0169917491024347,-0.038244596948364115,0.0007130743484202664,0.015755898068496255,-0.023055508225098807,-0.0077171450302186756,0.018350289655554155,-0.024520433496476663,-0.03360375626882099,-0.10312673548656551,-0.010986650530711047,0.0028662171727886466,0.033903348865098146,-0.03657136074914361,0.01183643077845999,0.05673692386146095,-0.023856390617903213,0.01440262113144331,0.039950898679980626,-0.008236469023728843,-0.019656445370251182,-0.11643074045908001,0.02263524603622877,-0.04375128305621675,0.03137794036618601,0.01876345179762509,0.005605997082404106,0.06350231805766503,0.02609118681707483,0.02188661625716281,0.0676435789718408,0.02679327440155596,0.01602551933478835,-0.038681790782948665,0.02245379496062441,-0.027355759351337033,-0.006001030477442393,0.015289298048625447,-0.009536888519809937,0.036367141660063065,0.03138501591049675,0.0066690261078540085,0.023758178289557036,0.025484249423991915,-0.01596224085093074
-0.012000075628445009,-0.03729733333007968,-0.021874134715215106,0.009460090350373013,-0.036137975032358334,0.011025006094744447,0.010396733769689501,-0.023823680857382106,-0.0011126728068497759,0.012100596356834224,-0.029824932984881702,-0.03615916868244114,-0.105438044136385,-0.007448845977636976,0.008324028277982854,0.04289352650503142,-0.02947874343196487,0.010440042009878423,0.05396663887656576,-0.024768571595774603,0.01377184241265039,0.043484185251220664,-0.0062659017578462345,-0.019598970957585088,-0.11993177430617884,0.025035824206985653,-0.04465096691196891,0.029810920174017496,0.020730185964138188,-0.0007505053149997606,0.06620582368240273,0.028793904166133755,0.0234018144145591,0.06862213390763827,0.0247519897187488,0.010026488231597897,-0.03972244611576853,0.021062209114169343,-0.033931628536735724,-0.00873333123621283,0.02231074774055398,-0.012102987871017726,0.032695572211816896,0.029154296204826013,-0.0020137109866189985,0.025118440393453595,0.02034870449506895,-0.00968065161464941
-0.012000075628445009,-0.03729733333007968,-0.021874134715215106,0.009460090350373013,-0.036137975032358334,0.011025006094744447,0.010396733769689501,-0.023823680857382106,-0.0011126728068497759,0.012100596356834224,-0.029824932984881702,-0.03615916868244114,-0.105438044136385,-0.007448845977636976,0.008324028277982854,0.04289352650503142,-0.02947874343196487,0.010440042009878423,0.05396663887656576,-0.024768571595774603,0.01377184241265039,0.043484185251220664,-0.0062659017578462345,-0.019598970957585088,-0.11993177430617884,0.025035824206985653,-0.04465096691196891,0.029810920174017496,0.020730185964138188,-0.0007505053149997606,0.06620582368240273,0.028793904166133755,0.0234018144145591,0.06862213390763827,0.0247519897187488,0.010026488231597897,-0.03972244611576853,0.021062209114169343,-0.033931628536735724,-0.00873333123621283,0.02231074774055398,-0.012102987871017726,0.032695572211816896,0.029154296204826013,-0.0020137109866189985,0.025118440393453595,0.02034870449506895,-0.00968065161464941
-0.012154412432177769,-0.041290892532566494,-0.01857109359544581,0.005738753707282204,-0.0446399232380437,0.01015893740441869,0.012825993889924992,-0.0195819226294839,-0.002489280852440077,0.019142272504481653,-0.03155533925334921,-0.0389446329299312,-0.10954722535194429,-0.01273484098461034,0.011871335951776004,0.0298180156412751,-0.03461545450869185,0.012462819660385364,0.054033355585329935,-0.02654944367066011,0.012507905497225283,0.04477642759115377,-0.0011481451837530084,-0.018555806311632533,-0.11646478816974691,0.018198310913436096,-0.0450056195053071,0.02733578596159358,0.020685055437830255,0.0022180327544293866,0.06414902594015434,0.029395218799846138,0.019272023069447294,0.06486424172866893,0.023339348767278334,0.02364766881448246,-0.03384607728206109,0.020652632573057394,-0.03000040276803502,-0.00825046575166704,0.015111560358610646,-0.014691107586650229,0.035226731771968264,0.03588412368641346,-0.0028719952700291813,0.022266514899502206,0.022777097386101543,-0.018738183762238594
-0.012100471376716961,-0.039372578065621916,-0.01966732213405877,0.008401965368164364,-0.03795485134970333,0.0042782257792643216,0.015217857868792003,-0.025337177475391957,-0.004867336689335249,0.013121257265400579,-0.0280768880940243,-0.03198933111754079,-0.10470434288733492,-0.00590348080297221,0.0012044718710732373,0.033787605043601496,-0.029581608607952933,0.007061578853115134,0.055195467185679026,-0.025234574568977555,0.015137764713392739,0.0474223930495981,-0.009178888828656011,-0.023558482726402062,-0.1175337419864147,0.025301038446415465,-0.05117685721764966,0.035365361666213804,0.022291646948008788,-0.0023542724664928735,0.06357952988539016,0.027614216020035033,0.022035939132974955,0.0690799935843903,0.03235329074486667,0.016734395619267088,-0.03638764046000348,0.017986138755925203,-0.03580006558348788,-0.00859949884862998,0.018010473485802054,-0.01304834152049876,0.03341987178331248,0.03449155335670527,-0.0023921786725968025,0.02192392031621799,0.020715005217047805,-0.011759187596528197
-0.01591188733392204,-0.04155972055661341,-0.016663433179889307,0.010483173403842805,-0.03972723805561856,0.004180778047424376,0.013971891971290324,-0.020963312064414465,-0.009342117050074393,0.01821292661573839,-0.028057665121621056,-0.03280872091804117,-0.10909213280855266,-0.01625405468989163,0.0066526601989873955,0.039931894028640356,-0.03533267376732422,0.005381035854105737,0.0564797007133418,-0.0310749870675423,0.013840257563738667,0.040425036601638445,-0.00649840618184155,-0.02018266396372561,-0.12232864614158405,0.024771198596830888,-0.03812846377875214,0.02958290739054211,0.02210080830572353,0.006679763062735047,0.06398488334343622,0.029309255202749122,0.020243271842153104,0.06675030861898133,0.021137257979905434,0.011835048162143643,-0.03923153614056564,0.01678710533406388,-0.037875953192565016,-0.005083335028787179,0.0194581102249462,-0.012659011515432275,0.02987592181898459,0.0367833711608941,0.002417313082206256,0.017305476283188206,0.026118478844468527,-0.018914538128784287
-0.017763236828918453,-0.04506608178604757,-0.016875553289980538,0.019153398701436477,-0.046868413447172075,0.0013594760161923349,0.023526906573770056,-0.025084384254155323,-0.004219970660729475,0.020648422944062304,-0.02272493081021042,-0.03773101464735268,-0.10939252778575062,-0.00793442362301869,0.011159651730627204,0.03749016689098004,-0.0333049578587517,0.007299042588403035,0.055802020161016166,-0.029385092744541024,0.020703921845170326,0.04796723662151755,-0.005983293908601609,-0.016774042541706682,-0.11454476142037939,0.02924653615996173,-0.041974696002823636,0.03061730021938388,0.02743221205218378,-0.002474745433296788,0.06485438339028098,0.025962377046468782,0.022008996096521037,0.06272975698781767,0.030779303425260824,0.014716800293024142,-0.036620787368335524,0.020815652131422523,-0.03458734462318283,-0.004601805955013322,0.020826376877716147,-0.014377419994656785,0.03499256324805075,0.03142182368152218,0.005471787763518854,0.02378074762226905,0.023991542352722994,-0.01622690808838799
-0.015856631908721188,-0.039639672362239024,-0.01774873226306952,0.01428292061730797,-0.039790495325832495,0.006010873201614044,0.014862795480957041,-0.029513196094717132,-0.0033245865068154586,0.014530127003959737,-0.0245487193927984,-0.030296424095442042,-0.1068213529018907,-0.00867996261218296,0.0035719265236142292,0.04066091093817482,-0.029382086835126275,0.011196835212018977,0.05069082696357187,-0.03111551758642569,0.01606547891734319,0.05098341800944747,-0.0020781691610945122,-0.027267815779485796,-0.11729391551599926,0.02985392874269998,-0.0522562560414201,0.029723433517693014,0.025672465232124887,0.0005360454534035918,0.0693255568017347,0.027270416444597826,0.020582653207307764,0.06793004958266602,0.019268376467971114,0.01530965584175051,-0.033684909273441435,0.017839035111471432,-0.030147536148505884,-0.0035581859913051167,0.02069757850241329,-0.018437376062556465,0.03447144625469982,0.034321953670926914,0.0009181439616815046,0.02052440656144142,0.024261785570822324,-0.017098975302933084
-0.01580141286213119,-0.03771918872080627,-0.018834123929328452,0.011425456999759286,-0.04302091994596367,0.012703644631923453,0.012716067882323328,-0.023632758752110763,-0.0023360204620086313,0.017392802716652177,-0.019198444258918243,-0.037988859510558054,-0.1123879581051684,-0.008635471951483361,0.0042671766510125626,0.037314760521690936,-0.03700193664884806,0.0070038753963108805,0.05790147274536739,-0.026127205876347873,0.01562673819992196,0.03819106460530304,-0.009939332633619607,-0.02397348556189543,-0.11478008578295562,0.018060396980689033,-0.04337536989901731,0.027800066193527463,0.02569319625106041,0.0014436582226327406,0.060144902060844725,0.026005511420033163,0.02552524513834887,0.0701645339865167,0.022818149289770443,0.011172216025160489,-0.031725293900880656,0.018994328093974652,-0.03826181508926223,-0.0010869860747480865,0.019191444114889863,-0.021247392449769635,0.0331649679032609,0.03379890784079942,0.00936364843411405,0.026990957344047477,0.026706885087729233,-0.01482632695175198
-0.012387052977499246,-0.04207215094113519,-0.013023625652918019,0.003149891139972948,-0.041073407641035925,0.01367142965027278,0.012183260520991385,-0.018868685751197233,-0.010965834234483517,0.016615755732902082,-0.02276168652933774,-0.03304071540153358,-0.10783103296396832,-0.015280506333171828,0.012587719968595241,0.04078181486301291,-0.033161388402344526,0.009885741533710699,0.05362234595554778,-0.035568769973569135,0.012920851582994056,0.0409698186710308,-0.0098774377490967,-0.01819117439300263,-0.11952317518008758,0.0252636097839559,-0.049316183181840334,0.028907220701307575,0.02582751445763491,-0.0026841511542362952,0.06171795612645222,0.03044529582675708,0.02609600762040513,0.07548199767891718,0.022501547046513717,0.009325027250685326,-0.03958147176122986,0.02240948251014771,-0.03751154257558508,-0.001782620168361872,0.01950443762633148,-0.01157102629916233,0.03535058719337508,0.03341366840739607,-0.005853949403241045,0.017145860294238684,0.02434077455493452,-0.015557882629824738
-0.01589413940739196,-0.038032317692982646,-0.01661540229995035,0.005603474689112886,-0.04803761857923882,0.011753242325046756,0.015217857868792003,-0.025337177475391957,-0.004867336689335249,0.01622716652712931,-0.024542601097302212,-0.030565000642445567,-0.1180753541152899,-0.008847552068364026,0.0061435985516236575,0.03931042464887947,-0.02953656489215682,0.008885090905993445,0.05586266954743605,-0.0311691334100596,0.01944320694398529,0.04124588053976203,-0.009700667722652887,-0.02339928788179833,-0.11961973522090107,0.03182751266126321,-0.045696805538289025,0.03096635508623939,0.022267446800834534,0.0015227416651782657,0.06366590393533265,0.026176973713630976,0.02091544902162102,0.06646509030109365,0.0286639620173552,0.012548653489644505,-0.03549551538828833,0.023573388688580183,-0.03056440099729916,-0.0012612932843643668,0.019440047374066797,-0.01359987445625823,0.037020113753104475,0.031646470643626086,0.002445814709290792,0.02191715142400243,0.025285683411564792,-0.012173547790403607
-0.02125928124009298,-0.03925813011950326,-0.020418976114230332,0.012731083093402887,-0.04152654397038561,0.002876311755168765,0.008455996441834259,-0.02781093192073609,-0.002507878673724097,0.01783345876261285,-0.029781921135190743,-0.041146294624008935,-0.10696006231206502,-0.01121159860318074,0.004520510979962692,0.031057935002445688,-0.027466962314268626,0.010021260584902271,0.050888322905032896,-0.023935542991478435,0.01664388842092015,0.047022045888313393,-0.004301237205069899,-0.019532425736724975,-0.11766928912023158,0.02743397609936822,-0.04880083694725611,0.02704599567177688,0.027506908169781734,-0.0016898657806119896,0.06181876465748526,0.03430958684591456,0.018504882681247448,0.06178258075508667,0.027206823281354486,0.021342584149599317,-0.03823693949296449,0.020955810865946414,-0.03321068463121235,-0.0028994691153737097,0.022496916600157693,-0.006897061039688159,0.035358997478894955,0.034087199239612294,0.005283299286155384,0.021962214850977525,0.022301672808087862,-0.012702290825738722
-0.014156119196997812,-0.03836888773550935,-0.014250087773280242,0.012434613455131869,-0.04489789746155445,0.005667786769381647,0.015878909302179237,-0.02697488949033785,-0.008946155682658526,0.02195612125065838,-0.024499444084895964,-0.035528862079941555,-0.10991296855179455,-0.013503641065349792,0.015428858266796215,0.035697284463023934,-0.027172337781052033,0.014907113577171116,0.05353780252501871,-0.02662731983105929,0.016991436538910224,0.04199790401743033,-0.007787648482082743,-0.0291329545534385,-0.11608937057860876,0.020614338078375625,-0.0484616382533169,0.02884435828743439,0.024168702768333307,-0.0027697036972303777,0.06333875703791221,0.026005411519687317,0.022857712156789008,0.06929459688260718,0.026708728377785557,0.01619042874546561,-0.03391153598724196,0.020669464280548746,-0.028951978259398454,-0.007687361985827752,0.013613750301163153,-0.017032161764028563,0.034596098517979804,0.031851345781610946,-0.002061980724173608,0.019986910206283022,0.031054742417739544,-0.007324622580498
-0.010322169375700668,-0.04131295038661271,-0.018416295503233225,0.012896475878053025,-0.04155379487197657,0.0016712182273489263,0.017835984952729023,-0.022993357983010377,-0.007555711244729062,0.019355570798175563,-0.03154754494701511,-0.04033196339088225,-0.10954722535194429,-0.01273484098461034,0.011871335951776004,0.03766579884573903,-0.03281418404084147,0.013703347798452909,0.05513727547901392,-0.0306220962549608,0.013592472451469202,0.044235246681380014,-0.010928569514200367,-0.0301254139080935,-0.11821624555003131,0.022713645044593615,-0.04422052743854904,0.03179669242328144,0.02236750644508825,-0.0015724500491703795,0.06019088537757252,0.025383388649118734,0.01651326466625003,0.06965738376770923,0.02664490863804222,0.013863171823648178,-0.03804112896047241,0.020905410238894046,-0.036357074308821596,0.0020491772686066483,0.014975490219867974,-0.020053191165137457,0.03377234993204848,0.03084903138407314,-0.007919988811734873,0.016880659890079246,0.025451230852485,-0.01046623214523133
-0.018022245208640153,-0.04247634029108658,-0.010170834642678884,0.010185858799140185,-0.04309905804990894,0.00697323473711385,0.015217857868792003,-0.025337177475391957,-0.004867336689335249,0.013928292858450335,-0.02633701557202529,-0.02643363324596039,-0.10957979533197518,-0.017277775376023315,0.011398294835553264,0.03660860658772787,-0.03625827209406057,0.016472867248033197,0.05024752117677953,-0.029396744812101226,0.020690811771805737,0.044299955702535955,-0.009461986473528299,-0.0228267089264886,-0.11269047785415318,0.02478543776338927,-0.04393024265058281,0.029937163403621764,0.02404732026196511,-0.0005810352358231961,0.06127086542731191,0.02956668300722654,0.019997390724963583,0.06862213390763827,0.0247519897187488,0.010026488231597897,-0.03683050714327273,0.01948527516352207,-0.029951770283084583,-0.002303882137366637,0.01956882291823773,-0.009542466043725406,0.03423114206858053,0.02918457641404595,-0.001871834150999657,0.016842273013772738,0.023864876538896303,-0.009524361774845358
-0.01979756489950399,-0.04053357627223015,-0.011402467361060223,0.006398632651821199,-0.04474965533532672,0.005341241777381662,0.016113106924928025,-0.018877428656255375,-0.009258693474713897,0.017155699986855254,-0.028040677067739987,-0.03669264414208202,-0.11485150842457664,-0.009903406022699873,0.010428862502918064,0.03511104554635562,-0.0237946310475285,0.010855374195692769,0.05024752117677953,-0.029396744812101226,0.020690811771805737,0.04737003862925003,-0.004080964857724102,-0.02604143160383876,-0.11598735752727073,0.027301608687437383,-0.04715999577839067,0.028290875789551695,0.02410173945301286,-0.0007058435594243492,0.06575394031437957,0.027914792686968445,0.01730204897396881,0.06586201906892543,0.0248249582563375,0.006207071387944014,-0.037115439785663146,0.02371250872042975,-0.029177847395442977,-0.0014143955245421959,0.015176788988788159,-0.013505453572417383,0.02758280955311928,0.02700182321271557,0.00993964531728278,0.02528796136656204,0.029780990245628174,-0.014126776790793499
-0.017807992207593215,-0.03655708152709032,-0.01451463562525778,0.01598013646705041,-0.0363689950540151,0.007755173020044045,0.018797465545610726,-0.0224780140872969,-0.01310107851491845,0.013798631584022279,-0.029818540522538812,-0.03643450326463862,-0.10661022735376108,-0.012715850588426994,0.0007217776212917637,0.04111106849633165,-0.038871405754303694,0.007413426946616063,0.05501390044874599,-0.030640984660388643,0.014713249299677296,0.043146029651523976,-0.007912758309919634,-0.021681269251548656,-0.12103344662219671,0.02769825637704757,-0.052084251466047234,0.029674749984023235,0.024269195583305928,-0.005866105701323532,0.0614516863854983,0.02669199932133932,0.017756287813744984,0.06836899204235324,0.026665628702873638,0.011370919194213878,-0.03490560272659003,0.017878630378632146,-0.03507007649109267,-0.000983827529893274,0.022487066182810378,-0.007371904959474092,0.03223533719682678,0.025184124209842174,-0.0022533418349400193,0.027158255417936483,0.023910902639575765,-0.0177707132868155
-0.013970450090772444,-0.03774295591470181,-0.01868846040460136,0.010152935424121668,-0.03967287657528812,0.006590032342280592,0.007864184975957002,-0.025074584225906003,-0.011061281346114702,0.02037422565881968,-0.029799655066619222,-0.03615202166202552,-0.10647148439600868,-0.010183595447312642,-0.00022723266047307495,0.04369070238201931,-0.0315772768278938,0.007231047365271204,0.05610945868856902,-0.03113149145857117,0.017202310926932814,0.05063434779780838,-0.002298475117434733,-0.020758275817950946,-0.11608959750303181,0.027244347759695677,-0.04599392673922429,0.025351970661917085,0.01904861417505392,0.00303723858443139,0.06768783928603263,0.03252924878789513,0.015932610050046245,0.06418989312210154,0.021382072356112367,0.017493796521361415,-0.03404242094507152,0.020703119484107548,-0.026855377177023704,-0.005827585541888317,0.015039239873873976,-0.017182398382735567,0.034239558590325576,0.029860069318488464,0.009261193351746176,0.021817860608105106,0.02360326772523177,-0.010024661267664664
