txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.08046154795554078,-0.04663206205309591,0.007292146069956238,0.060227898552583155,-0.05622711355309239,0.01405549207891453,0.07300254403827958,-0.08733217119945555,0.02976391103322896,0.07060627856031358,-0.045463780924702164,-0.03138628693030616,-0.04117790422806951,-0.07602446628780353,0.029530566853792562,-0.006520460171520291,-0.05551730790223285,0.02002476479373598,-0.014015984151670999,-0.04791213224361344,0.01810469509620478,0.08959541708391619,-0.06481748345229892,-0.039325770032194285,-0.02019136883536079,-0.0648711879502679,0.008193445607017211,-0.044518651945509864,-0.0574987559033641,0.02539477023402269,-0.009170138140919456,-0.0664890365553168,0.03297582796986043,0.10961507199012487,-0.04220500823604965,0.03715743176753522,-0.012890917732221356,0.006817323206353627,0.009476575865751825,-0.0032413961196621245,0.0243430761762789,0.050055890042844234,-0.050997403021309076,-0.01217689056484702,0.054867798064467246,0.0945817977856866,0.019988343916135826,0.014077891628351194
0.08243266542041772,-0.04261566518236746,0.0024740611031119383,0.0655584713845298,-0.05455280458443036,0.019012753893925483,0.06914240975681958,-0.08169390550668683,0.030465474311077916,0.07830020765164693,-0.04010217942952216,-0.03847304738873072,-0.04142983231363432,-0.0765300227507699,0.03190555156928216,-0.005449076174545572,-0.055269618100061785,0.023387223923054274,-0.015090101762238503,-0.042295894379551884,0.012794575449687479,0.08573782340111771,-0.0684154074443417,-0.041407832885910684,-0.022208799534219652,-0.053298834002185186,0.012191033277334059,-0.036347274904045886,-0.05591690825927565,0.019989734543511314,-0.008109805483656075,-0.06669795367345671,0.03406834826770722,0.10790563540139746,-0.03283042810949428,0.03572778665019214,-0.014737093513517015,0.00981548984826804,0.012923525377135547,-0.003699295229087996,0.0284471454052848,0.04539149605752313,-0.055321063765642164,-0.014364080428042011,0.04185850385150023,0.09654987760851665,0.020367392669219456,0.007864054959502664
0.08210797452137943,-0.041818185477759506,0.00900187786195161,0.056942129277850216,-0.054265405532985325,0.02263171698539057,0.07229542568374459,-0.08865125978819159,0.021409703299701762,0.0752664468987282,-0.04539242163220462,-0.0403631202862637,-0.048689257512537956,-0.07378733881630399,0.03202798833815959,-0.0017576547473057026,-0.061430295387834725,0.015988311633719436,-0.015011628377878687,-0.05076584800102859,0.01744184934936535,0.09006014407797615,-0.06795567014984524,-0.038913504393627764,-0.02217352772094481,-0.060196171867766574,0.01051238999861497,-0.039418677756495685,-0.05929294403833647,0.024757479888161783,-0.006228500006095904,-0.06878990421396666,0.03807239621183943,0.11093064440783901,-0.034794577777559864,0.03808847146119165,-0.01061141329621387,0.010951891970443087,0.018824347501333143,-0.008198335213942911,0.02427766000307932,0.04844815862752822,-0.05171437058637453,-0.011268776954557117,0.03878816930604263,0.09656447603972054,0.023466309111225103,0.0071844321650286844
0.08034677784407397,-0.03618749842750733,0.004803833051671531,0.06562773016789439,-0.04945492300401205,0.017316026438841753,0.07080232354012066,-0.0808067465139617,0.020795202236368805,0.07298708802045831,-0.03838569564215935,-0.035823461261539756,-0.050270867774319085,-0.07093714114234938,0.03016476683399022,-0.008365464086223835,-0.05365552961347953,0.0199183290928163,-0.01687071236281655,-0.04695211645940905,0.020878417168810455,0.08330681860587276,-0.06709560706551629,-0.04221336232807672,-0.017213457874018092,-0.06544541643013978,0.015903017595216045,-0.0448410195160671,-0.05894469071992165,0.02001891727790356,-0.008484432121283914,-0.06845347213668344,0.03685919989824754,0.11394219917557093,-0.04046745414792054,0.041197117935502715,-0.016655995262770094,0.012828888020717551,0.01743524694739319,-0.0024940791235055918,0.02567517589493469,0.04733081929425595,-0.05782163556223987,-0.009506318707140488,0.05074565354353956,0.09671622898883957,0.022154827565562463,0.0045056696732335534
0.08234047726982392,-0.04650182432183264,0.00631972946235815,0.05755664194399367,-0.050958946617818544,0.017472687176870408,0.06289276085883297,-0.08979453260194883,0.028984854011965863,0.07470535995305716,-0.04893276661463622,-0.03690050687199829,-0.04552747400514539,-0.07949143238550506,0.03575063380352055,-0.001465284533002832,-0.06151506149350301,0.014969647545883596,-0.016281295674632244,-0.048568554779376674,0.016222485918271398,0.0889487547153819,-0.0665884176017055,-0.03623873663035545,-0.025720447044469134,-0.052981436489028984,0.010287652039968715,-0.03991174064986432,-0.05770322357251736,0.026899711572947432,-0.009212469096884635,-0.0695938806356168,0.03370472075649557,0.10495789950734505,-0.032513413049797435,0.043803848098837216,-0.01472263975892858,0.012597135990872208,0.010866574850131403,-0.005985421361281701,0.02280635568351447,0.04665262620350093,-0.056616609369891685,-0.008956318491252781,0.042331211285050636,0.09980000516268536,0.0231786486718319,0.008031109334843056
0.0842815408681568,-0.04077365777304872,0.001251508354934937,0.06623754071500286,-0.054664149195860406,0.014187012785672281,0.07055045242087955,-0.08477749481104391,0.021012848334393014,0.07621842817349742,-0.05068637828595003,-0.03617597326079706,-0.05299879470076806,-0.0726592814456542,0.0387346617803704,-0.0006805472146842885,-0.05553658751241674,0.020935512996625893,-0.015517263484822191,-0.045746590763448156,0.019121436043559325,0.09031320932900817,-0.06775456656130127,-0.04419148632341644,-0.027367885247567853,-0.057371732676120786,0.007258608753143801,-0.03765595019202882,-0.05418264533710998,0.01890164907229128,-0.007876099702476162,-0.07425596129106689,0.03346497139268529,0.11552382505140998,-0.03496495632322678,0.04076374158897235,-0.011555679484205182,0.0067406199937921135,0.012321577414316024,-0.004670688985095562,0.025717884796279244,0.04881871441591417,-0.05189842092764481,-0.013310390807257686,0.0500931045979811,0.09967247074271447,0.022987980120618808,0.010445352166552126
0.08215738894423667,-0.04166538686027891,0.00787542989154662,0.06671323773893435,-0.05303870512714374,0.010402865882953007,0.0763456554891029,-0.08078458507219158,0.024083221614522067,0.07791235000605,-0.041877136192020374,-0.036051276869434795,-0.04322400286960343,-0.06957540718365736,0.032921019805119404,-0.007598052069786497,-0.058972288015211274,0.022692310820301886,-0.012891852136917119,-0.04503387222002194,0.01764761460414356,0.095938614730527,-0.06376445185861726,-0.04785890730175933,-0.021225977632475482,-0.06072489077805442,0.020201966449499044,-0.03927759911987737,-0.05435376929104931,0.025044934709764776,-0.008278020775024576,-0.06751308706999455,0.0270281458679128,0.11488052955847661,-0.03692772417068684,0.034587409570441596,-0.013201557940768405,0.009686720559983231,0.012628699773389755,0.0020931881500156867,0.02248800784708478,0.03613655112524122,-0.05266522181344401,-0.015000969767242524,0.05493248603957373,0.10167988115702294,0.02496696497732362,0.003284715352222027
0.08419871316509621,-0.048236899782282766,0.006710989664006102,0.0644028385653717,-0.05805129834191929,0.013613793612129011,0.07452888218350748,-0.08842871481675048,0.020205313891649312,0.07406163254053427,-0.048956547469131896,-0.03271366941240618,-0.04340663011211791,-0.07673470961154598,0.033359139407677735,-0.00963517542260902,-0.05440463897589138,0.010128584535572844,-0.013599368344001448,-0.04173093625441575,0.022490034277636118,0.08340278976197281,-0.0705446414062053,-0.033868063898889286,-0.022329855505579276,-0.06487375419027137,0.011339403882538969,-0.044340494508373865,-0.0607622682852643,0.02417700070823443,-0.008109394825731073,-0.0713141963480429,0.0346762790827197,0.10771342262756907,-0.032571077092976713,0.047540943318616725,-0.01476288287984452,0.011214809909175472,0.012417318688859145,-0.00366298731596221,0.027018385581706036,0.04508300173730878,-0.05353639808337163,-0.01344100373244635,0.050993941657537525,0.09987393647660361,0.018672015276178833,0.007240534572972032
0.08977618233278338,-0.04442442493800427,0.003294810907307245,0.06562773016789439,-0.04945492300401205,0.017316026438841753,0.07196903803001092,-0.08307952948335076,0.02522453551479837,0.07355027353122288,-0.04545692089417145,-0.02920348043617582,-0.04097545534785957,-0.06655454823475555,0.029345803539714794,-0.012172471275634733,-0.05743902554113328,0.017890153703825268,-0.012328859175923957,-0.04222457805761612,0.02277346833201297,0.08470451946013946,-0.0717626313079555,-0.04049475759902169,-0.022605638410321517,-0.06039107641334733,0.015178038377461883,-0.04158967370305635,-0.05906236001319947,0.020341503280822182,-0.005989833852350459,-0.06711580722110612,0.03625269114660488,0.11141480790412424,-0.029311241803233013,0.03402877844769304,-0.015300032967738296,0.01553535246821033,0.018208578464014143,-0.0023891499478932224,0.02139045978252361,0.04641152264425293,-0.05589950271894545,-0.011940201340039982,0.0469036739598817,0.09666726003326145,0.025159454641635572,0.005034248845227757
0.08408358799726506,-0.041384899708320814,0.005760893443092395,0.06179022848039859,-0.05620119485323773,0.017371290237250016,0.07321638441927673,-0.09104383532273244,0.02722388774755192,0.07735108891774517,-0.04541756037815748,-0.03259933182948367,-0.04477335274172003,-0.0779783594529172,0.028626509331790388,-0.01109263725660924,-0.053980845386960775,0.015232147002826437,-0.015465226670821366,-0.050823282523890345,0.021908279813845192,0.08666082723623594,-0.06993430362452198,-0.04012230688648153,-0.02396076673528483,-0.05774371456897099,0.01031963235436831,-0.04357730016699212,-0.062323998553015354,0.021010612698744116,-0.00846348359725564,-0.07069977973647493,0.02872897628904135,0.1105459118908248,-0.03843725762429931,0.041188240106709274,-0.012368345498462266,0.012532590789770044,0.02174062487155515,0.002411708854068329,0.024098056839632186,0.04203015708340595,-0.052349978546163925,-0.013516437229098687,0.05324763893843836,0.09826334216287026,0.020365940631523652,0.0064767013660928996
0.08763896938261441,-0.04174061387015152,0.00829303855679498,0.0643369003397281,-0.05463407619144595,0.01328310787379013,0.07591941253578242,-0.090567348480271,0.023258054657458317,0.06938907607443819,-0.04721754310865667,-0.034227183354666374,-0.044484157154202765,-0.07286880161250255,0.026749272305535553,-0.003706704550690107,-0.06142534703299668,0.0156771361136431,-0.01252232951413659,-0.050082570872713505,0.017090262869466542,0.08678689343065647,-0.06983372464497915,-0.04276137880162535,-0.02236532749904457,-0.057978930463238015,0.013015554041108258,-0.04258300724643498,-0.05565375556505586,0.01832663207080958,-0.008156389483577522,-0.06980267157562266,0.03479692389039051,0.10733496479916424,-0.036440301649296375,0.040002067916278916,-0.016506174951652793,0.00861604652273972,0.017892200012000987,-0.0002201512767849019,0.02134883553146584,0.04493041154431278,-0.05472326064340233,-0.013365475500909869,0.04873975658348704,0.0950271380634208,0.020654005367067272,0.005629340204348442
0.07504467686954687,-0.0409532994944663,0.0028140965482195282,0.06423762045046057,-0.04950711033408333,0.012789912477230042,0.07138483569067922,-0.08147527518012757,0.029259539799164628,0.07799483072141343,-0.045393223880586545,-0.03678514703689784,-0.047108126256146715,-0.07663876923068923,0.033889943994669706,-0.01195928884690706,-0.05051406643183449,0.012272580199830924,-0.01721240413649456,-0.046996901084534255,0.02422799028371741,0.08998794043890997,-0.06324650065758372,-0.03713791920227076,-0.027473464554904077,-0.06661327608584801,0.006608657554504008,-0.041366304939045855,-0.06068062333032977,0.01922189126044599,-0.008809120851488057,-0.07171944913462716,0.03952939430957697,0.11736220677248249,-0.039015375376282684,0.029796352826089927,-0.017771918921038302,0.01145347187752804,0.011972270028371803,-0.001328136858673907,0.02433276095658172,0.049580855339758055,-0.051314549471840824,-0.013660415276595542,0.056552022662687475,0.09976083290495436,0.021581035375464984,0.008974395443251083
0.0803132298614794,-0.04708993950459294,0.010668663657998212,0.060196208267314186,-0.05451825108327452,0.013888129003358979,0.07315280224503799,-0.0815099581130756,0.030815484903332562,0.07985353377540995,-0.0436152074916914,-0.03811633352759828,-0.04780558564492621,-0.07125698939906895,0.041754211535106604,-0.008372976265355884,-0.05609786739359174,0.012275523533131499,-0.012966799288733408,-0.051836543523509714,0.02248863971579642,0.09175370498038365,-0.0676012647165951,-0.04336080062564295,-0.020267643674393643,-0.0510654136799044,0.011567381067612025,-0.043755031774088404,-0.05905997124100407,0.022227339023057874,-0.00579376552872844,-0.07079299704551546,0.027028610648005855,0.11341059710519927,-0.03688245208226841,0.03330656794884574,-0.01669364941826765,0.011447520557316284,0.018978975935465943,-0.0004149289957111236,0.018525376882324182,0.04533321488184859,-0.055285945148879065,-0.010315556006032142,0.04311488789602912,0.0962314444394486,0.019891982345445314,0.013898485762268523
0.0731432840886438,-0.04295337051878955,0.005133285061845597,0.05973079252388792,-0.04762627475162259,0.015634722435725987,0.07470771397820156,-0.07876604474900464,0.022417375527412305,0.0714641345523896,-0.0454317662876515,-0.03696444950916268,-0.050772406974983274,-0.07194793711962902,0.03491275782446912,-0.002235357702453529,-0.05376082208365744,0.019802852400204792,-0.014998038902808472,-0.03955717563640297,0.022395191118309024,0.08406305495478394,-0.07353708789454878,-0.03739745888438499,-0.020291121006784856,-0.05338340323388905,0.011393150652197695,-0.04208314477916034,-0.0574725244665047,0.022485127662146623,-0.010320008782956299,-0.06787335414362841,0.03273297144999646,0.11700356008717074,-0.03523639904002637,0.03139334291641889,-0.01784761807123701,0.005915224174028783,0.017085953990009395,-0.003939057690871342,0.02397875461775123,0.03887507339146356,-0.05543660194717908,-0.010384296615712786,0.04416696525871851,0.09973624414046671,0.023083308386539242,0.009238289348668018
0.08775759974465762,-0.03957076418381896,0.004663531429094563,0.06878343881291868,-0.05309668033925964,0.010100693325651368,0.07209658630475668,-0.0810951660581494,0.025115512900627808,0.07297756581610089,-0.047186543183178546,-0.03623292370373008,-0.05141747343527532,-0.07550614237104442,0.04059847645413416,-0.010414009699513494,-0.055504473405064474,0.01941645517069202,-0.015762695134448657,-0.04408389500026791,0.020426878510253453,0.08901222628508519,-0.06653835412861202,-0.03755734939423115,-0.02025317000354647,-0.060286331469836266,0.009706053522690043,-0.04013493586711111,-0.056085421837866425,0.02801906598327779,-0.00902942084542701,-0.06640768280350565,0.032004945897916005,0.10964526193392178,-0.03478299323955468,0.03563524188362049,-0.014868278460310077,0.009850565383488347,0.015010781837853293,-0.0010341372684943327,0.02287286868908798,0.04826549135677556,-0.06143394913226733,-0.01666391574568107,0.052556516970839504,0.09988835187159344,0.021771492965902795,0.00655984280349166
0.08603948573807813,-0.042817296759954666,0.0038863113166462326,0.06548840728346905,-0.05964883391236096,0.020713056218211102,0.07032787772235494,-0.08106032612573053,0.023558888377707494,0.07566537249522852,-0.045429290498579626,-0.03229562813076341,-0.05244608651474982,-0.08058442990748003,0.03181548512282433,-0.011881035708782762,-0.05752385578409821,0.016870303514067635,-0.011737328738348029,-0.047247333745132854,0.019982054575007433,0.09371761983191831,-0.0657819239283046,-0.04297309019009229,-0.02020655310912789,-0.05565170635156369,0.010053047559460376,-0.04276176407043888,-0.06246707426864729,0.024242695781427955,-0.0055405910108446785,-0.06449918326580874,0.024600465812878742,0.11221083068153535,-0.03874395143086701,0.03064609523448582,-0.01783744283321214,0.011470896266760983,0.013016205635782365,0.004752343917856828,0.019989623808145365,0.04624910678592539,-0.05026019735084337,-0.013179947790828418,0.049191999652489,0.09806230259703111,0.024681757513774,0.009682938513419214
0.08255981654257506,-0.04402442955355531,0.0004534842553421172,0.06803514722192334,-0.049568264786949166,0.014603948927995198,0.06971504734085492,-0.08714240617149047,0.02526680121317316,0.0780036123255869,-0.03659344394136349,-0.03634150382990205,-0.038067873164512246,-0.07277511053319023,0.03543531192952747,-0.014495226736378427,-0.05355012098013389,0.02003247678031667,-0.010127622798339017,-0.05280745293426421,0.01971815158266255,0.08827949133798033,-0.06486785849928085,-0.04279939369066215,-0.012746766523209545,-0.05609688045006205,0.009179100356163839,-0.04479529305497824,-0.057298423519858956,0.02011645752041151,-0.00794990530274185,-0.06886276521159557,0.024964305827270553,0.11534924763324439,-0.035157043160929796,0.031283157859014595,-0.015906413646254555,0.011238252624081926,0.006451749239415131,0.0010461168592969538,0.02711337925485469,0.047690024629096064,-0.05770263312635351,-0.012765558609642015,0.05951942598602715,0.10160159936927256,0.021770016528129987,0.005171575962434799
0.08062631049717678,-0.040722863064738955,0.000976663575043977,0.06436989428927002,-0.05634276277545946,0.013448261862229687,0.0664255767923902,-0.08695226368928348,0.020767824583392838,0.07297756581610089,-0.047186543183178546,-0.03623292370373008,-0.053178802794181836,-0.07979706587438166,0.039182861926975086,-0.015097581465313654,-0.0590349093235409,0.020437950808114825,-0.016984617395785665,-0.04696705019629028,0.021995036118794827,0.0898497245406016,-0.06461731305817246,-0.044601446456894504,-0.020407844096733237,-0.0649676974484743,0.010527515849953942,-0.04316285227566528,-0.057585754778331555,0.026578734916968782,-0.009747682887293312,-0.07216500748599329,0.029458583185535445,0.11625148983143131,-0.03881104632902505,0.036828396281548124,-0.014540234961996981,0.009762856016877805,0.009792020848813017,-0.009416329808427354,0.02705129885986215,0.0465192983308201,-0.052409859043424434,-0.006221051305662246,0.045728841087688425,0.09666726003326145,0.025159454641635572,0.005034248845227757
0.08614900900411317,-0.037066812976791645,-0.0013520003032393571,0.06678083157749534,-0.056456379631751194,0.010730389827205256,0.07842100772541508,-0.08638278247176921,0.021828743810592882,0.07864854332869493,-0.04717928517892976,-0.03048002057056242,-0.05125531442514697,-0.0706611536928903,0.039906210024606065,-0.010996793317446482,-0.05533491845730307,0.021456363534802056,-0.014230262644248318,-0.049636199033971005,0.021268417383562693,0.08901222628508519,-0.06653835412861202,-0.03755734939423115,-0.01529400675262486,-0.053984891271885396,0.017157866778022935,-0.038480441941052504,-0.064119682919611,0.02037984437986701,-0.0021756486977316915,-0.07044145992404947,0.03540133981058969,0.10993005911204146,-0.03297783734469005,0.033499589278073914,-0.013177447698925674,0.008287299524435434,0.013139535393780506,-0.0019719169512050546,0.02561107391901297,0.04530878243358863,-0.05016035641044124,-0.017149229438919125,0.04688718247534642,0.10328007391616725,0.027878210160001374,0.003633534251774877
