marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426184058189392,0.2670991122722626,0.9454013705253601,0.9995340661557377,0.018658406878518934,0.009598415610876695,0.02216720245529686
0.3424488306045532,0.266927570104599,0.944968044757843,0.9995449294281571,0.018524785060336526,0.009979921547335544,0.021614059286447492
0.3426920175552368,0.26717349886894226,0.9456725120544434,0.999530685123227,0.018792808066933803,0.009114425928458554,0.022409085256802273
0.3426953852176666,0.26715007424354553,0.9455407857894897,0.9995287040047611,0.018981161291794824,0.008277755206101401,0.022661953916758952
0.34260934591293335,0.2670964300632477,0.9454277753829956,0.9995276140090742,0.01863035389271356,0.01012738322188531,0.02224623240543322
0.3424566090106964,0.2668766677379608,0.9449712038040161,0.99954713378321,0.018408278976410026,0.010784398115322936,0.021221672134556998
0.3425320088863373,0.26700031757354736,0.9451289176940918,0.9995347584972174,0.01866158348884039,0.009911702622621033,0.021994772304324013
0.34242919087409973,0.2669259309768677,0.9449146389961243,0.9995551011408513,0.018227283240402948,0.009239874033835586,0.02172534595387126
0.3423486649990082,0.26686564087867737,0.9446274638175964,0.9995281719782386,0.01864992696251854,0.010017175989008843,0.022254658643498012
0.3424580693244934,0.26692143082618713,0.944952666759491,0.999526382938496,0.01872114505709631,0.009990681691755895,0.0222870997882651
0.34250667691230774,0.2669960558414459,0.9451817274093628,0.9995757646320056,0.01831606528998704,0.009215910781410454,0.020685248393561135
0.34242886304855347,0.2669319212436676,0.9449260234832764,0.9995544308300792,0.01841358953396857,0.009222568737986879,0.021606104561077248
0.34259486198425293,0.26710954308509827,0.9454269409179688,0.99955352664867,0.018796340990796277,0.00884659298201747,0.021475165242084784
0.34239113330841064,0.26691898703575134,0.9447504281997681,0.9995118495483047,0.018816748637814008,0.010669278585959108,0.022542384028394414
0.3423493206501007,0.26684650778770447,0.9446089863777161,0.9995314076012312,0.018762393810140197,0.010200177485017241,0.02192929949836248
0.34250277280807495,0.2669602334499359,0.945142388343811,0.9995340930207656,0.018503052249514238,0.01062377690944604,0.02182588625430424
0.3421766459941864,0.2666858434677124,0.9442082643508911,0.9995493125450248,0.018304564173768564,0.010651227072867971,0.021275950813517134
0.3421964943408966,0.2667365074157715,0.9442453980445862,0.999527767402646,0.018570385460738376,0.011127548009799577,0.021807353122536392
0.34243908524513245,0.2669562101364136,0.9448962211608887,0.9995258800836456,0.018756729731540103,0.009846767069725643,0.022343708534308223
0.3426770567893982,0.26709431409835815,0.9455864429473877,0.9996065454564899,0.01770713760995654,0.007951442693059708,0.02024811391965639
0.34263625741004944,0.2670948803424835,0.9454273581504822,0.9995579371592191,0.018622401375012747,0.008854418563839698,0.02141811618538749
0.3425605297088623,0.2671316862106323,0.9452548027038574,0.9995410086783666,0.018860097672901737,0.00908239712516227,0.021899286482966084
0.3425390422344208,0.2670145332813263,0.9452633857727051,0.9995537455404913,0.018315108167083243,0.00920862906381222,0.02172711990964655
0.34246626496315,0.26693663001060486,0.9450039267539978,0.9995819863531578,0.0182136261585389,0.009938025641325706,0.020133356073557932
0.3424132466316223,0.26693782210350037,0.9448902010917664,0.9995431908252704,0.018548901963213918,0.009945854191288624,0.02168934981048934
0.3425447344779968,0.26707178354263306,0.9453647136688232,0.9995734517226431,0.01822969974946465,0.008338213733752214,0.021238334446358736
0.34261786937713623,0.26702332496643066,0.9453250765800476,0.9995764226861108,0.01814957318275576,0.009152584871791257,0.020827827382755428
0.34238767623901367,0.26684966683387756,0.9447042942047119,0.999535050915126,0.018731311271692884,0.00962088018550554,0.022051272856590875
0.34273451566696167,0.26714402437210083,0.9457845091819763,0.9995519742993304,0.01847517187473096,0.008390953517690826,0.022002513437645973
0.34241509437561035,0.266931414604187,0.9449036717414856,0.9995290539578308,0.018886982743680333,0.01102344653225213,0.021527559163883624
0.3425716161727905,0.2671107053756714,0.9454236030578613,0.9995565032516075,0.018397966836459622,0.009183989599879467,0.021539869050970606
0.342456579208374,0.26695990562438965,0.9450215101242065,0.9995708912307282,0.018461750380828923,0.009256286042676861,0.020773019659642535
0.3424622416496277,0.2669665217399597,0.9449641704559326,0.9994917254658866,0.019252294510463615,0.011057310863948242,0.02287740714690444
0.3424052596092224,0.26697400212287903,0.9449348449707031,0.9995515815816359,0.018460750526497066,0.00912175207126374,0.021740057194017032
0.34279119968414307,0.26716604828834534,0.9459896683692932,0.9995404357971389,0.018744503470467664,0.008891093771821004,0.022102245307931877
0.3426907956600189,0.2670854926109314,0.9455850124359131,0.9995691046041514,0.018118892112265885,0.008319441891305861,0.021542928215458165
0.34228265285491943,0.2668292224407196,0.9445779323577881,0.999540771512339,0.018474386941236993,0.00985722179807998,0.02190384190243758
0.3425031006336212,0.2670097351074219,0.9451571106910706,0.9995325290528659,0.01885334601904652,0.00982055358897287,0.02197342568363153
0.342637836933136,0.2671019732952118,0.9455075263977051,0.9995390185892873,0.01883773995986906,0.008613921859402013,0.02219662634205391
0.34274959564208984,0.2671549916267395,0.9458125829696655,0.9995753712113172,0.018319538053428935,0.008854855024411296,0.02085817191805298
0.3425416052341461,0.2670283615589142,0.9453147053718567,0.9995383127744989,0.0185789640779016,0.008814829000577954,0.022366988608004765
0.342498242855072,0.26702573895454407,0.9451778531074524,0.9995515440221104,0.018473740926811706,0.009368189397061554,0.021625650663156745
0.34270182251930237,0.26713037490844727,0.9456608295440674,0.9995492480881899,0.01854201057328095,0.008777824103008853,0.021919039537608268
0.3423510789871216,0.266915500164032,0.9447484016418457,0.9995486834415507,0.01867352314746366,0.009917835716577767,0.02133929469834936
0.3424018323421478,0.2668921649456024,0.9448243975639343,0.9995381937229929,0.018620061736457798,0.009658018957610773,0.021986706431883225
0.3424230217933655,0.26690417528152466,0.9448685646057129,0.9995630209389238,0.018418016324416732,0.00896404304393658,0.021311728658949293
0.3425281047821045,0.266988068819046,0.9451392889022827,0.9995279815488142,0.018655787952458643,0.010321007267065658,0.022119052552481918
0.34267348051071167,0.26705047488212585,0.9455801844596863,0.99958553319278,0.01805703349682775,0.009308188597917343,0.020397622362076335
0.342507541179657,0.26700150966644287,0.9451121687889099,0.999535454599697,0.01866270122291192,0.009592640089726604,0.022103389725341954
0.34234875440597534,0.2669052481651306,0.9447357058525085,0.9995684076726706,0.018215671455829745,0.009655246405989724,0.020927587366314566
0.34243983030319214,0.2669120132923126,0.9449282288551331,0.9995661532206679,0.018272267237134113,0.009281800214837571,0.021153670377097242
0.342679500579834,0.2671985924243927,0.9457063674926758,0.9995486803423348,0.01857894350280144,0.008225697323610302,0.022126825071778534
0.3423795700073242,0.26692909002304077,0.9448539614677429,0.9995637037014956,0.01848129531958907,0.009438611787101788,0.021018005932798005
0.34247565269470215,0.26693829894065857,0.9450441598892212,0.9995407777584022,0.018629653295789944,0.010165127976958354,0.02162960446747156
0.34250307083129883,0.26696956157684326,0.9451340436935425,0.9995372880121813,0.018564265991330153,0.00990535311061755,0.02196501493763757
0.34239518642425537,0.26693201065063477,0.944820761680603,0.999535571629712,0.01860378434839158,0.009621548450115053,0.02213517698609258
0.3424111008644104,0.26684558391571045,0.9447658061981201,0.999500209772168,0.018981497866635392,0.010468702385836894,0.02300955615581823
0.3424834907054901,0.2669723629951477,0.9450762271881104,0.9995480821036632,0.018440754695478526,0.00941366939836383,0.021793415464495366
0.3425416350364685,0.26705828309059143,0.9452154636383057,0.9995246021933072,0.019095288845195055,0.009219873543329843,0.022381543424761948
0.3422727584838867,0.26684969663619995,0.9444496631622314,0.9995433932060153,0.018565125136735517,0.009979408622157718,0.02165069584134311
0.3424745202064514,0.26702672243118286,0.9450774192810059,0.9995666146777543,0.01821498327078401,0.008885502019295995,0.021350528329857527
0.3426290452480316,0.2670270800590515,0.9454065561294556,0.9995438650098474,0.018348649003785127,0.009081832861746231,0.022201561043838372
0.34246742725372314,0.2669716775417328,0.9451199769973755,0.9995304682013766,0.018839508772897678,0.010000177082263004,0.021998011379582953
0.3426233232021332,0.2671005427837372,0.9454905986785889,0.9995464493921463,0.018605626939048214,0.008921997036041351,0.021934541769715793
0.34263888001441956,0.26713046431541443,0.9455640912055969,0.9995571921374997,0.018458320284694053,0.008691306318348423,0.021660361329989147
0.34254443645477295,0.2670292854309082,0.9452220797538757,0.9995716149163243,0.018325264793442243,0.0089453729903727,0.020994085497702222
0.34248796105384827,0.26698023080825806,0.9451083540916443,0.9995707607991615,0.01811457201486104,0.008997014208744691,0.021194578821749403
0.3424316942691803,0.26690036058425903,0.9449004530906677,0.9995497072952063,0.018454685422113024,0.010086200779019417,0.021402705106685984
0.34253787994384766,0.2670603394508362,0.9452412724494934,0.9995172651406685,0.01885293112939457,0.00942794882479277,0.022823616157525414
0.34252026677131653,0.26695582270622253,0.9451355338096619,0.9995848015199174,0.018034755158986622,0.009478942322797675,0.020374538747762107
0.3425537943840027,0.2669815719127655,0.9451954960823059,0.9995775245361448,0.01819299624610703,0.008998723224451569,0.020804093590245154
0.34232673048973083,0.26688894629478455,0.9447186589241028,0.9995181671748037,0.01868502479585878,0.010296125303901043,0.02254535738518657
0.34253793954849243,0.2670404314994812,0.9453145861625671,0.9995632141159677,0.018056355912505016,0.009116512497030422,0.02154618753303451
0.3424021899700165,0.2669163942337036,0.9448596835136414,0.9995697172488152,0.018170595760603318,0.009271866168549732,0.02107705640218312
0.34241825342178345,0.2669374346733093,0.9449172616004944,0.9995333058171443,0.018818584037246695,0.009493543574319618,0.022111175624256144
0.34254851937294006,0.26700761914253235,0.9452533721923828,0.9995429927347742,0.018527985839476534,0.009955375470985224,0.021711976298232426
0.34249329566955566,0.26698392629623413,0.9451159834861755,0.999561537899603,0.01853572925587822,0.009234965659657346,0.021163036218799947
0.3427566587924957,0.2671213150024414,0.9458419680595398,0.9995723277827927,0.018238346483137755,0.009264621862922751,0.020897153638410916
0.34246620535850525,0.2669684588909149,0.9450182914733887,0.999536838552593,0.01861446939859436,0.009771178258825515,0.022003044805904773
0.3425234854221344,0.2669760286808014,0.9450697898864746,0.9994897355229467,0.01905215609856653,0.0104671098972832,0.02340349424047709
0.34256711602211,0.2670667767524719,0.9453268647193909,0.999549215224677,0.018636918834906258,0.00966764106363504,0.02146085544283687
0.34244269132614136,0.26691514253616333,0.9449551105499268,0.9995424723284376,0.01852563648438397,0.00986330036008272,0.02177985561039852
0.34243786334991455,0.26699090003967285,0.9449928998947144,0.9995526575850063,0.018225075548149578,0.009218741583716064,0.021848252553192317
0.34235885739326477,0.266890287399292,0.9447031021118164,0.9995585850562303,0.01820182392658141,0.009881102382097075,0.021300057789755425
0.34253594279289246,0.2670711874961853,0.9452822208404541,0.9995474721801888,0.018550177781053015,0.009096139654020709,0.021863256982448922
0.3428252339363098,0.26723337173461914,0.9460338354110718,0.9995541174810058,0.018566230373621862,0.008113636099309002,0.021932401275954746
0.3426111340522766,0.2670895755290985,0.9454202055931091,0.9995796786216035,0.018161754167161846,0.008411001981666714,0.020973121321537648
0.3426346778869629,0.2670760750770569,0.945473313331604,0.9995522601207054,0.018445961017147548,0.009495387374507528,0.021560691741025404
0.34250354766845703,0.26698967814445496,0.9451467990875244,0.9995266267278861,0.018995699675052755,0.00948067861537908,0.02226662499842023
0.342369943857193,0.2668728530406952,0.9447178244590759,0.9995800730929146,0.018099025016643046,0.009466329140007983,0.020554595146180413
0.3424907922744751,0.26693785190582275,0.9450848698616028,0.9995265476762933,0.01829470702047422,0.009899497619967374,0.02267121814587522
0.3426087498664856,0.26700732111930847,0.9454318284988403,0.9995479106695958,0.01838065376269775,0.009899464502992159,0.021636229936277607
0.34269267320632935,0.26712584495544434,0.9456326365470886,0.9995430595053669,0.018359963339043956,0.008912688688493072,0.0222968141486955
0.34244024753570557,0.26689979434013367,0.9449362754821777,0.9995544304424192,0.01841867020423668,0.010240309767310551,0.02113833547628873
0.34249070286750793,0.2669910192489624,0.9451102614402771,0.9995274423834694,0.018791184917578592,0.010321358272053629,0.022028455578496187
0.34247878193855286,0.26698580384254456,0.9450677633285522,0.9995344359342132,0.01836498638576749,0.010038454029366756,0.022200632815872527
0.3423604965209961,0.266878217458725,0.9447358846664429,0.9995525567794482,0.018555621342908765,0.009754747255128473,0.0213358866287605
0.3424411118030548,0.26692134141921997,0.9449669718742371,0.9995322457847464,0.0186763904812482,0.009536708563082306,0.022260576472228677
0.34257882833480835,0.2670212388038635,0.9453406929969788,0.9995677418817988,0.018113930679110213,0.00885679292939627,0.021395609916055658
0.342762291431427,0.2671700417995453,0.9459266662597656,0.9995692449193079,0.01826835843783768,0.007810553146364393,0.021600623856250518
0.3425661027431488,0.26704108715057373,0.945356547832489,0.9995561235882975,0.018129331791286025,0.008855240123209747,0.021919576827528025
0.34266170859336853,0.2671389877796173,0.9455747604370117,0.9995498290992395,0.01859421636109846,0.008542410605703701,0.021941319163648897
0.34260448813438416,0.26706960797309875,0.9454420804977417,0.9995511016126892,0.018290425760673756,0.00819810797864475,0.022267613610873423
0.3424922823905945,0.26698532700538635,0.945124089717865,0.9995533814322832,0.018662767704754616,0.009245604980091332,0.02143029531852327
0.3423351049423218,0.26683372259140015,0.9446366429328918,0.9995440372175927,0.01815952887278076,0.010246264534748199,0.021839488019605023
0.34249672293663025,0.26694607734680176,0.9450700283050537,0.9995391097213662,0.01855945522533153,0.009295742037008494,0.02215183827899971
0.3425830602645874,0.2670440971851349,0.9453821778297424,0.9995497543339934,0.018664796602730294,0.008703547638279272,0.021821141976078613
0.34254011511802673,0.2670460343360901,0.9453019499778748,0.9995744209345143,0.01812937451725192,0.008976093481252266,0.021017434164508193
0.34223586320877075,0.26676756143569946,0.9443807601928711,0.9995184705668781,0.018651998157906843,0.010679931935227607,0.022380103087902344
0.34246039390563965,0.2669200897216797,0.9450185298919678,0.9995444249959374,0.018586777825010125,0.01004739811814404,0.021552817465010983
0.34251391887664795,0.26696455478668213,0.9451327323913574,0.9995784386092994,0.01823523950492757,0.009566984707103664,0.02046689793805829
0.34237173199653625,0.26688194274902344,0.9447928667068481,0.9995379648922975,0.01861438291635122,0.01081253595928501,0.02145811160696557
0.34265485405921936,0.26708170771598816,0.9454858899116516,0.9995347613974447,0.01887209048067443,0.008930228978839121,0.022234117239686036
0.342553049325943,0.2670102119445801,0.9452725648880005,0.9995113331609741,0.018968081995127187,0.009929101290575795,0.022775418673649753
0.34238484501838684,0.26684650778770447,0.9447240829467773,0.9995755379020775,0.018183494618310828,0.009610778824238372,0.02063340693220376
0.34246060252189636,0.2670009732246399,0.9449523687362671,0.9995393969774873,0.01878416341787127,0.0102520109127645,0.021518488952910118
0.3423759341239929,0.2668522298336029,0.9447486996650696,0.9995415833189751,0.01849072335891659,0.010708300845677228,0.02144874492502488
0.34265580773353577,0.26710474491119385,0.9455677270889282,0.9995177407856449,0.0186896774136675,0.009104070119106742,0.023067243446055184
0.34236615896224976,0.26695704460144043,0.9448217153549194,0.99953056846847,0.018828242718583132,0.01017507174258451,0.021922770998684442
0.34259817004203796,0.2670280933380127,0.9452035427093506,0.9995234424064287,0.01880253959447513,0.010369668909666658,0.022177072654092
0.3424574136734009,0.2669978439807892,0.9449915289878845,0.9995266902795692,0.018653158421811603,0.009728995179652204,0.022445528562616435
0.34247076511383057,0.26700159907341003,0.9450826644897461,0.9995127911755852,0.018916031625571875,0.010148881242429507,0.022657542529108978
0.342653751373291,0.2670787274837494,0.9455680847167969,0.9995068393135633,0.01902643801043728,0.008913646343446567,0.02333708916959841
0.3425161838531494,0.26700061559677124,0.9451652765274048,0.9995375769900047,0.018548976782255498,0.009260275039236689,0.022244436416320502
0.3424702286720276,0.26699331402778625,0.9451032280921936,0.9995346839896931,0.01882642546801504,0.009999796184278771,0.02181708692732682
0.3425309360027313,0.26701244711875916,0.9452359676361084,0.9995316803258228,0.01875966869421126,0.009235567103953008,0.022342765177765754
0.3425770699977875,0.2670539915561676,0.9453620314598083,0.9995344970249878,0.01864236551658819,0.009937872155669047,0.0220111372256917
0.3427228033542633,0.26715824007987976,0.945787787437439,0.9995791881489866,0.01794321170614709,0.00804512729042866,0.021325189330040586
0.34250009059906006,0.2669391930103302,0.9451553821563721,0.9995255647357285,0.018707488888387205,0.009425075640931426,0.022579708775283095
0.34250104427337646,0.2669493556022644,0.9450380802154541,0.999592519295829,0.017913368560713183,0.00917507326402322,0.020241655693781294
0.342488169670105,0.2669321298599243,0.9450134038925171,0.9995773461461686,0.018369253381354044,0.009627723256522858,0.020371709464109468
0.3423174321651459,0.2669268548488617,0.9446452856063843,0.9995038016901411,0.01904226919628724,0.01029772198415971,0.022880107358757132
0.342637836933136,0.26715314388275146,0.9455719590187073,0.9995468168203637,0.018541337695896394,0.008916653141954412,0.02197437319859256
0.3424500524997711,0.26690489053726196,0.9449423551559448,0.999560467304087,0.01850788985156141,0.009838623209628167,0.02096501155298109
0.34236615896224976,0.26678934693336487,0.944572925567627,0.9995613788231367,0.0181265443504595,0.010835532151879075,0.02076221563528899
0.3425832986831665,0.2670234143733978,0.945387601852417,0.9995363860213469,0.01847187278141391,0.009763189651433763,0.022146852217923833
0.3425162434577942,0.266974538564682,0.9451987743377686,0.9995332435080962,0.01861177398244245,0.009729145664510715,0.022186498508101615
0.34257733821868896,0.2670544683933258,0.9454033374786377,0.9995408865067986,0.018675519710615075,0.008836752193155793,0.022161971379332606
0.3424299657344818,0.2669917941093445,0.9449193477630615,0.9995287209975736,0.01884176978453685,0.010623208271810753,0.02178235658405467
0.34255558252334595,0.26699399948120117,0.9452348351478577,0.9995414397530095,0.018460047514307097,0.009744144056924465,0.021936009638231134
0.34264448285102844,0.26703569293022156,0.9454669952392578,0.9995745353808035,0.018165898803072983,0.00891308435746183,0.02100726698464599
0.3423493206501007,0.26681938767433167,0.9446892142295837,0.9995739639031175,0.018007596816583107,0.010031244384551838,0.020663767323456834
0.34243524074554443,0.2669219970703125,0.944896936416626,0.9995203889900504,0.01876498195994549,0.010451432074291675,0.022307734372136713
0.34263864159584045,0.2670539617538452,0.945488691329956,0.9995483448734271,0.018412343459324337,0.00879829000235475,0.022060869478843868
0.3428260087966919,0.2672126591205597,0.9459744095802307,0.9995680443621384,0.018198032409506303,0.008053134856965733,0.021626449672751562
0.3425123691558838,0.2669604420661926,0.9450646638870239,0.999545328616244,0.018435042775729257,0.009963990497724754,0.021679578701238104
0.3424091935157776,0.266908198595047,0.9448587894439697,0.9995336847507406,0.018734432785750387,0.009624945131728534,0.02210869756486431
0.3424593508243561,0.2669038474559784,0.9449200630187988,0.999555906854926,0.018304184685960453,0.010262205204623672,0.02115734006785491
0.3424343466758728,0.26698562502861023,0.9450377225875854,0.9995532472661758,0.018348970152040896,0.009307136148846052,0.02167944627312685
0.3424995243549347,0.2669904828071594,0.9451004862785339,0.9995082022919358,0.018884774188250627,0.009844602469958247,0.023017442455884437
0.34232136607170105,0.26684099435806274,0.9446437358856201,0.9995362606840911,0.018581366806849277,0.010038776961782486,0.02193671220501086
0.3423575758934021,0.2669105529785156,0.9447608590126038,0.9995027938590855,0.01894094944641262,0.010382597924310172,0.022969700962204336
0.342322438955307,0.26681962609291077,0.9445644021034241,0.9995567088169346,0.018496167466999086,0.010527829030032795,0.020819281063598243
0.3425826132297516,0.2670512795448303,0.9453946948051453,0.9995595997259675,0.018540808259274205,0.009373650036688453,0.021189141316867863
0.34261345863342285,0.26705870032310486,0.9454324841499329,0.9995791619425252,0.017995809529238942,0.008816465383902461,0.02097426489297921
0.34249264001846313,0.26702678203582764,0.9451483488082886,0.9995388580843829,0.018505549302666492,0.00966765061748278,0.022048862916547157
0.342547744512558,0.2670361399650574,0.9452004432678223,0.999555713217571,0.018202717455461623,0.00920258885508899,0.021733605538745763
0.3425297439098358,0.26703375577926636,0.9452588558197021,0.9995662288758518,0.018407920880321255,0.009310737764166736,0.021019341142366064
0.34242647886276245,0.2669602930545807,0.9448914527893066,0.9995107469964097,0.018998444336105095,0.009936747700237456,0.022772500886569406
0.34230101108551025,0.26688212156295776,0.9446001648902893,0.9995340947636228,0.018575650277752515,0.0105829358347597,0.021783941125082067
0.34260907769203186,0.2670198976993561,0.9453299045562744,0.9995483615802666,0.018405036809542048,0.009281691457077672,0.021867274314362545
0.3424490690231323,0.2669696509838104,0.9450352191925049,0.9995351735423736,0.018546257379129686,0.009449093478335339,0.022275273764461805
0.34225088357925415,0.2668120861053467,0.9445337057113647,0.9995470889697906,0.0185111804970585,0.009941049403173353,0.021543645591838027
0.3426102101802826,0.2670694887638092,0.9454340934753418,0.9995493217001096,0.01830517899723089,0.009236082916790374,0.021926437993540583
0.34246960282325745,0.2669490575790405,0.9450206160545349,0.9995767255761888,0.018424143332349197,0.00943025654349315,0.020444825515949634
0.34253785014152527,0.26704850792884827,0.9452410340309143,0.9995376672601908,0.01873859993498206,0.009359891946081727,0.022038807211156686
0.34275713562965393,0.26720649003982544,0.9457877278327942,0.9995392798716807,0.01868869705682662,0.008619168626531903,0.022308530388794677
0.34247440099716187,0.2669552266597748,0.945014238357544,0.9995509831739062,0.018648284014046005,0.009020873282187234,0.021649419960724517
0.3426302373409271,0.2671159505844116,0.9455550909042358,0.9995421361840884,0.018701866288136106,0.008669277350223863,0.022149533180522363
0.3427167534828186,0.26710084080696106,0.9456802010536194,0.9995636670621755,0.018159921860842813,0.009260043252615868,0.021376256131139373
0.3426181972026825,0.26708802580833435,0.9455742239952087,0.9995444549009489,0.018588077732448676,0.009806139839882856,0.02166115565749356
0.3425719141960144,0.2670278251171112,0.9453213810920715,0.9995258872209783,0.018899239063697244,0.010128882513665814,0.022095820350317246
0.3425039052963257,0.26696842908859253,0.9451320767402649,0.9995509680893065,0.018694826033117673,0.009566711854788358,0.021373902208279127
0.34263941645622253,0.26708632707595825,0.9455153942108154,0.9995245635665317,0.018914552077140344,0.009361043064390642,0.022477931835513436
0.342693567276001,0.26717159152030945,0.9456627368927002,0.9995592009027711,0.018380643448038966,0.008413129384995726,0.021743391892737832
0.34262266755104065,0.26711052656173706,0.9455469846725464,0.9995118815521021,0.018907781663875165,0.009396823834922016,0.023025944726405817
0.3428137004375458,0.26724907755851746,0.9460024237632751,0.9995659701522442,0.018458179310312257,0.00809308913814384,0.02148648036215127
0.3424871861934662,0.2669958472251892,0.9452008008956909,0.999529791365262,0.018723665846489802,0.009798116393016205,0.022217502688957017
0.342632532119751,0.267050176858902,0.9454594850540161,0.9995327255971657,0.018638170185400482,0.0087889210972086,0.022576623715434105
0.3425198793411255,0.2669922411441803,0.9451102614402771,0.999556130909379,0.01830857840773567,0.009174645202141367,0.02163707474625811
0.3424980342388153,0.26690980792045593,0.9450564384460449,0.9995549301473311,0.01807681197042178,0.009571576697812273,0.02171532653836962
0.34247153997421265,0.26694729924201965,0.9449944496154785,0.9995432137990342,0.01865315877231776,0.010007408884729205,0.021570238374359715
0.3425447642803192,0.2670099437236786,0.9452837109565735,0.9995671424406641,0.018362714948268136,0.008939928202632863,0.02117583850679065
0.34247079491615295,0.26695194840431213,0.9449723958969116,0.9995437386357336,0.018448807178713552,0.010003277474751243,0.021723040936896
0.34250107407569885,0.26697874069213867,0.9451707601547241,0.9995708213904132,0.01822201639212927,0.009242992018099434,0.020992814057504746
0.3424767255783081,0.26692262291908264,0.9449182748794556,0.999515384771956,0.018816973115136658,0.010258780587267754,0.02257597279887045
0.3425047993659973,0.2669740617275238,0.945149838924408,0.9995608552094181,0.018499860083283817,0.00911168697813743,0.021279780786654625
0.34233900904655457,0.26687467098236084,0.9446771144866943,0.9995566376378417,0.018482832987584137,0.010028320126919293,0.02107951219353978
0.34261655807495117,0.2670677602291107,0.9453374147415161,0.9995343919044104,0.01910046493223337,0.009232298462136454,0.021930260024884275
0.3425677716732025,0.26701346039772034,0.945354163646698,0.9995523745100202,0.01839328012120842,0.009237909339711647,0.021711722382025365
0.34224560856819153,0.266845166683197,0.944465160369873,0.9995027379262444,0.018684145090615906,0.01085426260943735,0.022964419944326343
0.342540979385376,0.2670229375362396,0.9452519416809082,0.9995542184536162,0.01849741077349965,0.009278877158153958,0.02152005122997897
0.34237924218177795,0.266917884349823,0.9448312520980835,0.9995340480139472,0.01849849967859116,0.00978476275282278,0.022220503782865456
0.3425063192844391,0.266964316368103,0.945169985294342,0.9995527088356577,0.018236699728834068,0.009565654079052872,0.021686477453453045
0.3425583839416504,0.2670384347438812,0.9452998042106628,0.9995113047489543,0.01890814011182383,0.009708387038291251,0.022921194071624938
0.34236645698547363,0.2669186592102051,0.9447808265686035,0.9995092438576412,0.018907237394056486,0.010395130859972287,0.022709669122544494
0.3425091803073883,0.2669631838798523,0.9451035261154175,0.9995261168244701,0.018816561838972908,0.010184817935347312,0.022130256889149193
0.34243276715278625,0.26696643233299255,0.944949209690094,0.9995165379861981,0.019039976587176963,0.010102860575157097,0.022407627983427165
0.34229978919029236,0.26688262820243835,0.9445832371711731,0.9995457864739037,0.0183768966549626,0.009903559472561529,0.021735453097915535
0.34267979860305786,0.26709407567977905,0.9456640481948853,0.9995856089505734,0.01776700129813498,0.007907660319879651,0.021222934576748984
