txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02756823942900195,-0.028777581658932877,-0.044081843713489305,-0.011210142075024715,-0.046101122354167516,0.000945232311336362,-0.029739601093017924,-0.034379270503698066,-0.03761275540283671,-0.0012501256843100435,-0.050966129664995176,-0.05742179354474136,-0.049924924971072565,-0.02865228873946227,-0.0011986349245895758,-0.026917675251743916,-0.009796211814305879,-0.014009518991194406,-0.03607387803315837,0.016030937984759193,-0.03031914250080904,-0.03478537747593546,-0.061155118135601365,-0.033120471676636815,-0.0378372565746727,0.004007627317957043,-0.047179496553087084,-0.0412500209990331,-0.02425780115257576,-0.026139216853962664,-0.03916013579081027,-0.010116071951227693,-0.03213193213922627,-0.0007364767150973803,0.009073227148405886,-0.018352246825640635,-0.03245995425055469,0.00891810736039248,-0.06698250330882759,-0.009587873747558328,0.012932802028249774,-0.03750368067229114,-0.005112038325858906,0.029152051819770868,-0.04138870218830545,0.0038880578145533244,0.04460135202737231,-0.04978498086059163
-0.025930033736231633,-0.024276765039391964,-0.03825109590704304,-0.01535429165597344,-0.04426950603960129,0.0013229843100459298,-0.02444410972784034,-0.030602883176368747,-0.03168868240882076,-0.005758930689118629,-0.04920030940592759,-0.06043046993312323,-0.05313538002520899,-0.027568616443068107,-0.005446519269189738,-0.02998317260294845,-0.007001949397440316,-0.0024247145047537164,-0.036339921480356537,0.009204556494981966,-0.02219273838427395,-0.03992667512633764,-0.06359035495443903,-0.02861378283689535,-0.042018401880047886,-0.007593921832828004,-0.044136116678981596,-0.04179359080317698,-0.02431912062740529,-0.024080686521288957,-0.040295447381561565,-0.009904827915769927,-0.03323798399414549,-0.00986521336733853,0.011515469708067659,-0.014395291983617681,-0.03322267513513708,0.01605275548900413,-0.06085221192689473,-0.0035468818397135205,0.006922675001203374,-0.047787198508563396,-0.0036693209412044184,0.030442321665921424,-0.03974906913521122,0.010735022628541074,0.043065353367408604,-0.05435331349012496
-0.0238611878652879,-0.028675254407653797,-0.04494291200582031,-0.013105417902878665,-0.04778442596738798,0.000238857095475656,-0.021250485594168977,-0.03806604709900219,-0.03818385190647718,0.0026374877256978924,-0.04391846410591122,-0.050284155920970595,-0.05221611469493206,-0.03631721232951478,0.001864638140273972,-0.04334780528231727,-0.008829541044114094,-0.005444945164607932,-0.039561383074414744,0.016745942838042756,-0.024095176436526183,-0.03427325258066812,-0.05778106534832289,-0.02789827008162495,-0.03892956367863031,0.0011325021490437505,-0.03566739950434797,-0.04260220811512404,-0.02465143797939888,-0.014671690472336595,-0.04278556910373824,-0.012062266658984421,-0.02472855717311832,-0.00610817279114861,0.009392603575518703,-0.016506626268839548,-0.0310982956200589,0.010224303785785666,-0.06563280816210267,-0.01164969264540411,0.010101597531162188,-0.03666406096191922,-0.002578254705108165,0.027691559778817723,-0.03835300788609836,0.00909550508009697,0.04165269572952689,-0.054455634121577515
-0.021973590933496632,-0.026774983532029846,-0.04589014426600799,-0.011701349531694702,-0.04601860059490997,0.004557896762523817,-0.01963762724763082,-0.036212114249848125,-0.03530818894451831,-0.004268372849375466,-0.049200454481864615,-0.05933868914140541,-0.05284528563558851,-0.022438117632708473,-0.007318416832584332,-0.02358884854055327,-0.003978267469537055,-0.00972567910882176,-0.03518937206287877,0.007734908265062043,-0.031390537016123016,-0.036033738292025524,-0.05962468467202445,-0.030751784494269775,-0.04033341241743838,-0.0008635160280743839,-0.040920063050727366,-0.04351864945266257,-0.017684723992913744,-0.022787878184249464,-0.04040179778173057,-0.008384794639329878,-0.03311023147739788,0.0010482287279078568,0.005214417381442678,-0.018427755535801765,-0.03393595054043144,0.014572146451628038,-0.07269392149822279,-0.011415200745349496,0.01556048045622804,-0.04406785299555452,-0.0021287889557013696,0.030473371138309214,-0.039602818558305476,0.005331913158695921,0.042636910828057165,-0.04538322143397699
-0.020303049077028453,-0.03081465414291723,-0.04250657541953467,-0.011729947859851314,-0.040875882578081814,0.003945682746482811,-0.026724643452831848,-0.03379439393198431,-0.04299521075672927,-0.0009985926684467114,-0.052724720168385066,-0.05907955940826731,-0.05724382150078649,-0.030597951525075065,-0.001624427145921404,-0.025919910024906293,-0.005742510080843697,-0.009168397016051835,-0.03832651130976963,0.006850115999926752,-0.02651772840863615,-0.03709507974832542,-0.05795608450188095,-0.03230350752312297,-0.03733677667364476,-0.005968415723553327,-0.034540768913554516,-0.04142977245826108,-0.031104804234200912,-0.020220292981930326,-0.04198112716274531,-0.014761578774411489,-0.028878338535191967,-0.00563595759020781,0.0055516709030869905,-0.01905694145083025,-0.030874845535133352,0.00739124379964924,-0.06681425362643648,-0.011858389680410643,0.008698627118448744,-0.0359676960805165,0.002236177708300823,0.031068157278356667,-0.04778487522127036,0.0040562270768862985,0.037225023261463326,-0.05234193969651126
-0.025532125396017503,-0.031561381168103524,-0.04960803673365706,-0.009459800373994475,-0.047818587252585094,0.003265246580138866,-0.02491690821740814,-0.030861269943676384,-0.02891419353152443,-0.006359982639447205,-0.05098710906117169,-0.05651885467204882,-0.05772584035684489,-0.029327698093573933,0.0033813288066653043,-0.024563561484589134,-0.005592691587681041,-0.0068589365318764695,-0.035452464588126766,0.012058394728547401,-0.020380530786782942,-0.031841924034791365,-0.060884559805645624,-0.03133537001443745,-0.03897001510685106,0.005708145984091278,-0.03418982346741152,-0.044425791335272614,-0.02108163968294488,-0.01990759029667342,-0.04089034811129721,-0.016576206979360356,-0.026924995951002083,-0.0016184055486372622,0.012769880941655595,-0.024100303647188334,-0.032329676259812715,0.008882885599850376,-0.06908170873010747,-0.010873419461084369,0.010004593830802279,-0.039707916558806816,-0.007912601168598524,0.031810208860692794,-0.04187199628347217,0.009177230426855736,0.04025361573343465,-0.055935533513424986
-0.0183968429491439,-0.02537850427366029,-0.04339664770322973,-0.01264207030333154,-0.04272291132984771,-0.003990684525686446,-0.02191108352138027,-0.032322695091989935,-0.03422774462658025,-0.0031054832309430577,-0.043909391554387084,-0.05606126344099418,-0.05212897862600112,-0.04066906821327343,0.0001720816275551331,-0.02882930391954564,-0.007338932279985703,-0.006552198181866339,-0.040718055006958326,0.008781261122077498,-0.018708551103846744,-0.030496871222834118,-0.06083976439108949,-0.02783222303633002,-0.038685009935205315,0.0035599889701162426,-0.03784454794618737,-0.04392810426139935,-0.022671866349118434,-0.022069156899593264,-0.03903348305665032,-0.015648211576642423,-0.022640519632765702,-0.0006130286346819568,0.010927976033511384,-0.019399436517924983,-0.038418434760463395,0.009376038159309166,-0.06897011796380796,-0.009188244614800693,0.00859551141958452,-0.03946520922490968,0.002764387900322342,0.02680195977622027,-0.043644042214217124,0.005810395260127999,0.043411091148480914,-0.05506186815299753
-0.020313400445629192,-0.032583521074676006,-0.04254151199521942,-0.014726746690872396,-0.039233759896333494,-0.0041111463829603435,-0.03318217680487064,-0.03822625471401596,-0.04198569249365591,-0.002914808219758642,-0.05273883595228427,-0.057384418767460275,-0.05030222167583513,-0.029428055535432433,0.002367735574989134,-0.023624332193190038,-0.009662735564862189,-0.011445122052175735,-0.04211880088717856,0.015960117002107345,-0.0248328914443124,-0.035100733383751755,-0.06138062703802449,-0.026593907337813947,-0.043889339432535215,0.0016433016948313257,-0.04163323975999182,-0.046380258913023005,-0.022707534822697033,-0.019131461028406984,-0.04073417346066139,-0.009445803454711212,-0.022262928273448463,0.0011137281719259442,0.008955930984727105,-0.01935651848530181,-0.03390279011156958,0.01179055479237451,-0.07074145970213229,-0.006647863009134715,0.012796333214126966,-0.042026060505855,-0.004115488101518937,0.027658594213833453,-0.03849928239885057,0.003969387117071033,0.04320324468298067,-0.05126501344631819
-0.024021823847420933,-0.02576293489082403,-0.04040758842143827,-0.010892366062500795,-0.044441621846621475,-0.001668017076261541,-0.02439147652132485,-0.02950479564380767,-0.044349292154752716,-0.004458205333041076,-0.04036826588423394,-0.058018967745502054,-0.053386518336238475,-0.028085857371246765,-0.0030682057336544766,-0.029719710968288328,-0.009525867038123685,-0.011164563084343467,-0.045989204452068104,0.017310946838494618,-0.027861373357952468,-0.033467845019483376,-0.05962690210694879,-0.02113366320450857,-0.037187549201335025,-0.010490498736846517,-0.03718816359690877,-0.04401979406643412,-0.02597542618947094,-0.022274915768587353,-0.041136554209210696,-0.008809929833066492,-0.028238450124141383,0.0026679381970880667,0.012646084388367802,-0.018957429205185998,-0.033557981593962595,0.007542033987332822,-0.07253966684355113,-0.011253684559545988,0.008160597444119967,-0.052309800956727145,-0.00219372912139612,0.02914922883638089,-0.040037038635908295,0.002546218822789045,0.0436728375098169,-0.055939025775668984
-0.02400997549804905,-0.023991388438208795,-0.040360987592329534,-0.01725818001144557,-0.044238275397139225,0.00040962106032321207,-0.027450756782914042,-0.0382754153703,-0.03869603160793505,-0.005720799128826098,-0.050966501781946595,-0.06069152179323943,-0.05740712514045613,-0.03546030360994957,-0.0009372488917206952,-0.02380521810807223,-0.007711914115356204,-0.010184611760609181,-0.03906760852190238,0.01346337546360161,-0.02565323089902642,-0.035675708172787694,-0.06479918536910734,-0.030508273630220684,-0.04170504914141209,-0.0005443006765485922,-0.04601988136605127,-0.043204961280991085,-0.0258837665987764,-0.025361992578787854,-0.04241830259273758,-0.01501564452344542,-0.025955776799234956,-0.004673665191117201,0.011228284050639846,-0.015069423771472381,-0.03249259416895842,0.006157381252235894,-0.06397691848444313,-0.014355331599250148,0.008548976537268948,-0.040130765246341696,-0.005935014130086543,0.024906673950863635,-0.03845301800163798,0.008915790723735577,0.041362678974651554,-0.05082509646328186
-0.02948084074645051,-0.02212665277734738,-0.04063489811366738,-0.015018984017244115,-0.04603901815684836,-0.000879091420868991,-0.030210786675057808,-0.03463772482114319,-0.034837563109308835,-0.0064739233747075145,-0.04568866245924348,-0.055738000130838704,-0.05042796479767328,-0.029686516831433238,0.003556308134867501,-0.03056856159357293,-0.006024047681743455,-0.014036472564590254,-0.03992248999086584,0.007248399134951196,-0.024537453161450864,-0.038854367430124395,-0.059802528061530226,-0.0351540316180898,-0.04018746572607264,-0.00538222058934038,-0.04356078460409161,-0.04406564242705605,-0.02762705922702085,-0.022377374466331958,-0.04073417346066139,-0.009445803454711212,-0.022262928273448463,0.002654022792213905,0.0013896938015519414,-0.017343564142081786,-0.033091728547802166,0.01601843288813642,-0.0629527545862764,-0.009146832920253523,0.009558131499857039,-0.05346420078381325,0.005029886239909536,0.025848353501829346,-0.049229578227754686,0.002286024783825659,0.044780344068210874,-0.050828566529458934
-0.0217891110925895,-0.026144592946594783,-0.05033814933702157,-0.018858282864369937,-0.039115929965907154,-0.003535656826528064,-0.02724737005026724,-0.03514777132667558,-0.027562398757680035,-0.00248851514290469,-0.05272512471578718,-0.06016758544461432,-0.061418399708211446,-0.02697812886726405,0.004134807606465477,-0.02947209037179184,-0.015297708801964705,-0.013932622948537834,-0.040839292643288325,0.008757768454375654,-0.017586391252037946,-0.03395622347891746,-0.05755647619671952,-0.034422742553127765,-0.04371244931737909,-0.0005575621018258348,-0.04411593818876646,-0.03820053360708775,-0.022749553897867952,-0.024710128600204183,-0.04340401084413958,-0.014004883766434406,-0.019986291392910763,-0.0017419811790779917,0.010914541598307414,-0.023052578397761096,-0.03526342068004299,0.010483988039452432,-0.07209579304371407,-0.00993338364418319,0.012746126604673788,-0.04313458819004509,-0.0026776497261158183,0.028259984910845613,-0.048032179035967,0.008735964987572151,0.04107277039412616,-0.04719561356845395
-0.02743707928789273,-0.023141823307583204,-0.046138246573061995,-0.008639803920376967,-0.04795648379328795,-0.002757890840433852,-0.027668084431627382,-0.034311504697980624,-0.03744292268747985,0.002794441120492031,-0.05093051222874195,-0.06220100235158136,-0.048300665008553484,-0.02688702115194226,0.0011784506854914255,-0.02391340520886993,-0.009578517245232907,-0.01041358121018109,-0.038810692168207366,0.006757286659657969,-0.022027310311426677,-0.02853363868494088,-0.05195327687360552,-0.02843936691280604,-0.04392521778893165,0.0062114247001929385,-0.04016931551799303,-0.039016420531355525,-0.022841773418879285,-0.02162230850376126,-0.04018746119565208,-0.010710456958965428,-0.02531218131912058,-0.00037572562419921124,0.00900768055672039,-0.020680293761757666,-0.03489997371244851,0.00761728757990919,-0.07540338180499041,-0.00595801778864258,0.01008211427901744,-0.038034866524711455,-0.005138829682053223,0.025241364326410675,-0.04374826324412922,0.0036489532294543643,0.0442138863876461,-0.04494701565606293
-0.02756823942900195,-0.028777581658932877,-0.044081843713489305,-0.014373606560471115,-0.04443398105455012,-0.005903927124427572,-0.029531597990064336,-0.04243930055138409,-0.03873213175759868,-0.006359982639447205,-0.05098710906117169,-0.05651885467204882,-0.04774957730239352,-0.03482625810485572,-0.005783714270619069,-0.021507040663271207,-0.011630520859186963,-0.012452191195171955,-0.03924789960393131,0.01173783155729637,-0.02250134888885367,-0.036206347524683956,-0.054306603468146274,-0.034916882706913246,-0.04205680345304553,-0.003023519453628046,-0.04266826526016279,-0.04424558392439795,-0.02435433994211945,-0.021143210273944592,-0.03932689068965939,-0.016533320112323984,-0.028742594492526533,-0.005455557947483204,0.00551875085722556,-0.02022101451506663,-0.032377753811912706,0.010281761437625589,-0.06953650710631287,-0.014667273958385173,0.010017434576589858,-0.038794997176231756,-0.004153056222386481,0.02955302686713446,-0.04774439510759519,0.012199903702557953,0.03960323972967184,-0.05021919997602527
-0.022250202744277074,-0.027720059970780343,-0.0392217691603593,-0.01452842104930188,-0.046121494637059154,-0.004492876166163099,-0.026960559118577497,-0.03392370330763758,-0.041606913360561805,0.004978208666685621,-0.04388984131884556,-0.054746441851676306,-0.05528139973904114,-0.03266943822716136,-0.003318575895825562,-0.023516219134592283,-0.007796100508002248,-0.011216484360547561,-0.03924789960393131,0.01173783155729637,-0.02250134888885367,-0.03904370665396743,-0.059937296171683106,-0.03123881695418444,-0.03638045975959895,-0.005474460950714256,-0.04504659097364931,-0.04347659460277406,-0.025914326174606837,-0.02433288540240314,-0.03871579825717114,-0.009147307778200015,-0.027001063885638527,-0.0028235355701196974,0.011110817197328421,-0.01607043036952214,-0.03123620184497075,0.01442359917379445,-0.06701017598817235,-0.01108304341885273,0.008601594813904495,-0.03901056213794638,0.0043892398801053945,0.02558167337333137,-0.04499099844932683,0.0056692113924299145,0.04471285483543127,-0.05237123804567274
-0.02046691067864736,-0.027905796492308635,-0.037989410961991606,-0.02173118843662575,-0.04063624985337958,0.002979559482683861,-0.020767096168843324,-0.030729565574950678,-0.028578308375313666,2.61461392023425e-05,-0.05097278649758393,-0.05494090352725674,-0.050486112576360695,-0.036603266168849416,0.002797487048869353,-0.021870519626024428,-0.007729931438594739,-0.00993710189727051,-0.034979011989696086,0.008764154397660685,-0.021930574170503474,-0.030944734665364477,-0.05724659139245139,-0.03393370286050644,-0.04156034203871815,-0.0050618508824102695,-0.04865776164598368,-0.04333184518170634,-0.021199782680851605,-0.01770111156367783,-0.04300085515525364,-0.015354236467129731,-0.022060026520777185,-0.004673665191117201,0.011228284050639846,-0.015069423771472381,-0.02888135559108506,0.007138396189526803,-0.0744475748307966,-0.013943900677420691,0.011356563091344201,-0.04151856057121719,-0.002773141845726981,0.029517977081077756,-0.04653851028489654,0.004012706381077104,0.04021377521432248,-0.05180428995716988
-0.02176730645253581,-0.022602132998693163,-0.0502584887021128,-0.01314185273871631,-0.04092611405579135,-0.0005818132201927335,-0.02170620891368371,-0.036280936110088265,-0.03547789433704123,-0.000826615249058,-0.05100033728137893,-0.049378326281431566,-0.05210977884116356,-0.038364427634834275,0.00042376640322733093,-0.02642654326509633,-0.009392472863538757,-0.008600460515885415,-0.036942657140786636,0.012470217780331999,-0.01951790866668479,-0.037507045789310564,-0.05975852421334117,-0.03164758428009246,-0.03663634537329086,-0.001003832838705228,-0.0412273212814806,-0.04074687503562443,-0.026089113899935464,-0.021974458814436184,-0.03993505517571869,-0.012144984982462461,-0.026413619059767315,-0.0002613085396728019,0.005232869760536917,-0.020913524695873813,-0.03370700796828314,0.011738254552147517,-0.07389260752150204,-0.0065173579838695254,0.008492387493545686,-0.042963750461544,-0.0016847068861164912,0.02676828427308616,-0.045141125876729776,0.002171629655197052,0.04000705249340655,-0.04800901524620781
-0.021870408386536973,-0.02468888057749006,-0.04807389234040388,-0.021405624059437973,-0.04069078290690193,0.000572201854736747,-0.026314946249698018,-0.03667682634554183,-0.033043098763985645,-0.00434579730515965,-0.04571779257630816,-0.047990870693975084,-0.05492435658756894,-0.03420019708537902,-0.0071383322580429115,-0.026824398477486012,-0.0111750456407338,-0.007800903813621022,-0.043706443196954194,0.012979654037923827,-0.019920322289835566,-0.03279932406896538,-0.057648771522999735,-0.027000839219907938,-0.046178392989882376,-0.003100471486217712,-0.037688814794164596,-0.046614395328339324,-0.02084527119533718,-0.024321786888324537,-0.03993505517571869,-0.012144984982462461,-0.026413619059767315,-0.002947561889055567,0.00925614636968337,-0.015021596064185351,-0.031013779467353977,0.01158879148073394,-0.06819169894025398,-0.008624879036143828,0.007095884475384262,-0.041808661705110835,0.0006269456838228378,0.02971468161832527,-0.04836535990243788,0.0041866600964219495,0.045085954512904945,-0.055835074274921875
