txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0076398380770416165,-0.007089190432573124,-0.03596112273741905,-0.01374387643235436,-0.020257834277803307,0.0006029037905482818,-0.0023736803594229107,-0.009062340409116255,-0.03628966536391367,0.005399110245990789,-0.013875713992467684,-0.046113238851923775,-0.01693854703133287,0.01792524328961262,0.008050083885521031,-0.08964195256086438,0.010755123702463705,-0.004276911882980188,-0.026968526303129032,0.014606602486130129,-0.02494030734823239,-0.013831113346220095,-0.037627769090076826,-0.053862488873992316,-0.005424618334259769,-0.03469371279263008,-0.0066272898394305205,-0.052308074468592945,-0.009238744589358572,-0.019898687228846322,-0.03619338562581847,-0.01573170849096097,-0.02432709500465996,-0.014986131484307637,-0.005335943478592802,-0.022950643714009126,-0.00392563947073592,-0.0017611817802396603,-0.05667949801314954,-0.0022991630519458026,0.008887857909744976,-0.0315998209149258,-0.004240179844461147,0.012028727974032536,-0.047909591432790034,-0.0007332943097155367,0.024041089461538503,-0.05424442393646808
-0.00754157803959453,-0.005007190612986378,-0.03818502840829628,-0.021805412370295436,-0.02176135778718571,0.0007041970061935181,0.007173053530170879,-0.0001826622377331648,-0.04150070818950324,0.005686184991719796,-0.017402510901332817,-0.048062532789874844,-0.0209125671383822,0.017398447425238998,0.010927795321194879,-0.08521562251494429,0.01054115047527116,-0.00588915910181482,-0.03050495768580048,0.02311151220710205,-0.011784002982399434,-0.0196971370602026,-0.03505485573377633,-0.043124133028448156,0.0061780691856364875,-0.032711698563040195,-0.012258107265505662,-0.05185197533957992,-0.012479529331607108,-0.02217456534528527,-0.03943010288259937,-0.01429863484823244,-0.020566106189147462,-0.016027775792465317,-0.014757304895513012,-0.025930743577465516,-1.2317687470988212e-05,-0.0005739769842263326,-0.047552664807068594,-0.004754919520787013,0.0073050071740381394,-0.03606878058406835,-0.0025857827760692414,0.015413996631330636,-0.035737110415862125,0.00442633319843072,0.016418526016119504,-0.05727055621013927
-0.003998633681113868,-0.007167933272847185,-0.03583655340424437,-0.013878054243552356,-0.025379963061406077,0.0024080781238892354,-0.00629798554670858,-0.007004102576293972,-0.03806638196403842,0.0037098644285493507,-0.024492436952539047,-0.04614970007344047,-0.02247420014543525,0.008902100795959903,0.0065477851861783535,-0.09183203046245238,0.007011157177024452,-0.005140884956133365,-0.03369187947253919,0.015092827505387839,-0.02643275662856017,-0.016068476639151265,-0.0343813366537784,-0.0543214644607687,-0.003062593599351096,-0.03221459708551153,-0.011869131026511109,-0.05526103554694054,-0.01732262375337164,-0.022793273411757655,-0.04030737612740585,-0.015521961750765562,-0.022771458978991643,-0.017490168372123364,-0.0034465906943922696,-0.02897804767124868,-0.004615574164720422,0.0012302586722339115,-0.047286024868446665,-0.007635879107505071,0.006006115453000663,-0.031873684290851516,-0.005311752951386863,0.00897567719131496,-0.04240837404979944,0.010985346338366571,0.02204115203659292,-0.056883126580967905
-0.005885383276557228,0.001383650262483253,-0.033640742567403174,-0.014413011619016047,-0.016720108013298523,0.005015471168962205,-0.002095959489086738,-0.00689466232652399,-0.03774870795973096,0.014080257602898782,-0.022683022601115783,-0.04886237078235891,-0.02187535569466194,0.019264286523137466,0.0028673760558842027,-0.0930651999742832,0.008746433199638685,-0.007137817274408383,-0.03201051453263902,0.017413570221423418,-0.018754666651974016,-0.019993519945354147,-0.0367563361423184,-0.0451079983342442,-0.002553003241281638,-0.03663506571760504,-0.018108669506681763,-0.054492202300462,-0.009246423208457413,-0.01798457513860516,-0.04409707704641346,-0.013539983555711165,-0.024012957981859744,-0.012679034543486177,-0.012817174606999833,-0.014906760317147993,0.00037753505034339576,0.0007219751363141806,-0.05439398242676978,-0.004149686916110325,0.010546857490722181,-0.024195731305942502,-0.0021492535646683735,0.011713175899163089,-0.041259909381195475,0.006156202454303796,0.02407970728673792,-0.05975013621305594
-0.00397142654512091,0.0034217049773269566,-0.0358357224246398,-0.009812872466890825,-0.01691860240016064,0.0008603075628058604,-0.00023609602892662123,-0.006969588797900059,-0.036200873047493434,0.007811275713796164,-0.017380780611242763,-0.05109286352168807,-0.015615318178599144,0.014529303787376753,0.012276519453613771,-0.09170172047660378,0.00889421747828938,-0.004825384109001277,-0.02968904206008268,0.01377226890792627,-0.024538078441053105,-0.023944607743071663,-0.04066409047275257,-0.043082609204566545,0.0022024056962823084,-0.03966134263581695,-0.01016537244931415,-0.059956778199274516,-0.009143240386941719,-0.016362033953273975,-0.0396398433546413,-0.011260808836028556,-0.0203116501920025,-0.011760106529447867,-0.00735747144648779,-0.021588989749724327,-0.0013739341529509107,0.0037214672809766564,-0.052077895653142324,-0.005529039191894587,0.01048893101332565,-0.025765574529134843,-0.0037921099057303545,0.015506826832212984,-0.0380010267527226,0.006462615251827958,0.01998048590977277,-0.06538798832534792
-0.0042256033518928955,-0.006192486147664905,-0.03025460258013996,-0.013093234426052343,-0.02036295518068086,-0.004211288206288629,0.0021474484427516116,-0.004748891766683653,-0.037502621688744506,0.007598447277301165,-0.017389043575330356,-0.04970806395194723,-0.024651301099080557,0.01508171769200329,0.011161831383181588,-0.08784160220869042,0.0088505316655144,-0.004355613151338792,-0.03427831544519034,0.009889813007362138,-0.016966081786772936,-0.018049601643674792,-0.04170524750364197,-0.046624396342047646,0.00028686214850080327,-0.03958771000613923,-0.009379513732176015,-0.05489327403675011,-0.01423200758664083,-0.017282468038867432,-0.04453430200032258,-0.013794150406558067,-0.02109157583965007,-0.010688236263846537,-0.01318670346350286,-0.02773118977702633,-0.003108820420511785,0.003907615783875744,-0.04864991851160338,-0.002177198701437584,0.007675197031695926,-0.025266914371665426,-0.005626402244878091,0.00884102807036491,-0.04028980961999028,0.0012349464193295101,0.0198601094651332,-0.06004462332639854
-0.007858818724323877,-0.004346641378294677,-0.030363042014921255,-0.015837882276836388,-0.013330603083654708,7.662587534264785e-05,-0.012892161775686523,-0.01138378183271637,-0.03702197055537569,0.008207567231931242,-0.02626541505576942,-0.043084062442244456,-0.017899833650978688,0.019793543670410817,-1.1454852435013914e-05,-0.0983591093203768,0.013068241904743469,-0.0007279899054061467,-0.03598063375958588,0.017036089441590997,-0.019736161158070212,-0.015406087652203559,-0.03631738913805843,-0.04495537365486838,0.00023640669693993338,-0.030269425701207754,-0.0073847795218674375,-0.052710866087958407,-0.014225292726311609,-0.01919396714843285,-0.041982141086407715,-0.01404629677342873,-0.020828494737682293,-0.017222230186158816,-0.010781031432874687,-0.01873952588937768,-0.00019501490203977287,0.007899999644084532,-0.048786195897108,-0.002481292158258356,0.006054375590548421,-0.031200221913229992,-0.0016405110038200743,0.015122686072128012,-0.05326473358139731,0.0010642533714956802,0.02722679078339673,-0.05751031798921025
-0.007570126870900009,0.00013490056097482134,-0.037040718663541715,-0.015323337169211877,-0.018559949723428924,-0.0029327827019040315,-0.0025409663639978826,-0.005115757502896349,-0.035039571668879624,0.006186503455964291,-0.020920850876820555,-0.05139741708366566,-0.024779085805124782,0.014816250911553624,0.012348741460787623,-0.08663425426546166,0.010964562823410452,-0.0006973548280737105,-0.035751017129435465,0.013693112190052337,-0.019043410006698527,-0.01725593133072364,-0.03817645960058808,-0.04656057199016019,-0.00625698141707371,-0.034103009608335,-0.017513749661974495,-0.05677183866802782,-0.012312271566797579,-0.022613897496826303,-0.03984985978416696,-0.008222512491561576,-0.02005602071073409,-0.0146795842818904,-0.003514676617435905,-0.025178695481402478,0.0003194568367113811,-0.0006656463572615907,-0.05279009839578224,-0.00651974603799678,0.006097683587260464,-0.02928482898204138,-0.00745160095857768,0.01837193030638332,-0.042875870047289266,0.007526450269177203,0.01894415978459364,-0.053445280467220774
-0.004128433033904429,-0.004112688281074572,-0.03248728946930981,-0.01443203382773092,-0.013286959177584028,0.00461728975658114,-0.0008818891676264664,-0.003283916449152746,-0.03217297798776351,0.010533212327687008,-0.015627745464901577,-0.047172491977813424,-0.01941647815158146,0.018922484366620206,0.01450582316992975,-0.08518818491773353,0.006692772590708857,-0.007542823029118298,-0.03550585790505461,0.013741892861754663,-0.02128903077877138,-0.014955983051561868,-0.04137354885332545,-0.04740969323715014,0.005876584691543233,-0.028172136447341487,-0.008327694094569748,-0.049493991554387336,-0.01550204507568869,-0.03165817446787908,-0.039534938623934875,-0.012779780633663385,-0.020439024876090412,-0.008400702333626773,-0.009629115722535258,-0.03204146592569823,-0.0027766281570087924,0.0038173891966998674,-0.05389092870588929,-0.006476372859276912,0.004664100221611467,-0.029596066726993355,-0.003510124966766348,0.011736445829687582,-0.04246541030342027,0.007661314304621417,0.022214574399436894,-0.056549079562310194
-0.0056188145770732735,-0.0011999262699395608,-0.04035444893208237,-0.015485785813734202,-0.01853375102090917,-0.001729338803048499,0.000257698854584184,-0.015833547673064836,-0.027424991510122666,0.003486812962119754,-0.013888807056545084,-0.0444741158107974,-0.018156372659452722,0.01926019837194515,0.002364396924598593,-0.08964195256086438,0.010755123702463705,-0.004276911882980188,-0.03214928816390756,0.012995640928285016,-0.026387602774881204,-0.017453239624682766,-0.03293040611038007,-0.049340334304579424,0.0004384236333076466,-0.03250757948298542,-0.009924450308965894,-0.04984304316725654,-0.009444670920058778,-0.01652001594519578,-0.03919974494229817,-0.01100636082271951,-0.023232920342261758,-0.008694465509953045,-0.005820328837915528,-0.030660195375939538,5.401558234403507e-05,-0.0005923053845507786,-0.04859998623487908,-0.008879057864070151,0.004733874284343497,-0.02712189478345782,-0.0039834819678771696,0.01153482012422946,-0.03928772264708385,0.007137021595580449,0.02443830733330779,-0.04633864019766384
-0.007576023146680732,-0.001632045204429393,-0.037050459391837896,-0.012950482532587553,-0.016955213251015597,-0.005813943235519659,-0.0037507192036527444,-0.008729103606279863,-0.04061703968999529,0.011417340637790976,-0.017422317414732456,-0.0421848076182485,-0.027665465707028797,0.023382399261410867,0.0065257066211681074,-0.0883835311484254,0.0051712000813729534,-0.00393935057698715,-0.03345077992206679,0.011042248766275322,-0.013126544255469596,-0.011674372400918325,-0.03407939605017162,-0.0502507889561551,0.001715232376940239,-0.030546427552368787,-0.003496983103150133,-0.05945571170355417,-0.010731197217367539,-0.018531980456232895,-0.03913774280539394,-0.014129321442935558,-0.022513670556072358,-0.009554348267761843,-0.013169126994889221,-0.024088189899063948,-0.0014094822664524507,-0.0004770328042171116,-0.04937828247158382,0.0029221324565856235,0.010584514862621294,-0.024000410735762187,-0.004936259121855803,0.016924655344963072,-0.03983558855200018,0.002636631633598711,0.020885961990538427,-0.05510406811445774
-0.005833963487554536,0.0033082262453132546,-0.03475168697474421,-0.012950482532587553,-0.016955213251015597,-0.005813943235519659,-0.004678234602984367,-0.007208735020856568,-0.03512908594131931,0.004270740642498195,-0.02099316768576915,-0.03893631558922775,-0.023027003429417936,0.01686969251066478,0.013552216164553842,-0.09847361174073742,0.007329966332933194,-0.0027390534878260794,-0.03447886968721103,0.01663148843454502,-0.020602558463000274,-0.016359777445936096,-0.03308133014587227,-0.04059339250641094,0.003971675561661035,-0.04682149196920908,-0.010419052243047174,-0.05700080252448838,-0.01069218163970021,-0.0214743884217279,-0.04296652235178201,-0.013750796549130574,-0.02290747738038643,-0.019059211136746655,-0.0071395380387130405,-0.02932681142420657,-0.0045636884200058545,0.0026165430606940048,-0.048873915153743765,0.0022409692515024016,0.0063874598530917715,-0.021864821798555215,-0.0030006476328239954,0.015842331433843754,-0.043296835574605806,0.007444019263831511,0.02034158608044986,-0.05197136807048217
-0.003938848770986721,-0.0017163076163573873,-0.0369553608563312,-0.014231641155003503,-0.020178953834436505,0.004212279808042839,-0.002818347100106723,-0.0072836147418953705,-0.0335813224487207,0.009510440609843336,-0.017375382864243272,-0.051354499597189955,-0.021897211249115745,0.01693864758431625,0.002599197985042181,-0.09046849381061815,0.007159368844212519,-0.0028276568884540018,-0.035734331234223704,0.017085951808331612,-0.02198228185869289,-0.019993519945354147,-0.0367563361423184,-0.0451079983342442,-0.003094481340511376,-0.036894715093604195,-0.01227388319681896,-0.04851945539696962,-0.011183604831368595,-0.0154529039882977,-0.04045320238929122,-0.015606562447242244,-0.02179761651124208,-0.016734336492342995,-0.008994166052713491,-0.02213584504749057,-0.007101031002549429,0.002735930364163603,-0.05670163762820064,-0.0012529052673349575,0.011843621776251959,-0.028402324607893152,-0.009036958767440796,0.017004802650254648,-0.04345311697440495,0.001011367218205727,0.02255894548475127,-0.05588464968029739
-0.005890686278090061,-0.0003824199734348602,-0.033646698940574093,-0.00980194275709794,-0.01863501905950634,0.0010576079360317132,-0.0013732393517861656,-0.006505519806227415,-0.04191744574387188,0.005798209490371435,-0.022704095980205685,-0.048908561083555,-0.01483945056865872,0.029835790693572253,0.00796500478153103,-0.09049221232163535,0.011009323780317517,-0.0011611783609576584,-0.03601941663871676,0.014346993556931125,-0.029410673672440383,-0.016658136344361092,-0.03478013105506596,-0.04258200174653318,0.0023514469133591952,-0.032575553651230084,-0.010701956387954199,-0.05553245625901971,-0.01735373666256587,-0.021763985198960136,-0.03830038525277996,-0.014509500134658952,-0.019461490491824086,-0.008047591004828786,-0.007591348457369494,-0.02362348073207865,-0.0011077342567107852,0.003649194744727302,-0.05627169535053919,-0.0042472276827685874,0.004847869277261176,-0.02441779898560641,-0.003796082207807768,0.009021523970235064,-0.042262007415897834,0.004217037092523536,0.02219689227218897,-0.05379543690831429
-0.010976112671149884,0.0010126140106953062,-0.04270950813611463,-0.0138969586205102,-0.02194783509398171,0.002006414872987187,-0.00229992828942501,-0.004986062086470175,-0.036428787154374684,0.01120440808880122,-0.01743054263633599,-0.040800752691730995,-0.022387311364411504,0.0181993843376478,0.007617281915198946,-0.09531041564246687,0.005573561506697071,-0.0005070050462430935,-0.03406070934496209,0.015018923124217834,-0.02306280903023778,-0.013554221873398014,-0.03446108242445646,-0.043345453471003166,0.0023650322818352804,-0.03023010066887442,-0.010491183777174744,-0.05630379559051426,-0.01579600985664907,-0.018567821717768756,-0.03959788896024194,-0.009656838298958451,-0.021157636950387644,-0.010201644289488415,-0.011399911787670094,-0.031126343729665606,-0.004604990486725528,0.006832241979630614,-0.050496713563414314,-0.0036769768044935427,0.00882948308579653,-0.03317209024376687,0.0015902344130667733,0.01339012560631085,-0.04477712674552558,0.004358998711107362,0.0208947415972225,-0.0564804395384162
-0.004035897840021728,-0.0037969762657170006,-0.03472094889225162,-0.012031938833544812,-0.01683243228692656,0.0023367795501567984,0.005628329551951564,-0.005030336886054539,-0.03301995856515789,0.004023621665712572,-0.019175087798393674,-0.04808210295613256,-0.02012204651779121,0.021322398871745016,0.004072827343489674,-0.09584519488312702,0.009022726215181128,-0.004257399434702131,-0.03580449779526963,0.015376731332664952,-0.019951383227323018,-0.015706433596296386,-0.038013722934881596,-0.046947733219014125,0.008080726776366742,-0.035130569801171546,-0.013255560100995606,-0.04885256438731576,-0.01237822155145726,-0.02717782434661087,-0.03871579825717114,-0.009147307778200015,-0.027001063885638527,-0.01821195806809071,-0.003313507040117888,-0.02431845753392476,-0.008720018169879116,0.00428996749676012,-0.05590298595125574,-0.004545621723824555,0.006312949860559004,-0.023096544275451394,-0.0031886841484421516,0.01835606832740555,-0.040318061008438884,0.004119695602747329,0.020514699787149364,-0.05163912344896426
-0.009618307079688183,-0.000613217335780152,-0.031502701862127405,-0.01137086375081511,-0.01865367264752835,-0.0022782557071199597,0.003680010658216191,-0.009024617046419886,-0.03442350158861099,0.0033480946228315192,-0.01743206740825063,-0.04365050179262844,-0.0202940693937631,0.016403231648191643,0.004722891320977227,-0.09296568962138692,0.007350447809342252,-0.0009887936851346282,-0.03705670741086741,0.015833068242355003,-0.021332272211173342,-0.01695685430595694,-0.03647850753997122,-0.044571061574449594,0.0004384236333076466,-0.03250757948298542,-0.009924450308965894,-0.0534388343870327,-0.0110165661502346,-0.015889401607650528,-0.041326952001162175,-0.016829928044039922,-0.024002752675525107,-0.011934496554769863,-0.009428846511050587,-0.031167382355104627,-0.0016960344718546171,0.002406191231944802,-0.04628785970181831,-0.0033433165216573434,0.002842191423069384,-0.042063532754161914,-0.004461207310598228,0.01712598260069072,-0.04301315928135188,0.0009364911697480973,0.019385490370556747,-0.0539919991126948
0.00156295781406814,-0.0016852283902632661,-0.0379329233656502,-0.017876036382586925,-0.016704514750391114,0.0007494238460922766,-0.0023367923067912424,-0.00702433425441725,-0.0363594292034908,0.009836022079587198,-0.02266844675729149,-0.05360216634028791,-0.023946961215065208,0.023382325035112016,0.006028731839177495,-0.09105019371774303,0.01831172091494271,-0.0032429111101228,-0.03175940334765436,0.012367381378133173,-0.017145414291413363,-0.014134101083849618,-0.03932139717906487,-0.055860667048117,0.0027850191846515203,-0.03236547916049578,-0.015367502661268862,-0.05380697450167869,-0.014106814759051074,-0.021399689367246646,-0.042164004959483734,-0.015734152824149736,-0.019007653412088113,-0.016066102845423036,-0.007240155314477875,-0.026697148871795078,-0.0026865670141357437,0.0009881892282174731,-0.05384584869254071,0.003480229228407876,0.004573705126354634,-0.033868726910727724,-0.006928336777842025,0.009490441181069419,-0.052239293192578445,0.005797126772955813,0.023508092795222313,-0.0524868035919234
