marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34195512533187866,0.2669964134693146,0.9437134265899658,0.999509114787399,0.018608687733696363,0.012264292301690013,0.022018931220166984
0.341764897108078,0.26675909757614136,0.9430432915687561,0.9994889238239959,0.018992079221712463,0.013075339846580646,0.022141083259023944
0.3419960141181946,0.26709434390068054,0.9440213441848755,0.9995717138714408,0.017772678594472676,0.010357487994915886,0.020814494135651104
0.34185123443603516,0.2668987214565277,0.9434302449226379,0.9995186999659379,0.018413174211765082,0.012001278937216737,0.02189275537066498
0.3421221375465393,0.26706117391586304,0.9441219568252563,0.9995110830276673,0.018452539217604143,0.011391610688741833,0.02252398515357096
0.34175679087638855,0.2668275237083435,0.9431213736534119,0.9994993452571692,0.018292269400699238,0.0125872904239274,0.02253911778322535
0.3415595293045044,0.2666504383087158,0.9425204992294312,0.9994802109043431,0.018442797740084647,0.013433905557295697,0.022775017093426057
0.34210947155952454,0.26714789867401123,0.9442009329795837,0.999571038236459,0.017798883359718423,0.009842918202039917,0.021072641773224567
0.34179428219795227,0.2668692469596863,0.9432694315910339,0.9995102614674998,0.018520388100867317,0.013256307940604785,0.021459327704925653
0.3416692614555359,0.2667599618434906,0.942915678024292,0.9994846599632442,0.01873095736955961,0.013250499087869573,0.02244972178224696
0.34183022379875183,0.2668578624725342,0.9433130025863647,0.9994747005877601,0.018999551083251666,0.012872195732586618,0.02288332407374773
0.3418118953704834,0.2669287621974945,0.9432854056358337,0.9995186019920251,0.01795147390664259,0.012200064538084487,0.022169061363836656
0.3421361446380615,0.26711198687553406,0.9442861676216125,0.9995511818867473,0.018122141210308293,0.009773933176252152,0.021759894692449714
0.3421464264392853,0.2671533524990082,0.9443404674530029,0.9995319416827131,0.018436917244672425,0.010079024793065466,0.022234902691922985
0.34167295694351196,0.26675814390182495,0.9429205656051636,0.9994658893896959,0.019115664146030824,0.013891356875929722,0.022573381112842898
0.34191232919692993,0.26694175601005554,0.9436085224151611,0.9995318791961797,0.018298831504995536,0.011629810801722205,0.02158524349692555
0.3418911099433899,0.26690247654914856,0.9435042142868042,0.9995082041215217,0.018579070368986435,0.011683293657801014,0.022397961677353775
0.34174302220344543,0.2668289244174957,0.943031907081604,0.9995117041687263,0.01836746601991903,0.012652050266725381,0.021884127713575677
0.3418888747692108,0.2669766843318939,0.9433906078338623,0.9994853043469742,0.01845449554774068,0.012784640191496015,0.02291529977304771
0.34204867482185364,0.2670957148075104,0.9440653920173645,0.9995325719368428,0.01820277274737533,0.011145578583688524,0.021887731258915778
0.34198880195617676,0.26706409454345703,0.9438938498497009,0.9995235834089912,0.01836406642841815,0.011342459879116392,0.02206163813846648
0.34175193309783936,0.26686134934425354,0.943031907081604,0.9994907057252982,0.01850438418636786,0.013111552700118417,0.0224500360895162
0.3420361578464508,0.2669912576675415,0.9438483715057373,0.9995033335400572,0.01861739794401346,0.012213147893742175,0.02230062229250589
0.34170350432395935,0.2667979300022125,0.9430027604103088,0.9995145464128354,0.018451667921178895,0.012309547002789994,0.0218788142424705
0.3418329060077667,0.26688286662101746,0.9433300495147705,0.9994720053466136,0.01867984951893816,0.013176281858614974,0.02309024354031563
0.3417069613933563,0.26681527495384216,0.9430461525917053,0.9994944126504889,0.018959409822164455,0.012707984792938037,0.022135197811445968
0.3418363630771637,0.2668808698654175,0.9434096813201904,0.9994837912044627,0.019071393324915784,0.011915639905510644,0.02294451136638809
0.3419399559497833,0.2669268250465393,0.9435728192329407,0.9994900098683853,0.018793461343480186,0.012274646618441876,0.022712530339412316
0.34208205342292786,0.2670956552028656,0.9441739916801453,0.9995227514593512,0.018509010317989787,0.01054960547426532,0.022369436213588275
0.3417956829071045,0.2668995261192322,0.9433630704879761,0.9994931596189757,0.018644246429129888,0.01288500474861207,0.022356041747028495
0.3419820964336395,0.2670341730117798,0.9438261985778809,0.9995083909973166,0.018524197469308445,0.011902344644975063,0.022319601833938267
0.3420066237449646,0.26707160472869873,0.9439526200294495,0.9995307149377782,0.01816959435779768,0.011052371797332669,0.02204678694278143
0.34175655245780945,0.26683974266052246,0.943196177482605,0.9995066461979623,0.018598638744051817,0.012464693857080777,0.02202694372851072
0.34178170561790466,0.2668408751487732,0.9432896375656128,0.9995156510551803,0.01853577566596016,0.01213247015493249,0.021856154376743063
0.3417274057865143,0.2668306827545166,0.9430917501449585,0.9995019012286744,0.018720113973966186,0.012216532079877414,0.022276963819340266
0.34195688366889954,0.26701006293296814,0.9437829852104187,0.9995279089067375,0.018415713975519016,0.01157838991058314,0.021697043171255703
0.341900110244751,0.2669254243373871,0.9435158371925354,0.9994937329503547,0.01860986404443233,0.012348867114186297,0.022659572683727185
0.3417341113090515,0.26687803864479065,0.9432389736175537,0.9995162859273548,0.01819286391350141,0.012388288301334918,0.02197144013428193
0.34181827306747437,0.266907274723053,0.9433998465538025,0.999541793106504,0.018177440084525324,0.011174733561894568,0.02146881075488557
0.34175148606300354,0.2668311297893524,0.9430484175682068,0.9994888268618496,0.018438318005621422,0.013448351756965474,0.02238873025583051
0.3420364558696747,0.26699548959732056,0.9438718557357788,0.9994906495856591,0.018810070165862672,0.011897089678478499,0.022870983983525786
0.34236598014831543,0.2673897445201874,0.9450233578681946,0.9995791877536628,0.01763783156949915,0.008754518336900625,0.02130053323141613
0.34210339188575745,0.26700833439826965,0.9441127777099609,0.9994603257702556,0.019354893110713003,0.01293367259207654,0.023176829748015545
0.34181392192840576,0.26690348982810974,0.9433204531669617,0.9994935389241634,0.018574731253625104,0.012373783463275584,0.02268335271761021
0.34169554710388184,0.2668306529521942,0.9430168867111206,0.9995210821515883,0.018414198219657292,0.012538865594490073,0.021477906975505768
0.34203657507896423,0.2671109735965729,0.9440081715583801,0.9995259595322127,0.01828063729356164,0.010819242974449486,0.02228493892319487
0.3418075144290924,0.2668309509754181,0.943163275718689,0.9994823251913806,0.01859075412602126,0.01387284656814992,0.022293712547572418
0.3418457508087158,0.26695239543914795,0.9434502124786377,0.9995073378075364,0.018320169257642436,0.012269568046491222,0.022336310510360436
0.34210383892059326,0.26707783341407776,0.9441084265708923,0.9995106617484014,0.018699847423994574,0.011739557656338464,0.022157065320698006
0.34191828966140747,0.26703211665153503,0.943701982498169,0.9995434824930741,0.018420078999759667,0.011160452975494544,0.021188949587984382
0.3421054482460022,0.2671467065811157,0.9442108869552612,0.9995404750705114,0.01806606270400824,0.010735041038815809,0.02184525046975188
0.34200501441955566,0.26698511838912964,0.943817675113678,0.9994966340763166,0.018901711554334313,0.011708872843247873,0.022629760652094315
0.3421522378921509,0.2671745717525482,0.9442391991615295,0.9995728104254751,0.01768046960933725,0.010915313279472968,0.020553675791000068
0.3418956398963928,0.26694878935813904,0.9435961246490479,0.9995250895693527,0.018472534554862412,0.011738394006435001,0.02169264609600501
0.34175223112106323,0.2668222188949585,0.9430370330810547,0.9994816369599723,0.018776061426123036,0.013246754159391541,0.022548623048364025
0.34180593490600586,0.2668927311897278,0.9432933926582336,0.9995076362246407,0.018291241761299957,0.012366658701168834,0.02229307865750791
0.3417374789714813,0.2669376730918884,0.9430533647537231,0.9995723775179288,0.01750826752987707,0.011651313453657117,0.020316731185458084
0.34175223112106323,0.26691901683807373,0.9431738257408142,0.9995468281074529,0.018342058984092323,0.011944449231700845,0.020664883863824045
0.34189218282699585,0.2669667899608612,0.9435408711433411,0.9995245039929798,0.01826868905583135,0.011890859533486007,0.021808905917631037
0.3416999578475952,0.2667873501777649,0.9430477619171143,0.9994822902529563,0.01878450708703651,0.013222351795757635,0.02252694336104133
0.3418833613395691,0.2669692039489746,0.943524956703186,0.9995206541871109,0.018250591312343974,0.011492712562928453,0.02221025276906382
0.34215211868286133,0.2672855854034424,0.9443796277046204,0.9995826336998287,0.017855055096515606,0.009971701603520408,0.020403935413169493
0.3416171669960022,0.26679742336273193,0.9427608251571655,0.9995001971262654,0.018004050440902968,0.013256518808613277,0.022348933338194894
0.3419305682182312,0.2669329345226288,0.943571925163269,0.9994825835098552,0.018838671547625165,0.012524739059528401,0.022864833834440285
0.34183356165885925,0.26698794960975647,0.943458616733551,0.9995551154881606,0.017969933147752012,0.011335182700419229,0.02093242072153938
0.34189391136169434,0.26689064502716064,0.943632960319519,0.999504782763056,0.01880228876512211,0.01187421834125142,0.022263560132050882
0.34180915355682373,0.2669532597064972,0.9433777332305908,0.9995240960200482,0.01836652587108496,0.011753844921269954,0.02181970055474724
0.34219497442245483,0.267142653465271,0.9443907141685486,0.9995064047156794,0.01868640770939304,0.010898149491786281,0.022781471350849333
0.3416896462440491,0.2667662799358368,0.9428145289421082,0.999476853202994,0.01856557945808425,0.013728923796687432,0.022646320279706745
0.34198129177093506,0.26697537302970886,0.9437843561172485,0.9994935376476087,0.018636025987319917,0.011363689700230318,0.023156711607329607
0.3418804705142975,0.26691773533821106,0.9435427784919739,0.9995077662245639,0.018576133070362183,0.011722446193328913,0.022399481962293407
0.3419105112552643,0.267028272151947,0.943652331829071,0.9995497995778901,0.017887413352882835,0.011447115821479585,0.021194389510259877
0.34208396077156067,0.26710352301597595,0.9440704584121704,0.9995342653616887,0.017882795963347835,0.011527912123577545,0.021876133535746953
0.34171366691589355,0.26681098341941833,0.9430384039878845,0.9995418427410309,0.018124920088407975,0.011943194853557328,0.021093884856588148
0.3416515290737152,0.2667633295059204,0.9428190588951111,0.9994780851449591,0.018552075454818153,0.01310459309611951,0.022970577943749723
0.3416012227535248,0.2667368948459625,0.9425376057624817,0.999494119053467,0.018477847564369702,0.014289463920442507,0.02158440056587462
0.34168535470962524,0.2668174207210541,0.94300377368927,0.999494416843107,0.018441295487255205,0.012628850119431375,0.02261286060785107
0.34220990538597107,0.2672473192214966,0.9445227384567261,0.9995464037394942,0.018036841138765285,0.010127488959324582,0.021888195461429505
0.34140893816947937,0.2665906548500061,0.9420573711395264,0.9994648945101868,0.01858825582995852,0.015089090018690627,0.022287232877795764
0.34202808141708374,0.2670411169528961,0.9438322186470032,0.9995195080318295,0.018664843548007248,0.011173818791196907,0.02207991061484062
0.3418043255805969,0.2669420838356018,0.9433644413948059,0.9995059606786375,0.018479622566200275,0.012362381038560041,0.022215077149138795
0.342154860496521,0.26719704270362854,0.9444229006767273,0.999562891540134,0.017605981545833458,0.010310665337837071,0.021394986562868458
0.34165313839912415,0.26680874824523926,0.9427860975265503,0.999521099270456,0.018133195167448362,0.01254978401914445,0.021708575892290378
0.34169629216194153,0.26681944727897644,0.9429387450218201,0.9995007296608777,0.018274887503631893,0.01305977490910952,0.022220759965092814
0.3420823812484741,0.2671723961830139,0.9441792964935303,0.999560436540482,0.017846141182136684,0.010573004855324733,0.02118160797100953
0.34205225110054016,0.2670632600784302,0.9440752267837524,0.999510479292078,0.018494162214263518,0.01090197713871078,0.022757738107728645
0.3418531119823456,0.2669139802455902,0.9434541463851929,0.9995393778939713,0.017839101036793877,0.0114200893323855,0.021734306365103397
0.34186768531799316,0.2670336067676544,0.9436311721801758,0.9995056560395098,0.018392866228805035,0.01218537823646287,0.022397825210335214
0.341532826423645,0.26669180393218994,0.9424692392349243,0.9994803391092648,0.018743387875051497,0.014182988548775569,0.02205855799502229
0.3420705795288086,0.26707717776298523,0.9440285563468933,0.999543711558318,0.01830650699352856,0.011336422753933957,0.021183153803481663
0.34185051918029785,0.2669646441936493,0.9434508681297302,0.9995207715717354,0.018431990290576367,0.0120666385665497,0.02174592293454424
0.34188729524612427,0.26698851585388184,0.9435326457023621,0.9995046493697074,0.018320405119952376,0.01235774460660316,0.022407694946536792
0.3419852554798126,0.26706719398498535,0.9438150525093079,0.9995329047434683,0.018027400800526925,0.011188281112345424,0.021995625047109224
0.34173184633255005,0.2667745053768158,0.942955732345581,0.9995352710974209,0.017931784826064962,0.01215134362149973,0.021448491167197648
0.3418065905570984,0.2668929696083069,0.9432628154754639,0.9995233169768246,0.018445074390502223,0.01196563946727934,0.021673521230159698
0.3415051996707916,0.2666425108909607,0.9423526525497437,0.9994943451188123,0.01828467256503207,0.013873838448781052,0.022005486393246277
0.3419921398162842,0.2670447826385498,0.9438454508781433,0.999550393725028,0.0179965735745692,0.010741188904124555,0.02144202893017807
0.3416121304035187,0.2667331099510193,0.9427217841148376,0.999532254389222,0.018147685662514703,0.01222540872259113,0.02136523630245699
0.34190747141838074,0.2669420540332794,0.9436012506484985,0.9994979894151654,0.01874835729123385,0.01193611624776569,0.022578693116339702
0.3416038453578949,0.26673364639282227,0.9427246451377869,0.9994964943048135,0.01828123890259614,0.013036308688901857,0.022418939143992286
0.3419645130634308,0.26714038848876953,0.9438713788986206,0.9995799017244309,0.01743040405787506,0.011251080488050286,0.020238929586512144
0.3417486846446991,0.2668561041355133,0.9431667327880859,0.9995168340476249,0.018456533113822372,0.012299456916298829,0.021775633180122295
0.3415951132774353,0.2666948437690735,0.9427096247673035,0.999481773906334,0.018608479164547033,0.013974862712912808,0.02223985936074738
0.34233275055885315,0.26724696159362793,0.9447464942932129,0.9995030545388844,0.018714490870662213,0.010452623420689595,0.023111781898351457
0.34189561009407043,0.2669709622859955,0.9435724020004272,0.999510996169245,0.018426252142385496,0.011919363226121006,0.022274886061047282
0.34176209568977356,0.26686891913414,0.9432621002197266,0.9995211816078567,0.018601500620234777,0.011237533403744521,0.02202520226715256
0.3417416214942932,0.2668628394603729,0.9430997371673584,0.9994853787485184,0.018322334646157283,0.013310740510412155,0.022717700326165116
0.3415865898132324,0.26676008105278015,0.9427034854888916,0.9995187577431335,0.018236567143052707,0.01298270730632718,0.02147393418678711
0.34169042110443115,0.26682865619659424,0.943048357963562,0.9995221197184171,0.018437171274169314,0.011949928234273002,0.021744013525684294
0.3421449363231659,0.26718515157699585,0.9442760944366455,0.9995176803567593,0.018131984870853133,0.011193512226240173,0.022590773845252838
0.34170037508010864,0.2668111324310303,0.9429020881652832,0.9995201773649868,0.018148175773858945,0.013330848461168904,0.021268456353296012
0.34182384610176086,0.2669328451156616,0.9434711933135986,0.9995263790701676,0.018250702563722656,0.011856783713288495,0.021756518075886754
0.3417983651161194,0.26683542132377625,0.9432253837585449,0.9994826281554078,0.01918053487462191,0.012909999148122407,0.022358779472003494
0.3418824374675751,0.26689308881759644,0.9433926343917847,0.9995096940841587,0.018348800601789405,0.012666802955856765,0.021982835375461023
0.34178775548934937,0.2668924331665039,0.9432389736175537,0.999514621014335,0.01828975462397331,0.012243959753759056,0.022047510152250663
0.3419475257396698,0.26699015498161316,0.9437308311462402,0.9995195176319123,0.018543108528894403,0.011740501559720814,0.021887156555414743
0.34186646342277527,0.2669285535812378,0.9434137344360352,0.9995070759511296,0.018541445652146236,0.012203348655172514,0.022201310734989994
0.34186187386512756,0.26704880595207214,0.9434688687324524,0.9995467458991032,0.01781477884823109,0.01192260216505654,0.0211373596912183
0.34182024002075195,0.2668401002883911,0.9432363510131836,0.9994571955646911,0.018955344583456227,0.013540816133566044,0.023294966068276964
0.34178003668785095,0.2668924927711487,0.9431312680244446,0.9994886304425687,0.0183247321346716,0.012991431288274314,0.022757515710481995
0.34182193875312805,0.26693058013916016,0.9434128999710083,0.9995077484067686,0.01822399052475123,0.011928752158318656,0.022579900711273266
0.3419610261917114,0.267007976770401,0.943796694278717,0.9994892240314565,0.0187257990685077,0.011652771799607595,0.023126789738945646
0.3422139883041382,0.2671906650066376,0.9444894194602966,0.9995274899628396,0.018458101436118275,0.010744552419655095,0.022105426783052298
0.34166109561920166,0.2668089270591736,0.9429920315742493,0.9994932392683263,0.018742284795048053,0.01243110899250302,0.022526849464275352
0.34201470017433167,0.2670203149318695,0.9439597725868225,0.9994902381344282,0.018883892148342088,0.011433770921446196,0.023063637480453543
0.34170883893966675,0.26682883501052856,0.9430082440376282,0.9994974232708262,0.018541638552600583,0.01289841049547055,0.022242740870985246
0.3421676754951477,0.2671375274658203,0.9443495273590088,0.9995394429768882,0.01834680526492698,0.009892044307007021,0.022055478445299884
0.34197163581848145,0.26701104640960693,0.9437600374221802,0.9995328123096093,0.018422835293005552,0.01107456852138159,0.021728096747655183
0.3420849144458771,0.2670837342739105,0.9441550374031067,0.9995341659401693,0.01825279694382916,0.010949932251890197,0.02187202564227569
0.3418937921524048,0.26701274514198303,0.9436922073364258,0.9995479130374675,0.01809772489199247,0.011027828855796678,0.02132671767770533
0.3416033685207367,0.2667675316333771,0.9427433013916016,0.999469290668798,0.01863806061250573,0.013219104697099662,0.0232166960961615
0.34164050221443176,0.2668125331401825,0.9429144263267517,0.9995186796614195,0.01837301461719551,0.012489534077952932,0.021653010882659116
0.34178799390792847,0.26699304580688477,0.9432951807975769,0.9995610405672698,0.017840696080140498,0.012008661875244629,0.02037713874465806
0.3416430652141571,0.2667408585548401,0.9426699876785278,0.999460215452617,0.018890295197997724,0.013789655793728694,0.02307119129632425
0.3419562578201294,0.26708123087882996,0.9438058733940125,0.9995663281260919,0.017716129691616123,0.010921390996852817,0.020833090120423742
0.3415174186229706,0.2666510343551636,0.9424432516098022,0.9994380982881491,0.018891272663007,0.01451381748071765,0.023578732143105772
0.3415646553039551,0.2668292224407196,0.9427151083946228,0.9995355599695454,0.01795840813589266,0.012201868487237177,0.021383973882615197
0.3417677879333496,0.2667939066886902,0.9430772066116333,0.9994858237214276,0.01880582883626316,0.012046778815133184,0.02300660996017802
0.3419162929058075,0.2669588029384613,0.94367915391922,0.9994934448757585,0.01864718942546513,0.011538552641088221,0.023065077061841462
0.3419784903526306,0.2670398950576782,0.9438033103942871,0.9995203219067516,0.018408168948496707,0.011412518209096277,0.022136391745594643
0.34179773926734924,0.26696041226387024,0.9433613419532776,0.9995528798635966,0.017896249602484624,0.012041225936942611,0.020706846319307182
0.34180527925491333,0.26683762669563293,0.9432689547538757,0.9994980851455316,0.018602607715688398,0.012949169883402339,0.022132324232275864
0.34174221754074097,0.2670016884803772,0.9431906938552856,0.9995722325900662,0.017482699113475088,0.0116604476358585,0.020340625053072745
0.34200286865234375,0.2671169340610504,0.9438351988792419,0.99957915857072,0.017434525180891582,0.010361552725397325,0.020740812613953732
0.34172412753105164,0.2668744921684265,0.9430752992630005,0.9995059110433027,0.01861233636656984,0.012546428253372908,0.022002314936347665
0.3417629301548004,0.2668496370315552,0.9431945085525513,0.9995048656192567,0.018727847872106948,0.012175492349696768,0.022159618759208105
0.3417479693889618,0.266828328371048,0.9431310296058655,0.9995011713611007,0.01852164433857968,0.013058506018958867,0.02199619420116576
0.3417989909648895,0.2669861316680908,0.9433102011680603,0.9995740136160867,0.017387491173241214,0.01169189757193933,0.020316643061664228
0.3415055274963379,0.2666567862033844,0.9423918724060059,0.9994895855473284,0.018429555718377743,0.01394719146375767,0.02205438071509314
0.34209924936294556,0.2671641707420349,0.9442433714866638,0.9995909672814568,0.01754519695705862,0.009319614929688937,0.020572043423585786
0.34211158752441406,0.26720938086509705,0.9442500472068787,0.9995379601605485,0.018011194205841644,0.010879944835909016,0.02193376123096129
0.34195682406425476,0.26698675751686096,0.9437592625617981,0.9994714175829034,0.018727061785714566,0.012703908822803986,0.02334080744784823
0.34150275588035583,0.2666580379009247,0.9424401521682739,0.9994962105313802,0.018542777648459487,0.013863770999593602,0.021709131354378845
0.3417820930480957,0.2669620215892792,0.9432608485221863,0.99954249580384,0.01787524885501376,0.011914521471765593,0.021291283162383122
0.34200114011764526,0.26711806654930115,0.9439714550971985,0.9995399223596281,0.01798119044555849,0.011247699242491329,0.021682012388605867
0.34174010157585144,0.26685836911201477,0.9430754780769348,0.9995308461897828,0.017798037999481653,0.011883830958827129,0.02191099998283306
0.34186479449272156,0.266924649477005,0.943538248538971,0.9995323567165342,0.018320633699635894,0.011562902892370932,0.021580582342386054
0.34172189235687256,0.266878604888916,0.9431337118148804,0.9994956509895979,0.01833336596085169,0.013113019057025764,0.022369176932454066
0.3415963053703308,0.266824334859848,0.9427380561828613,0.9995095500958379,0.018290908126329945,0.01327385414952543,0.02167733247304924
0.3417002558708191,0.26689472794532776,0.9430443048477173,0.9995285395143952,0.018036045483575895,0.012564305128865062,0.02143683736382584
0.342027485370636,0.26713135838508606,0.9440034031867981,0.9995532177070519,0.0178515343552233,0.011317300108452858,0.021133064399146237
0.34205201268196106,0.2670902609825134,0.9440550208091736,0.9995036934075386,0.0186690644839219,0.01129623012861966,0.02272065317867056
0.3417833149433136,0.26692575216293335,0.9430927038192749,0.9995418490937246,0.01772627323754562,0.012621279743091315,0.021037453388005587
0.3414728045463562,0.2666284143924713,0.9422636032104492,0.9995089776079928,0.018362204973341244,0.013322484144090416,0.02161352645387506
0.3418689966201782,0.2671063542366028,0.943600594997406,0.9995990573198212,0.01719867508109098,0.010719740388287106,0.01977415856079469
0.3418060541152954,0.2668786346912384,0.9432523250579834,0.9994808271733756,0.01883732149719156,0.013708739475957977,0.022255378981645008
0.34214794635772705,0.26721587777137756,0.9442702531814575,0.999561326742322,0.01819578170673555,0.010493469034483385,0.020879528654457042
0.3414659798145294,0.2666577100753784,0.9423463344573975,0.9994787782815188,0.01842341389913436,0.014011383775585072,0.02250401541674752
0.34165534377098083,0.2668033838272095,0.942753255367279,0.999482459084372,0.01856951834988561,0.01404387950557188,0.022198117472946963
0.34141576290130615,0.2666301131248474,0.9422416687011719,0.9995111228516848,0.01813983719571555,0.01395955688457726,0.02129770818335884
0.3413202166557312,0.26657384634017944,0.9418788552284241,0.9994772935601349,0.018486231471284656,0.014999391642496139,0.02187274911968879
0.3410942554473877,0.2664017677307129,0.9412251710891724,0.9994336605187084,0.018565328384136874,0.016263933280121518,0.022872937686799922
0.3419128954410553,0.26700571179389954,0.9435830116271973,0.9994922160927839,0.018865336431138715,0.012425892540334705,0.02247234402219614
0.3417586386203766,0.2668750584125519,0.9431613683700562,0.9995064713747797,0.018561212239993987,0.013184475388738747,0.021644045112743468
0.34167060256004333,0.2668167054653168,0.9429152607917786,0.9994911271700466,0.018295703949333074,0.013278585621632439,0.022504068281913443
0.34154531359672546,0.2667757272720337,0.9425659775733948,0.9995281603880558,0.017832940395032155,0.012926247415190512,0.021409225952784484
0.34185051918029785,0.26701074838638306,0.9434384703636169,0.9995434575142372,0.01753799624919458,0.01252195263220697,0.021177722500879056
0.34167975187301636,0.26687031984329224,0.9429513812065125,0.9995029211603613,0.0180689474727446,0.013506664198923726,0.022022573676782595
0.34185466170310974,0.2670040726661682,0.9434475898742676,0.9995266388410358,0.01807568070867798,0.012380684042365897,0.021598302634763727
0.3419077396392822,0.26697880029678345,0.9435468912124634,0.9994951456167059,0.01857948854751954,0.01230094552542292,0.022648250111939255
0.34159788489341736,0.26673558354377747,0.9427103400230408,0.9994962427924783,0.018121392400717494,0.013881659932960635,0.02204938318148729
0.3419376313686371,0.2670382559299469,0.9436819553375244,0.9995378381811756,0.017771541454404075,0.011814577183928875,0.02164943704583425
0.34136733412742615,0.2665487229824066,0.9420987963676453,0.9994411612184738,0.019038810311143902,0.014725868679250784,0.02319564088026679
0.3417588174343109,0.26682940125465393,0.9432422518730164,0.9995248931918683,0.018187247540034285,0.01265531506505862,0.021425566907453793
0.3418867588043213,0.2669965922832489,0.9435473084449768,0.9995191164438708,0.018260949850484678,0.011766974614340946,0.022127175198098748
0.34158340096473694,0.26670417189598083,0.9425963759422302,0.999505586820589,0.018458137383330606,0.013290255090602464,0.02170825185026963
0.34149473905563354,0.26671305298805237,0.9424188137054443,0.9995433337086577,0.017851618516960596,0.012623707541100974,0.020858709519637645
0.3416000306606293,0.26674601435661316,0.9426565170288086,0.9994733710299606,0.018574862653572773,0.014467006381614172,0.022330714403308225
0.34168577194213867,0.26679256558418274,0.9428857564926147,0.9994803762252049,0.018590810878162806,0.013618413803341152,0.02253659462066463
0.34188181161880493,0.26699045300483704,0.9434653520584106,0.9995125849639926,0.018048894347590473,0.012329539871518266,0.022289287964929783
0.341753751039505,0.2669127881526947,0.943135142326355,0.9995415538780436,0.01823078603122453,0.011753049075663234,0.021123123565779143
0.34181126952171326,0.2669440507888794,0.9433130025863647,0.9994832875537529,0.018473947744836846,0.013594850094121563,0.022517797547306345
0.34139400720596313,0.266561359167099,0.9420351386070251,0.999470248109738,0.018372501519558843,0.014759809376191934,0.02244598758244626
0.3415050804615021,0.2666550874710083,0.9424340724945068,0.9994869157869481,0.01837494176088422,0.013760332136219541,0.022336515965547837
0.34170180559158325,0.26679208874702454,0.9429041147232056,0.9995345115475518,0.018133944327397008,0.012851303637281151,0.020898906271629023
0.3418658375740051,0.26694485545158386,0.9434672594070435,0.9995241690860591,0.018309704893009208,0.011861852653644993,0.021805654568873997
0.3418136537075043,0.2668934464454651,0.9433507919311523,0.999490343462084,0.01854934962742162,0.01274221173175839,0.022640914173859328
0.3421201705932617,0.2672881484031677,0.9443687200546265,0.9995703850360607,0.01785755461989994,0.010050577412743348,0.020955643524578224
