txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.08017554920960608,-0.1207884441058029,0.009553991022611836,0.010068814392230134,-0.03994001904120749,-0.007582098945545512,0.07715911267471046,-0.011013918677679074,-0.006374402113734326,0.055439567210274224,-0.017303377795226216,-0.03822553617675124,0.06499660373974873,-0.06748291939335735,0.027898546598898403,0.035427317643246636,0.007784670882188406,-0.009890197064130895,0.12066697614102413,-0.029710419096175493,0.001935928655467309,0.11288469281596061,0.023294641756478086,-0.05941211734048798,0.029611343233684757,-0.008922802880352116,0.05505967016810854,0.11863540127362755,-0.036603128579277874,-0.012322642697151588,0.10098594393741751,0.03264384421272375,0.017194152091765252,0.1727109712024318,0.025844785846268304,-0.03862186859964396,0.005654149668581562,-0.038780049936840234,-0.023866942302286115,0.06416909848722811,-0.024834806847474983,0.004255061143384146,0.10101935809750383,-0.029162092667797592,-0.025068391053746506,0.0812642448302872,-0.02243820657765629,-0.06993015616128354
0.07640253353774548,-0.11740907128954738,0.008362057656029041,0.006249780132039447,-0.03816195425682514,-0.009606581653057557,0.07396357864324209,-0.010613456840905833,-0.012230236849514974,0.052196071476522436,-0.013785043964983163,-0.03839670681710912,0.06486348279159183,-0.0677441210084009,0.029087902692012082,0.031096448998791843,0.004200695583435253,-0.009632036734041937,0.12121302323758418,-0.024008255147945218,0.0033514200167029918,0.12127404434315482,0.024210268823386945,-0.07030979106652553,0.03151386774838627,-0.006603681688653326,0.054568026353199094,0.11613745359574203,-0.03286021765610028,-0.020896713057402306,0.09677667863293907,0.030691890399409404,0.024573111903741274,0.1723881112253099,0.018259298437213665,-0.04576023848356867,0.012719824855633355,-0.036616607841665205,-0.020535830653387484,0.06373259861442164,-0.020752534013275876,0.0003185325298752187,0.1023707719319944,-0.026106797624777727,-0.009791868593225169,0.0800132821444359,-0.030962869283037226,-0.07611777123079669
0.08009296356257159,-0.11567389458171874,0.008826098133371839,0.008033933908650452,-0.04330970175919917,-0.006905235865667334,0.07654086592088695,-0.01326750637442729,-0.0035042816851020967,0.055400314670855905,-0.01554074222673221,-0.03788033719461252,0.06073141195179887,-0.0708017750190026,0.032962130107816325,0.02962338313434454,0.013503551307463172,-0.009014948583580089,0.12034175231029524,-0.026017217536532494,0.008871667199628008,0.11729148474377421,0.022119830779864808,-0.06397989653667843,0.03118788346787423,-0.006770907212690049,0.05804194800524847,0.11768509889875839,-0.034583402210475074,-0.020801725762265758,0.09831783785058673,0.03002565777101362,0.014703028633526604,0.17327524017738435,0.022026746750727345,-0.04153189242870366,0.01104577263132562,-0.037806193757979466,-0.016686297586795275,0.06129022366920145,-0.023519933988991125,0.002290717916498167,0.0997419951382614,-0.026785085720743968,-0.02331626910921169,0.08019443812938479,-0.023007906335909007,-0.08093825472215103
0.0744676789553048,-0.11586614099384027,0.00889777982971203,0.01058125044351919,-0.04173590246154688,-0.011008385915210467,0.06573412542688827,-0.012716098872696103,-0.014138026904072948,0.052623300307778946,-0.013767069666131278,-0.04117151810520123,0.06054895178069223,-0.07578557399405009,0.033586292619188,0.024046542124990477,0.0027409284920246026,-0.006359031692839353,0.12271019769290688,-0.03443495394743695,0.004441339951977869,0.12138214341137964,0.025604959371390904,-0.06285194420778013,0.03352297398970654,-0.006595039912555453,0.052664458273601035,0.11753737082502891,-0.031524954174996636,-0.013363967394314608,0.10256507645500387,0.030343780831424486,0.023105500419961,0.16783284319447084,0.022168166803004177,-0.049165667912210824,0.015548279955396909,-0.03826901027542232,-0.018155212304645844,0.06790288001475116,-0.02341716989060516,0.0036525405974889213,0.0999022435753138,-0.028427651641455488,-0.01617977309500616,0.07690556214997944,-0.02430254767769966,-0.08083145992394752
0.07813677089831496,-0.11954817966626263,0.01230475971198493,0.009936646670307135,-0.04334102763261001,-0.005991992032663423,0.08034881501453231,-0.012308437015219727,-0.013064920698829488,0.052313444137133104,-0.019073920332467926,-0.039420397739765,0.06566237682865352,-0.06617595404822023,0.021950134083470966,0.03356677197595791,0.015312489366885841,-0.008422014130211835,0.12082430191979954,-0.024069986400225334,0.006722699544376523,0.11915554026232698,0.02242268416356466,-0.06956542963458001,0.02812509949922997,-0.025199344878652115,0.0494248731985766,0.11745243563517771,-0.03318797560793877,-0.013406669451973205,0.10175777804262083,0.02785335645625114,0.01781973501090004,0.16818400674276504,0.02230548729742543,-0.040783741717819136,0.011311233286746679,-0.04347843002300442,-0.018512359319150587,0.06682037854892578,-0.02351546200053223,0.0010521161185015676,0.1043297935628482,-0.02413933961017526,-0.0210274651857418,0.08174279096840426,-0.027885684337161366,-0.07822675400861331
0.07999188985683238,-0.1159730424712965,0.011062128636128868,0.0035540365819326457,-0.04142360246112239,-0.004105379949920755,0.07507263963334086,-0.007204560541808485,-0.005327929227653074,0.05802309909724808,-0.019021738077305585,-0.04439655979915901,0.060839351122428734,-0.07290362054049579,0.03149043513267633,0.0313686200891955,0.0097678931956488,-0.009134292596101821,0.11334299996093584,-0.022030041949234778,0.010111210806704674,0.1177248305942236,0.02239175580529519,-0.0718307962055047,0.03004813350220553,-0.006333581152341866,0.05067989627539095,0.11845844173406626,-0.029771913161332864,-0.016413523212708617,0.09911531912028404,0.03251596016915787,0.01999011140344562,0.17163968393305945,0.022109155060555996,-0.041674408508432306,0.009822086786020683,-0.036343747870348386,-0.02127984562456782,0.05822806474306783,-0.019338480183127494,0.0018003002562904718,0.10152630685967672,-0.028293404627210486,-0.017105098888054535,0.07678121021889363,-0.024486169782652303,-0.07840078096453985
0.07976658945730572,-0.11842517127969925,0.016890922353313787,0.001623906659620301,-0.037962931928895494,-0.005412379097832078,0.07089665931891895,-0.015055592409082663,-0.008031689483938384,0.04988380136771791,-0.013755902904900405,-0.04480871400303576,0.07080187801533931,-0.0694591427864908,0.02434320451191392,0.026729555770986183,0.011919545827409086,-0.006303412784865447,0.12140547633580129,-0.030240517690551357,0.007776899041130732,0.12141885306262326,0.024301005199865416,-0.07292756043660521,0.03678078060766244,-0.009341359736948766,0.05669938011437653,0.11912407596840598,-0.033009326154594884,-0.019591234163690442,0.10070610093059666,0.029593945456198045,0.01688418003245896,0.1659967668563362,0.02248227017685972,-0.03739853398329173,0.009763857698822159,-0.039118430882455965,-0.019083444236712464,0.06492910369510323,-0.02493171613033931,0.001242257672055741,0.1043297935628482,-0.02413933961017526,-0.0210274651857418,0.08471782522237141,-0.02705143530646206,-0.07225994701114288
0.08004242491052564,-0.11582347701716433,0.009944173926431547,0.016085215612133715,-0.0383752152812419,-0.00743682030833277,0.06893862884628828,-0.0169861059596515,-0.009479422053135752,0.05004018487098272,-0.01204750912305218,-0.03502170314257837,0.06544664278347842,-0.061965847793789615,0.024900102699907913,0.033206400962543826,0.007889930558463766,-0.009079546424536629,0.12037621271574772,-0.02788313972164224,0.006527284233002963,0.11969779652498673,0.02409008874477829,-0.06995960918745518,0.0333069842923176,-0.0019661001800880588,0.0554993830785254,0.12236847781049283,-0.02816692047135279,-0.018162580962196678,0.10134252290042091,0.03199836939263294,0.023142136653039682,0.17472667695653793,0.02197576489315665,-0.04021262009343045,0.009492758660835437,-0.03344502737608536,-0.017237131485026296,0.06292492101168438,-0.02207092937767197,0.003108207191045898,0.10133740713270141,-0.03073703239734662,-0.01898925730052463,0.07993492971000367,-0.026466158767964168,-0.07536549883844125
0.07819032632385033,-0.12295842077591995,0.012780519157442362,0.005066161394864817,-0.03454371447813336,-0.0015557979668432047,0.0695379876562456,-0.010856754112912852,-0.011147860592037066,0.05421693141021063,-0.01905671963249843,-0.04107821394305934,0.06309200938464742,-0.07216821580568297,0.02762652429813475,0.030492478936145817,0.010017472656174465,-0.0060385238057844405,0.12268509617921718,-0.03256273692076528,0.0067820865483551075,0.11897376035701383,0.02098292115664543,-0.07571710473008103,0.03487953769696267,-0.0045501251255109215,0.05797040665695407,0.12135984874772214,-0.03158434669295702,-0.015152573823828812,0.10403174061741617,0.03399492843523093,0.016615482886005613,0.17199420796273557,0.025771134996390905,-0.04465022943665458,0.012976667023584298,-0.04089507626046904,-0.02292887516674059,0.05985197698512002,-0.02049506879900778,0.008775089889746577,0.10380463834236839,-0.028415083856888224,-0.012601771352640734,0.0783504374569486,-0.023181135349955705,-0.07711266902013787
0.08383821766757917,-0.11734911299022578,0.009773651799876822,0.010547636872664298,-0.0383067965297811,-0.011391562993856814,0.07420978372841343,-0.006615622538922628,-0.012418331468393507,0.05518660985754599,-0.015549679939843426,-0.03649262758039877,0.067358854424667,-0.06884807717785045,0.022558450317944644,0.03062253564284279,0.0005733157395847251,-0.008931906006981094,0.12095386791731796,-0.02404941484463813,0.005599034280167404,0.12025935731137184,0.020924016042194668,-0.07083475232274271,0.03645264746432752,-0.00476385391068576,0.06069992547624154,0.1258277438451004,-0.029919966970757644,-0.01896439486330719,0.09784955578078967,0.03560954888577864,0.021152742362153674,0.17234839869861446,0.02943441929230921,-0.04762356479606926,0.01252537596770647,-0.03655490749097735,-0.017416665636955986,0.06680254852168142,-0.022328118024772352,-0.005347612338369773,0.10330417897881337,-0.029797742028163435,-0.010896493092372712,0.08000758030443623,-0.023283671510380247,-0.07729212056852765
0.0855104666206342,-0.12503499429808837,0.01786367440926041,0.008215003037054209,-0.04505110615407291,-0.007917383898016155,0.07715084405950716,-0.014877671477696796,-0.007570107023539146,0.056080745875624866,-0.017276646470240704,-0.042390968634339124,0.06528814562434648,-0.06459412882301344,0.025804409819289748,0.020562965979629366,0.010213822344010082,-0.006100707263405106,0.12127672494849094,-0.03026022713069471,0.008900144254291807,0.11877203947217867,0.024378022347447126,-0.08139171104498236,0.03341299976163646,-0.011390392959462047,0.05330520622263636,0.12009153706253618,-0.0298313586461557,-0.01627767267296546,0.10011519747791262,0.03365297374134001,0.023178580205083295,0.1717980841338591,0.029527788593183717,-0.04409372508135588,0.005757842752844948,-0.03463051064801395,-0.027643071098534706,0.06106225211998654,-0.0246751484608353,0.009685497755099828,0.10594314826702589,-0.025196016813786682,-0.023427394092425825,0.08505658518174206,-0.028093344826155466,-0.07858705933135667
0.07824091023572363,-0.12280912422004536,0.01166382386590534,0.008316082975363872,-0.03822085469031666,-0.009895918626361428,0.07273630718953351,-0.015124940408078933,-0.006490293868042032,0.05780932263053131,-0.01903065062175964,-0.04300710727337408,0.06254171115751629,-0.0718811101049187,0.015738691072378817,0.03145934069661241,0.011623919323763807,-0.008967715381692706,0.11790731927339096,-0.03136002608085263,0.011724268315298306,0.11417970675864235,0.020567387573802318,-0.07334295878054826,0.031515410393161934,-0.004235215106367466,0.05482451533128555,0.1228859094515419,-0.028346587413990314,-0.013903192354548866,0.10299398408716068,0.03491793817592837,0.023572167207677967,0.1680597628184596,0.028106834878775133,-0.030410156526891344,0.009699367875853954,-0.03909772223621715,-0.018044254377267924,0.06380134277976089,-0.020525894496431118,0.006936664461091091,0.10086725652863066,-0.029742990341610657,-0.014340334390887385,0.08145147412404809,-0.022162306479194864,-0.0735742699800565
0.08012492801345165,-0.12093778919136067,0.010671478134450827,0.010200551464540313,-0.03653807638750119,-0.0091706183885501,0.07211923383329655,-0.010541863993986132,-0.013770980078028803,0.06363628810469664,-0.024263039226843027,-0.04905538216490501,0.06561184455747175,-0.0709096289091642,0.021380628696623657,0.02838180206163933,0.006327746146511679,-0.006595870646642598,0.12111747999439254,-0.02589537757452969,0.0021298580371056745,0.11617495609759725,0.017431054672084976,-0.07194568759516143,0.03623678502833333,-0.0119898894171973,0.06222595659011549,0.12034813568152064,-0.024840141931121707,-0.01614979010391694,0.10070610093059666,0.029593945456198045,0.01688418003245896,0.16987754545368883,0.027992720724609822,-0.03143702643813123,0.009771319396367138,-0.04191214692074617,-0.01792785942930508,0.06846255284649168,-0.022067676895303305,0.0018626618765701095,0.10284801464532549,-0.02539479794005232,-0.022634772813369886,0.08162822122711601,-0.02497812980712824,-0.07650866086502071
0.07821102209809275,-0.11754358396986618,0.00983282239202457,0.0080180429168428,-0.041595532030367935,-0.007098643478776489,0.07199820437903638,-0.01254143663246465,-0.013676900408704682,0.05206057685193459,-0.01731994144584411,-0.03769166506476661,0.061611442531840414,-0.07370498015702952,0.024070618287293274,0.030985735867000336,0.007995237409138364,-0.008268907629906546,0.1207295811644999,-0.02595632243380883,0.005501188220936102,0.11718393788688207,0.020722990873555936,-0.07143352654810492,0.03119316872522854,0.0003332358658634365,0.05881084305549404,0.122774165066683,-0.03639702107646842,-0.02146004632388052,0.0996499584036544,0.03133474523570724,0.01594843407374289,0.16816700007844307,0.0225057986106806,-0.030055786005381835,0.012266705442669513,-0.0350741449484109,-0.013845516281769298,0.061859014589581575,-0.019564016937070168,-0.0056583786940639985,0.09825689119914971,-0.03094421272609265,-0.01819775804712118,0.0849417115968587,-0.025184751155292007,-0.07686891431381355
0.07821102209809275,-0.11754358396986618,0.00983282239202457,0.0080180429168428,-0.041595532030367935,-0.007098643478776489,0.07199820437903638,-0.01254143663246465,-0.013676900408704682,0.05206057685193459,-0.01731994144584411,-0.03769166506476661,0.061611442531840414,-0.07370498015702952,0.024070618287293274,0.030985735867000336,0.007995237409138364,-0.008268907629906546,0.1207295811644999,-0.02595632243380883,0.005501188220936102,0.11718393788688207,0.020722990873555936,-0.07143352654810492,0.03119316872522854,0.0003332358658634365,0.05881084305549404,0.122774165066683,-0.03639702107646842,-0.02146004632388052,0.0996499584036544,0.03133474523570724,0.01594843407374289,0.16816700007844307,0.0225057986106806,-0.030055786005381835,0.012266705442669513,-0.0350741449484109,-0.013845516281769298,0.061859014589581575,-0.019564016937070168,-0.0056583786940639985,0.09825689119914971,-0.03094421272609265,-0.01819775804712118,0.0849417115968587,-0.025184751155292007,-0.07686891431381355
0.07831522107143098,-0.12080525237588272,0.009191391151579286,0.008662379561921655,-0.039989752680326694,-0.012115539966019563,0.07040663521781007,-0.015312890248159648,-0.005257228315984362,0.05079787744546402,-0.0173104216302371,-0.040200688780778635,0.07122803383571313,-0.06630424045097813,0.021059641921248574,0.03166074909395124,0.009684703110625177,-0.01016629504132986,0.11812661173086275,-0.029457285549265907,0.011822336602785996,0.11546596781406795,0.02050896148681958,-0.06846135599862685,0.032873584805869105,0.0001785183182599503,0.06038848643334841,0.12161743082530586,-0.026593403897714106,-0.015027034573141626,0.09771549295827617,0.03408466642284243,0.020997458087965375,0.16870718232756615,0.02613533076289147,-0.034210249204146205,0.01676798961364117,-0.038333962068981244,-0.0141412670563765,0.0629700598349832,-0.020655700700138814,0.0033340094787556586,0.09859002083636223,-0.02962287806205513,-0.018844836127512143,0.0802102706364082,-0.027599036865994866,-0.08047792452163512
0.07826773804185734,-0.12451393354277364,0.01190253124735385,0.014184519411335732,-0.03834340089050711,-0.008352932036157258,0.07396061803070747,-0.01834862833539702,-0.01462484293947008,0.048893903439361064,-0.01732726350908142,-0.03854642753201369,0.06894706738435873,-0.06941487435769066,0.02464100482849894,0.026260619585471563,0.01152644303953611,-0.011683384569067656,0.11992780521637642,-0.031695786891413086,0.0063335976936903,0.12134645756359266,0.02425562685440903,-0.07161860210456089,0.03162110297595974,-0.008916269694355385,0.05315354503775626,0.11698019698442397,-0.031584661507151175,-0.011302890711020995,0.10371851057306103,0.032383738736679185,0.017431505801664658,0.16934396104059132,0.027888257981684435,-0.0386380410634557,0.00842092600962442,-0.04040915672756054,-0.020450553809460956,0.06169051284279595,-0.02901716541404766,0.005996218576637605,0.10350416040517378,-0.025652377098660993,-0.01720412062500133,0.08501445176269613,-0.021999856070547653,-0.0787953353557777
0.07640433621341942,-0.12097157857282609,0.009945344832344445,0.012501027126153991,-0.04348155371637069,-0.009903069456302491,0.07506994510809398,-0.011071227028959841,-0.0065267571640825525,0.053264124694182256,-0.013739973362272557,-0.04533519876738614,0.05993958107136471,-0.0686722636221661,0.023742150645836794,0.031298147386161844,0.0022619388437846596,-0.010827964358379337,0.12037621271574772,-0.02788313972164224,0.006527284233002963,0.11937215253911787,0.022558947079858477,-0.07349245818248465,0.03688972479016683,-0.00928580611930061,0.05554126838551279,0.12056353857702462,-0.03143514518778304,-0.018381658337106282,0.09878931694944061,0.031722538699777716,0.012913661026613227,0.1681565958172347,0.026229222102183113,-0.030684134191484955,0.009498850081968737,-0.03624107369027433,-0.016081649994615983,0.06754672153476775,-0.02621283005797724,0.004217731989966808,0.09746051457292175,-0.028370829526213562,-0.019625635022533016,0.08653567681283161,-0.02538013756591519,-0.07583416513103586
0.08554480575374332,-0.11778211083714808,0.013482439854657455,0.008481099475460671,-0.03824790659456581,-0.011101896369253407,0.07715084405950716,-0.014877671477696796,-0.007570107023539146,0.055304504166194,-0.020836958376202867,-0.03752599504231638,0.06584628812703701,-0.061179606023655346,0.02133096359821072,0.02758906707679759,0.017324745446936893,-0.007851522870420697,0.11973131873137324,-0.027983237976920934,0.012143414949186762,0.12027388974804053,0.027109519383112176,-0.06159152388760471,0.03330478121729542,-0.009076328549721173,0.054722071346123294,0.11807099238633674,-0.026505126292442237,-0.014265150520349042,0.10254628457605497,0.031160534973770988,0.015213920809497919,0.17000382181568457,0.02219159844907762,-0.04181723364935544,0.01111040946453145,-0.03782682736716823,-0.017725629385140277,0.06502453659337246,-0.0221021038090674,0.0016883917625754655,0.09908420557418594,-0.02994343460782342,-0.012356377493879264,0.08004945597206184,-0.02937272948929496,-0.07708259775527827
