txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.014714159918294686,-0.020135075813327612,-0.043100741761295885,-0.021037075083083244,-0.023325996843486973,0.010253830974128618,-0.00038300409327416036,-0.012151604505969346,-0.02340429967764554,0.008127415533058718,-0.02279075522133662,-0.031709576355512206,-0.06753128919866218,-0.020612187329940804,0.029613445731931354,-0.06403275652943002,-0.009613088351630194,0.003375078798022991,-0.01938453211228102,0.0023256771595510503,-0.02375822545854423,0.017642119836991692,-0.014853595375360988,-0.031177446122860733,-0.011064658512571527,-0.012508306806389759,-0.021616811561167938,-0.0045292360770306525,0.0040063124950011604,-0.013888840440594906,0.011097890356529224,0.0032552910913430425,-0.011486035589372669,0.006938610247082261,-0.004353864222045364,-0.011423412145932725,-0.016386852298569697,0.00773132530661731,-0.05654661055941187,0.004393505201272821,0.010171652724438306,-0.03672405147957336,0.0002932639156549563,0.023790355032271882,-0.039359525572738294,-0.003865259833426386,0.027576107471299044,-0.058224978700658674
-0.007686325254382828,-0.021208509673588092,-0.0360153611145281,-0.015522543467704396,-0.021683914344072852,0.014032727024192957,0.006381422147743913,-0.011722209255937952,-0.025701714606980692,0.008803863135944529,-0.024532940764196855,-0.036145026657331075,-0.06366146916774935,-0.01580581237160456,0.028436627354007878,-0.0642279112813393,-0.00684423595483715,-0.008977058214240148,-0.011713191759973351,0.0030143023436137437,-0.019567661683749522,0.010108972057902657,-0.020679211761490818,-0.02930888913008946,-0.006511520459533361,-0.010924348683714877,-0.010856616577734873,-0.0051332587670655135,0.010532445951787407,-0.010417930100954905,0.009957560645452059,0.0019466893054932734,-0.01272321369523877,0.004080335835839439,-0.00240055556827524,-0.015098403361700985,-0.010892744494535058,0.007389632341734866,-0.047229335143738116,0.002838213310194459,0.010365352744885686,-0.03063858516956652,-0.0057006307385080645,0.020497522968480824,-0.03219165127599447,0.004052870123392786,0.02499111978168192,-0.050845799038354796
-0.005529761457594188,-0.018376452912944263,-0.04372173210094341,-0.016717152271497324,-0.032048770283638874,0.009514348311600782,0.0009901310013046244,-0.012482642620771036,-0.0190820164829686,0.013609976794466652,-0.02099213587015097,-0.034985512003106886,-0.06346778940166531,-0.022174757509933602,0.025314815372741363,-0.06278906549868116,-0.0009822863267243988,-0.004791401160040979,-0.015425185055080035,0.005420795841791239,-0.012023534273550053,0.013495388463571947,-0.020205112313704393,-0.035258996139147014,-0.006421947366115631,-0.013210254763079368,-0.012222251633096948,-0.0023372732295645904,0.004015616778802131,-0.01581544489804983,0.011703834268067446,0.005117934150491931,-0.015242195812885277,0.00975698355840858,-0.0008979509036406667,-0.01918726014350113,-0.015204431126576375,0.009093339844841494,-0.05210304769498571,0.008014564352926084,0.01040961028932486,-0.02998651806832889,-0.0059141107852176905,0.028127699666925618,-0.047265581575660943,0.005714963858266055,0.024905444739009085,-0.0510118309286823
-0.003644836520738339,-0.012962621890299902,-0.0447597190956616,-0.02134053065720176,-0.028419369541513056,0.013273336649511762,-0.004091996785784995,-0.012006568050041624,-0.026499969159473852,0.01343447912547823,-0.02276569556764418,-0.03389161058120323,-0.06828222079780978,-0.02056274387977047,0.01893721052613476,-0.0617891736166131,-0.00645719984097331,-0.0033055271774100484,-0.013196129638860384,0.005147895345832063,-0.019627070290894853,0.014479559383833444,-0.023352342272946813,-0.04101478892577216,-0.00834035082898461,-0.001515793771704853,-0.0093109292341233,-0.011047044224454834,0.005882955847237022,-0.014335910272979814,0.008650160602720107,0.0020743594333010274,-0.012849765351313864,0.004569136055830372,0.005013109558269271,-0.019279748784318502,-0.015296831779681485,0.010514193439066892,-0.05156234535391799,0.003295054414368857,0.013164555997559781,-0.03206438221997521,-0.003441873819794822,0.01954609387079107,-0.03776940645427632,-0.000658188789575201,0.027216066542429185,-0.05613439069464956
-0.009248891783545566,-0.011560623875151754,-0.04163829184514958,-0.015342310220569004,-0.02514098350740899,0.013233189808261507,0.00089573173686685,-0.01951477201787141,-0.03144436827905776,0.016022106293425216,-0.02449305169600646,-0.039991533448364404,-0.06869277440808376,-0.025922014652524774,0.02199984477980844,-0.05583989293109118,-0.011724492049571327,0.002058583589790018,-0.010952537225719651,0.004181357011744295,-0.01462547717524041,0.014064536623944999,-0.016903305380796835,-0.02988400877837201,-0.004839026450325875,-0.013426371891648232,-0.009481299085951583,-0.0075925983918045245,-0.005751860782522869,-0.01678560922724367,0.012871150868224986,0.0033831004229502564,-0.014280049784435431,0.007601505981310917,-0.008224654272098147,-0.015161954045783218,-0.016773006769184994,0.010625250991024272,-0.052309760171405296,0.0066392279058004305,0.01486292459011875,-0.02402574379126301,-0.006768795356099732,0.027157469308860906,-0.031236104136278076,0.0025170885166261735,0.02069594026777554,-0.052683544947290474
-0.00730919412215765,-0.018185506021831336,-0.04493072117770422,-0.018159545370601212,-0.02523417431688356,0.004167754194945252,-0.0007803075506186807,-0.02041938712527407,-0.02173008101822442,0.014681369351337062,-0.03160743427162746,-0.031456075135752486,-0.06276764861122437,-0.011695785515133221,0.020387142423025233,-0.05663096645911397,-0.005769101890217096,0.006991269908307566,-0.014564219474522543,0.005584586835666655,-0.01988256147740446,0.013697659915844528,-0.020072483543696652,-0.0391687776130344,-0.01239789701643384,-0.006212391688167753,-0.005891954401798554,-0.004639402571443462,0.0006947263252748339,-0.014075744863058794,0.012417980915338828,0.001606115807950472,-0.011497209905985475,0.003724068914814087,0.0032911682085581487,-0.01357675434197338,-0.009439782090672146,0.008681554797991087,-0.04699942943297223,0.013072180222381649,0.013094676995210493,-0.035395142605043034,-0.004237754393592396,0.025699244406202162,-0.028201766652249917,0.005737237511697027,0.023412865781105803,-0.05127665834086098
-0.010961195258679772,-0.01811848312621667,-0.04511765838583227,-0.02339988902114093,-0.028359885229371364,0.013552404700742685,0.00323707790559613,-0.01636204208968211,-0.020164895031732955,0.009650124700394934,-0.02455856388098712,-0.0308762729751421,-0.0631304162900234,-0.02599241870279769,0.02125690215256562,-0.06141085013802582,-0.014208755031754923,-0.0075012940430755305,-0.013568826702289228,0.003360845016147323,-0.015332782185525095,0.01467468171517515,-0.016507440282066802,-0.041606936546696845,-0.008687752429086443,-0.017996114074441058,-0.008368047527138258,-0.006226683056010544,0.002405908904069436,-0.014118667263116082,0.009590073919335917,0.001063618744903505,-0.018828668974103728,0.008428278824864684,-0.004404088057304919,-0.010109620063440728,-0.015375678043677196,0.00774368055234826,-0.048449773457685655,0.003356579025561173,0.01030079103176166,-0.03266678603790983,-0.0035404050662991944,0.026600957118931998,-0.04316875878879646,0.0006906000165740325,0.02357483502002516,-0.049569715222626806
-0.009215305791779224,-0.014935418476024526,-0.04277478111790769,-0.016121386908492897,-0.031865961391062125,0.020053534359617042,0.004108223367159059,-0.019909990656175856,-0.025568039983558295,0.00515569407286424,-0.022785905056676724,-0.03394578058855637,-0.07082853895869257,-0.015214923247372189,0.027042571504234815,-0.06537189584261714,-0.006505464003437906,-0.004840649832081705,-0.016424149026520857,0.005927423218278569,-0.015646906454005672,0.012727520364422143,-0.01837136736949915,-0.04197490008099269,-0.00498108411784692,-0.018162751048946324,-0.008721216905309878,-0.0021739918176904693,0.0007355222999374,-0.01703168675835407,0.008632877328107677,0.0035958065627829496,-0.01271266205071229,0.006882769401234438,0.0031560829424278412,-0.012102819747810712,-0.01828500541081873,0.009351401233985339,-0.05150978070100498,-0.002450532308983841,0.014619921302636424,-0.030369584967088716,-0.009696452037005058,0.023240551813529405,-0.03494406279696432,-0.004103255681426554,0.027194033255338385,-0.05338420836485256
-0.0074541065943856495,-0.020422157891377295,-0.041588888428821615,-0.012066443187475734,-0.03910696017123242,0.006149811730014684,0.005372271675048365,-0.01427141462480808,-0.020077566685729853,0.008904659573367805,-0.019226800497099173,-0.036675308190184025,-0.07284338886164038,-0.02003442842557274,0.027975963181354566,-0.05916281086437844,-0.0047703862057181445,-0.004850182829089861,-0.010706258766372967,0.00422787148759968,-0.016871021204779627,0.012186913083240325,-0.018723832243603283,-0.031552342842983055,-0.010125569458794467,-0.013050973749193248,-0.011880618218614815,-0.00540341190885035,0.002502638066794353,-0.017211539230704564,0.01680873942884069,-0.0015654279165848014,-0.014315468228055779,0.0015695170963022746,0.0015879432162493403,-0.010356710862723141,-0.006670314793509663,0.01270964557583491,-0.04500639722013788,0.0033795002672987904,0.013382838094282323,-0.025425880797080757,-0.0028365136352866633,0.022395118217915715,-0.04008362873319031,0.0010336136282181427,0.021067034028036096,-0.05614887679176434
-0.0036997463906645253,-0.016646987850432376,-0.043633710997967874,-0.017826468294063893,-0.027003349380059074,0.0019651057766590994,0.003433194398510364,-0.01826528870404636,-0.021479102137734726,0.006002824029229602,-0.02281186686812942,-0.02867800484050586,-0.06901128611466802,-0.019817761470823824,0.026301905807664443,-0.057586294035543155,-0.0041312993464546815,0.003914103748721563,-0.010840103075864799,0.002483379413470428,-0.014820532666987515,0.014247788821740943,-0.010041801359875698,-0.03049375722682311,-0.008668877043655715,-0.015658852708625135,-0.008171316049039578,-0.008140584492221496,-0.005815312384512187,-0.014724841348479298,0.012355619157742678,0.0008931061989741276,-0.019550066985986787,0.0030739522143998833,-0.0005630095162834686,-0.019792047458353994,-0.012586486901416956,0.008958428021698495,-0.045356910120918886,0.004044672229543725,0.014499739086733887,-0.03480798392339245,-0.006375361053722034,0.022120764002067687,-0.03719971171977444,0.0025545802990052002,0.02228288115744234,-0.053629616988507406
-0.0018676105854977913,-0.013156459752728963,-0.043564269871071294,-0.01229733337855036,-0.02707545843945563,0.00593968438392146,0.0014709176999108925,-0.012224040047083044,-0.021856920936066483,0.010176995818051706,-0.019237524711812365,-0.034170320024772584,-0.06303659416638317,-0.01451124836375699,0.02250805554296136,-0.06009427337464413,-0.010223412820484072,-0.0036004488233820848,-0.01580932962640308,0.006044712469954343,-0.021261432174695505,0.008954875679903749,-0.020563847423289,-0.03675462382793808,-0.003471662747087493,-0.013751647801257882,-0.004412432277395515,-0.007814800769375478,0.004116940406821716,-0.014160240416095937,0.011394345814185712,0.004947360337595103,-0.013295133520294525,0.004261280297027954,-0.002433718485655644,-0.01626363042753614,-0.010913907587856105,0.008793536701012171,-0.047750714224729596,0.007284311845611338,0.01741101083292634,-0.03311294551998828,0.0005205862152437026,0.025179384413520675,-0.0399860789924586,0.0005334676815497324,0.021798107634671045,-0.046205273321591474
-0.009208976638251114,-0.013169260575280528,-0.042764595169649096,-0.02225798413052661,-0.030262759381237046,0.0053420296690245605,0.0030249722407179607,-0.017420399450570053,-0.031355686702500385,0.008872720150600909,-0.02811974823433158,-0.025907462298544594,-0.06528457923849833,-0.017564391791075246,0.026060703189309673,-0.061623229459199534,-0.00841640799542738,-0.0046140359574022806,-0.01367568559683207,0.01020854016380102,-0.01791068990552493,0.01318137785211882,-0.016609555623177327,-0.04254403829666915,-0.004731407107600435,-0.013371848514159339,-0.010646144130963613,-0.00474874537198852,0.005629820921079684,-0.01276395226429146,0.015635808992231565,0.006256566742238076,-0.014724649878866118,0.008190339931458741,0.003138033459138403,-0.009619605393291127,-0.016640923031305686,0.010590118490708556,-0.05440796220461684,0.0030765156479749516,0.007249247105821043,-0.03889727231392275,-0.01078839295905953,0.029915741344041825,-0.03398409943723128,0.0008852499547615683,0.02694025683025301,-0.05387930908225277
-0.011213881373666485,-0.024203464805989554,-0.03958652235836968,-0.025135222567134012,-0.02835386326563762,0.011427236370201203,0.0001775057294430052,-0.007821767370910759,-0.026321425062705406,0.012682982558880835,-0.01749314713649644,-0.028871334041382042,-0.0635050895830482,-0.026765149423779486,0.024815774717922526,-0.07111629372912542,-0.003999516800073883,0.0021828947983232936,-0.010559070408407882,0.0076966960705261754,-0.019849415953794934,0.011368234501523543,-0.02365695101112503,-0.0402616334229453,-0.00654743763284263,-0.015604812794512502,-0.011257529746979229,-0.007486041298447962,0.005805111120110329,-0.015096228632591129,0.011549077612169186,0.005032641444459199,-0.014268628998632108,0.006757513488146724,-0.00432063257217853,-0.01025826863433235,-0.012407765286249603,0.006116590619447089,-0.046420929677192954,-0.0027191423550023508,0.011567061988757054,-0.03661269374750305,-0.0025479483711076723,0.025110129751161146,-0.04027812985395074,-0.005619039556485678,0.02140914524928971,-0.05548941545376326
-0.0037420232025357734,-0.015041152834237384,-0.042522038873007845,-0.015135832056108812,-0.03374196700327887,0.013043623454471936,-0.003104352663199012,-0.02060948771826644,-0.02050553585996296,0.008580223604610469,-0.013935465901968,-0.03443540987055793,-0.07195466617144089,-0.015937861590826014,0.019923164450034763,-0.06816357878257344,-0.006233108817318887,-0.0019894074792202237,-0.01367568559683207,0.01020854016380102,-0.01791068990552493,0.015693037102087543,-0.01671359548490455,-0.03155125321726614,-0.00663704800562889,-0.013319271070875388,-0.009892362571382167,-0.01066558527530218,0.009226918112276898,-0.015173738274755525,0.015325137310743291,0.0060859290992119714,-0.012777613014916993,0.004080335835839439,-0.00240055556827524,-0.015098403361700985,-0.01513839435648592,0.009075673452939028,-0.05315188270642918,0.004447834181117135,0.011822347921040036,-0.02978327545978048,-0.005554925519604672,0.026366468098504355,-0.04013793184151054,-0.002775988809856794,0.02504579102705208,-0.04655611706819816
-0.011377936758507958,-0.019535943107992348,-0.03508881510324539,-0.025146652123674274,-0.02492243855389949,0.011012425085726783,0.0036288393950579183,-0.020168337404997835,-0.02279287964396337,0.009725190475704552,-0.028089120129673243,-0.031444546163626824,-0.07432447144586601,-0.019241076633882574,0.024662734228302362,-0.05639165925221748,-0.008300419089113513,-0.0017905894331002527,-0.01693134361373136,0.012685695201521324,-0.014845520164488897,0.011462075615150391,-0.015386734494573442,-0.03102955124733974,-0.005088806122736336,-0.01821671880176229,-0.0075561996856331705,-0.010498363775087923,0.0059478964732354814,-0.016398078607282977,0.012871150868224986,0.0033831004229502564,-0.014280049784435431,0.004383422380918647,-0.0005806185276630763,-0.017309720724642638,-0.014399397867337186,0.013350558132308092,-0.04344810223738923,0.006475548302738666,0.018938938380493847,-0.02976795512387084,-0.008264070975049649,0.024536753870232676,-0.033306582082397965,-0.0008150294902709026,0.02543761240754389,-0.052769328216685826
-0.007448485954279572,-0.01865775821680648,-0.0415845631075587,-0.018329981744362317,-0.023491627293281612,0.0051673481081187965,0.0019518521879751999,-0.01196535298231719,-0.024632426399444653,0.008729028619901026,-0.021001033903866873,-0.035576616866525766,-0.06474763675408245,-0.011938511484267103,0.02181797930803,-0.0679822439250109,-0.015287370291121634,0.0009908233794759384,-0.014197975598911618,0.0022225913302639042,-0.021400875720767647,0.017913671215986908,-0.02138073323026591,-0.039723355677570564,-0.00663704800562889,-0.013319271070875388,-0.009892362571382167,-0.005572378264355893,0.005532564570440303,-0.009671396017241578,0.012417980915338828,0.001606115807950472,-0.011497209905985475,0.006462433112921547,0.005107988852568794,-0.009652532947211669,-0.016800976426518687,0.012028425492389498,-0.052813447220456555,-0.00014505292070974792,0.008849281616188821,-0.03306943297593244,-0.005714298319944116,0.02629956542901437,-0.03907901977652496,0.002443905848896801,0.02974525203154609,-0.052302861873362416
-0.009227918941509079,-0.018466953580053288,-0.04279389015113239,-0.018119987786981234,-0.03381232310123804,0.005189815063390126,0.0002174651953749495,-0.01786820231484398,-0.027352799096762335,0.008052883647426737,-0.019258935378425844,-0.031142700590799193,-0.07259476077082479,-0.019519064654867208,0.02560488417717288,-0.06622945400644484,-0.006251368930342596,-0.0017387609998546685,-0.010546313560578169,0.009420476674791949,-0.020776883044045763,0.011599780855141913,-0.020574501548704528,-0.028375971055404063,-0.00521690991360343,-0.006621098032031638,-0.004214842017509588,-0.007706224638317657,0.007428474711273496,-0.013969796175955104,0.012344851584802162,0.0024150268716867243,-0.01941273017137334,0.00915420136772518,0.0010871984502536334,-0.01556672924199801,-0.007832910260923361,0.008533979624120794,-0.04834532917814215,-0.001560005731534332,0.010223925695052347,-0.03433522374774288,-0.0073066643123311705,0.025630519053717094,-0.02849462219853712,-0.0005985875781344611,0.027311590288379137,-0.057344776754130224
