txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.020009889856070433,-0.03502068994904853,-0.05038846582021544,-0.012692311205373315,-0.044139855806287445,0.011575220268339624,0.0006855629158257509,-0.02057603103626886,-0.04264433583025357,0.015465977596250308,-0.02799053116150895,-0.04723697047904653,-0.08219941493068166,-0.015620627510881963,0.030860885535715112,-0.0458960254733499,-0.0056266580988250095,0.011572788533160341,0.0007318713750623414,0.0008248579136066879,-0.019334180581778444,0.02515473371101563,-0.010552081378827585,-0.0402501744107775,-0.030526315049989594,-0.01118133260992835,-0.02968063219466682,-0.0005264377484911723,0.008929624800793875,-0.015401911598943663,0.02308732184929727,0.011322025134570675,-0.01048928867058586,0.009861652269552965,0.008678798578513225,-0.010254566325969517,-0.010516328633487091,0.008687291878786594,-0.054043227534279835,0.006964904892214773,0.015794561975590628,-0.039036373430680595,0.004140368461577879,0.02676865823507147,-0.04243917793350994,0.0027048342753405435,0.028634908694526454,-0.05741025602232163
-0.02193843865627102,-0.02838801363297455,-0.04704175147574667,-0.020636106239947508,-0.0422458367471733,0.010119782468198672,0.0002869126944480975,-0.01676353848277433,-0.04001173532534588,0.012921595845695546,-0.027971702481167433,-0.05223642152857337,-0.08786541993379617,-0.01354188767674454,0.03300456573166889,-0.04985607222232826,-0.004206685394337448,0.004898331726508974,0.0006493804023664276,0.0025420199013149554,-0.019147580250982725,0.020207627341999546,-0.012601146086093846,-0.042520475766894314,-0.03244879837367748,-0.004227803093801032,-0.027274212546120082,-0.0023291559881197152,0.012517110591576314,-0.02063896918315692,0.027292175181340795,0.010398099960341555,-0.020115758068154344,0.006467538428593264,0.010733924275142503,-0.010449456708877085,-0.016442716293156284,0.010537399211675205,-0.05755588509168009,0.008091515055888305,0.015883044477828456,-0.036456797571490514,-0.0026735753052372527,0.02894900112569965,-0.03686057138293586,0.0024219220327274626,0.031238264343216117,-0.052036290771700675
-0.01984640647289356,-0.02231743853652861,-0.052376799032994234,-0.014285419583323208,-0.0407352358972881,0.007845050339123432,-0.0021923071434501915,-0.02509825119466458,-0.0384940847465403,0.009330532447953177,-0.01921062517197112,-0.03944278297391384,-0.08295905513112901,-0.01944668941437621,0.037723947927492375,-0.05031299724586471,-0.002166428618019591,0.007225986372088426,-0.0012301721034605306,0.008074647562081594,-0.016586657436806814,0.01772841063678797,-0.016259155032917645,-0.04103710991089555,-0.03252537404025661,-0.0019633610154911048,-0.02594422496422676,-0.0018398924031721648,0.010673998111026211,-0.01647310364582674,0.02620583891107091,0.01132246102913785,-0.013158201452870794,0.008193948831883902,0.008763142638889247,-0.01041316665259585,-0.010408624321738402,0.005860945419316228,-0.05404604050848439,0.0036090229327759423,0.018611448676907137,-0.03952987061054876,-0.0010136646173165272,0.02514479757162128,-0.040132019703068456,0.0009008905374053593,0.030021193452573564,-0.054557413729798956
-0.016336666551014994,-0.02462080792276675,-0.04884765684786929,-0.012528783058309192,-0.04416730801897127,0.010371893400712005,7.216408712401315e-06,-0.018928772179169502,-0.0385499351585789,0.012320318181831434,-0.029761327298702334,-0.04836265219455659,-0.08938351498287445,-0.017313150314538457,0.0292028642890163,-0.052700151854699714,-0.00010627617424983282,0.009314659541479062,0.003366275931928817,0.005139047389551216,-0.019398532221344567,0.021059395218129804,-0.00913331046412849,-0.0423298697830991,-0.030071389678747628,-0.008641985464431335,-0.034181559332655986,0.0024927785957105024,0.009037784029263763,-0.020426896584955754,0.02176387587823463,0.011449985992167443,-0.010615204141055481,0.01389857807583609,0.004852197689723415,-0.0030544092561906456,-0.014848013954322274,0.007601654176232463,-0.05683865648305016,0.0004091164674649737,0.014264949588991731,-0.041537474370133824,0.0025138320114921524,0.027989905954265953,-0.041092135765318664,0.005992016625067716,0.026875633337765405,-0.05679811795750354
-0.02371130879835416,-0.026431001781609616,-0.04823233664248608,-0.025746368048580562,-0.040249852270836564,0.017699916429791636,-0.00440595313554023,-0.01917976039040285,-0.03748623044662174,0.01433115812372511,-0.02444112047712247,-0.050540885069148694,-0.09068690591968834,-0.013302526294860043,0.04295494606845295,-0.04893392158337801,0.0012392801500349332,0.0036151018328795374,-0.0006735812645975827,-0.000475538668091558,-0.01865090087090783,0.02253679286582371,-0.007588311728606912,-0.032824470950243,-0.033925615604872325,-0.003962407744502164,-0.03119835416786129,-0.0073773302355848785,0.00911704981389522,-0.014905431106711284,0.023268656887045706,0.015975826356627486,-0.0110390079506553,0.008673496849225016,0.0049251808362423075,-0.012989295814242158,-0.015111932539085538,0.007672689261420784,-0.05264355381063894,0.0011221742188088257,0.017034668484188848,-0.043975442907404017,-0.001779066799854355,0.028025447868923185,-0.04364823426211893,0.004524400371047213,0.03033086368233399,-0.0609423762652302
-0.023653631461922564,-0.024501411941858224,-0.04929943496732772,-0.0170027389329988,-0.040567238283910394,0.012945302665509004,0.0020095483149629844,-0.022936677684798706,-0.038239846491654426,0.007568538490496573,-0.026288912038833864,-0.03892806300980496,-0.08611811485408742,-0.011535171449998808,0.034195237715959094,-0.05305194348935972,-0.005721508588803605,0.008519911351354322,0.0019874186220262997,0.005569755813423135,-0.019647436386315234,0.026977610499620445,-0.0087921569714673,-0.03724965738219092,-0.03146217314981148,-0.0014092623022572792,-0.03760665057795793,-0.0018398924031721648,0.010673998111026211,-0.01647310364582674,0.02464779339153778,0.010654518231983129,-0.020366637660226096,0.008916421021765372,0.008632099559064752,-0.015069268223216994,-0.016678829367115545,0.009204802892559184,-0.05285511990185213,0.0019250788645615166,0.0200210615085511,-0.03977103896540024,-0.003955827337375693,0.027725416833691986,-0.0395581496401721,0.006029633880188105,0.028464798162624656,-0.05774290672566187
-0.020246493771364393,-0.028888149414425763,-0.04358283148147182,-0.017344373160351957,-0.03708451582501296,0.014939135306736866,0.0013749326310004463,-0.019256120453688314,-0.03422123119814079,0.0117052891948689,-0.020947064640649177,-0.04414780671289013,-0.08592365348363433,-0.01786562266956237,0.031095548323778557,-0.05463089481627143,-8.640944644759775e-05,0.009073949981988462,0.004020857721752601,0.001098907496088935,-0.011656167939179736,0.02554989095954453,-0.008844458861877387,-0.039496066419968306,-0.03600879409234833,-0.001711107498295195,-0.027966540710025554,-0.0016728738188538281,0.015644557960207677,-0.016190025458791054,0.02385391055683786,0.00870418716359382,-0.01563780776036667,0.011648663909153804,0.004822848037493462,-0.010349652904296427,-0.012123349714927394,0.008834616285503012,-0.05269701896504608,-0.0005473574019729158,0.021528117720352628,-0.036957967373473344,0.0021191610533336457,0.02584697761500632,-0.05058068524155581,0.0010201951775572786,0.030212698106414353,-0.05697805269804087
-0.020246493771364393,-0.028888149414425763,-0.04358283148147182,-0.017344373160351957,-0.03708451582501296,0.014939135306736866,0.0013749326310004463,-0.019256120453688314,-0.03422123119814079,0.0117052891948689,-0.020947064640649177,-0.04414780671289013,-0.08592365348363433,-0.01786562266956237,0.031095548323778557,-0.05463089481627143,-8.640944644759775e-05,0.009073949981988462,0.004020857721752601,0.001098907496088935,-0.011656167939179736,0.02554989095954453,-0.008844458861877387,-0.039496066419968306,-0.03600879409234833,-0.001711107498295195,-0.027966540710025554,-0.0016728738188538281,0.015644557960207677,-0.016190025458791054,0.02385391055683786,0.00870418716359382,-0.01563780776036667,0.011648663909153804,0.004822848037493462,-0.010349652904296427,-0.012123349714927394,0.008834616285503012,-0.05269701896504608,-0.0005473574019729158,0.021528117720352628,-0.036957967373473344,0.0021191610533336457,0.02584697761500632,-0.05058068524155581,0.0010201951775572786,0.030212698106414353,-0.05697805269804087
-0.021859443510883404,-0.0229176787205546,-0.04803345909158694,-0.008713875459835213,-0.0459430288492158,0.012400404069392782,-0.0012762494700200456,-0.011561383553268521,-0.03050459547367304,0.015101313685156046,-0.02093528507108822,-0.04467935015937993,-0.09407345944011554,-0.019325156209093232,0.03915238317107009,-0.060307600252282774,-0.004432019683827962,-0.0007144649668124271,0.0004014300412994306,0.007694265091908855,-0.018585186100504206,0.01928817908468246,-0.009404639504393679,-0.03806619428387158,-0.027460205845222064,-0.002425862094210911,-0.021166094913324655,-0.0004144340811430744,0.012243050831969906,-0.015215035510995727,0.02375946080130103,0.01927971304341656,-0.01367508147221939,0.016952143507780043,0.006390677645077781,-0.012083844759081246,-0.019201070707566117,0.007919283745578735,-0.06015897663414338,0.0012603611647124381,0.018901496619527634,-0.03038571652586205,0.0007767089384527314,0.024680144241734536,-0.031370755366771454,0.0010863580053910515,0.025734106190312557,-0.05777584059547857
-0.02214689828933254,-0.02563463549177704,-0.04140288687196509,-0.017770898998986394,-0.039011785149312694,0.003400589508739738,0.0023762153202123207,-0.01670377372183602,-0.039850141205626105,0.012457528573017032,-0.026221564859827986,-0.04917277249524856,-0.08652337084117656,-0.016869093256717503,0.03726104735138973,-0.05309619183166311,-0.008166898926529251,0.0007780508952541461,0.003366275931928817,0.005139047389551216,-0.019398532221344567,0.020785288906064712,-0.009308411716850661,-0.03712083602984048,-0.029126583906583205,-0.009182493647512655,-0.02442977592806047,-0.008475635057006646,0.008986443816410799,-0.010780809394302407,0.022240934003645487,0.013229391698156557,-0.013394561721809892,0.006037443475721256,0.0014352977251453878,-0.006402935831443404,-0.01649018075981946,0.006364515728043079,-0.05394525068650233,0.0003917373491872646,0.01878152321120251,-0.03397819022352388,0.0021658067819924527,0.021383670741193933,-0.04325504848696957,0.0041127005171801845,0.025086464704421448,-0.05205583914255353
-0.023883778690504114,-0.025289991144812382,-0.043741122750928896,-0.016505461388406247,-0.042363357182007594,0.009542408793174022,0.0021362064057723522,-0.016833239167692547,-0.03846094662769428,0.00902188452464766,-0.024467400779285498,-0.04834324606269354,-0.08964715511645428,-0.020106130105279466,0.03133054664404525,-0.049070848350496396,-0.0038878165526027996,0.009274667855232874,0.0033405333943820324,0.008607669068232982,-0.020150469276905364,0.020325809877701738,-0.011064690085988019,-0.03656426741899437,-0.03065307576301168,-0.004328044292895116,-0.02684913338136845,-0.005678521885748564,0.010718301949811465,-0.014676272742136856,0.023442823926223585,0.0191078500263695,-0.011728380736392445,0.006048430589340613,0.012685737759857462,-0.008000433768622618,-0.015455307151312051,0.01195273715149283,-0.04997232779937873,-0.0023400423498707613,0.02032035587437988,-0.03015146094873153,-0.00018526932574299207,0.023589961730420054,-0.03618292253533716,0.0010045979414512018,0.027131267446309938,-0.05629986449095023
-0.020246493771364393,-0.028888149414425763,-0.04358283148147182,-0.01662955890833569,-0.05090451363251946,0.011781988900005801,-3.2651609434177056e-05,-0.020964261580928196,-0.03847689856821228,0.01946272319994749,-0.026187510222395502,-0.05165334978514182,-0.0894894554235819,-0.015290033071168581,0.030629967162224384,-0.05360347864842381,-0.0022966532700763997,0.004672624197264034,0.0006493804023664276,0.0025420199013149554,-0.019147580250982725,0.020257406315560767,-0.01110850658816476,-0.03526216802897011,-0.030894885100992326,-0.006758748614609696,-0.024683445599606085,0.0008988596950549155,0.01049857335885971,-0.014144318988536098,0.02153826488185209,0.01217698302581315,-0.017555981543597898,0.012834081369322535,0.0029521972157505317,-0.006828743249209127,-0.01634890564191548,0.009116509744796828,-0.05810032826817765,0.0014887045547936851,0.020301748588867453,-0.031097068747765147,-0.0014550083291609446,0.028847617880990262,-0.03459723766997551,0.004068392689629095,0.028071876595045002,-0.0515248473215907
-0.018267842582862598,-0.026675054325634488,-0.04676507316142053,-0.014929943577333866,-0.042339986785126585,0.012862887417036041,-0.00035130629008217477,-0.02516372105811079,-0.03694093643617561,0.020482177354116282,-0.024439691404469274,-0.04746488659296819,-0.0901397872175971,-0.021131234878998793,0.036068749552332045,-0.05469815468121469,-0.005787560753993343,0.007239415969237386,-0.001989478474848047,0.008623274987049845,-0.022453451509568394,0.01910311963036745,-0.010986992448336298,-0.04271712938192859,-0.025665257699408504,-0.011769031190799516,-0.022599207598644814,0.003197732074798938,0.005570786673484863,-0.01738135776742408,0.025419767946931078,0.010895016707130221,-0.008291517618866286,0.017895041460537508,0.006437867514107856,-0.007269915799997887,-0.01773345928763215,0.0050214076483367665,-0.057353060574213514,0.0034941083128258916,0.0159962293546621,-0.03247626269593521,-0.0017830705313398214,0.022231024394039508,-0.03676076342388294,0.0009167015808481181,0.0331033296091048,-0.05523385796943841
-0.023584374734613296,-0.020798867920283372,-0.05032137013537068,-0.014611967154287432,-0.040680665195251195,0.010251638801671082,-0.0031468451671556163,-0.025615290653812982,-0.0329404015724188,0.014057044573336548,-0.0315203285745138,-0.04892948249093086,-0.0860296437628735,-0.015840981619358187,0.03252353590487059,-0.05032145018006143,-0.011690865530506677,0.0038567271739951606,0.0002248252832117596,0.00662129990947916,-0.02913782969742991,0.020853842066191865,-0.009264666875321587,-0.038422873527141695,-0.031078712277617156,-0.004548407559893393,-0.022186017835904733,0.00620901767513169,0.005427582219218524,-0.0160815339556028,0.02028366071098924,0.011492361876165189,-0.009768051123015042,0.01855731408100151,0.008192133545633867,-0.011795306205308694,-0.018021469246053506,0.009280847033718898,-0.05570528643196174,0.0009805970979975063,0.015851356395854405,-0.03661994027469976,0.005267842958032347,0.02792172982806677,-0.038683081882633155,0.0058657626385307865,0.03126088452801629,-0.05478898436940023
-0.023665369019748434,-0.033201034181424546,-0.050629320271465314,-0.01874850220535946,-0.038848584737898775,0.010620126028291104,-0.0034795906351193146,-0.017729289153262322,-0.03045267825591214,0.01614355974604248,-0.02973228578778129,-0.051692736018350616,-0.08618791719096103,-0.020660510305799563,0.03322206219212889,-0.05455842497580597,-0.0006577924456275615,0.0015953654970553616,-0.0013411862487447725,0.002860962896530976,-0.013783655092554723,0.025789456198252275,-0.013910452920891216,-0.03951668690396374,-0.030874905394207803,-0.013663943936117874,-0.026346022543431734,-0.0009590649919560581,0.012429373153148206,-0.019474580266110594,0.024767647078762892,0.017456728765645402,-0.011744137020874677,0.00860189778129925,0.014533031911253604,-0.002900201304908975,-0.015241687103808303,0.014691378429299008,-0.05518772870090353,0.00016523603660209795,0.01738091714726877,-0.03326801286716956,-0.0033138011175696445,0.02219435190860964,-0.03690691008224101,0.004210135787668073,0.026770041863373766,-0.05421090295856234
-0.02559965709876158,-0.02833234245779073,-0.0472891370327337,-0.016203670757205975,-0.03727442478290174,0.006518840102562904,0.002206320978337451,-0.024841338163357603,-0.039554181319553225,0.0129153140331766,-0.02802856537828558,-0.04141565190532304,-0.0863825242863327,-0.014331320150999815,0.036320082745508527,-0.04403919013674944,-0.001009278909814275,-0.0002982569624189561,-0.0022514018237764894,0.0016531119629573994,-0.017593408356875142,0.022667081351296962,-0.014199952757992554,-0.038784132531374756,-0.03329938004383156,-0.004668156879833946,-0.017949186797292772,-0.0007399237092926579,0.010805086684977946,-0.02060025876499283,0.022555367173540234,0.013400693795417978,-0.015341637766128137,0.00640383093908186,0.0069940807961203525,-0.009530635893866704,-0.018411094663906804,0.012173878458479608,-0.05145793607964893,0.003985204581616983,0.017363790714532947,-0.03420569395035912,-0.0014550083291609446,0.028847617880990262,-0.03459723766997551,0.00426340973181275,0.031441385882305585,-0.055832957775972025
-0.021870408386536973,-0.02468888057749006,-0.04807389234040388,-0.020005576066937952,-0.0372106176806836,0.004683622521139523,0.0015728535439766406,-0.02116115327053985,-0.03553636195484076,0.015039687441400832,-0.028006394248663365,-0.04446291593726212,-0.09047493424278358,-0.017344211154874903,0.04010400594553216,-0.053838669775391056,-0.0060411698143304545,0.00414105785240826,0.0006909297483775239,0.004282746751362877,-0.02008401278509501,0.021361299650043197,-0.012721940245772594,-0.0350663702800168,-0.029311525192174382,-0.0069704324219547024,-0.02192982766266333,0.000679401979606889,0.004121942974969967,-0.0208368518234291,0.022077652897419746,0.011621064992213445,-0.012561913304547347,0.012533031353973552,0.006755765269345,-0.005410381743499361,-0.013603497004487073,0.01314159686531072,-0.05603972923067622,0.003463814038703594,0.017428252120017407,-0.03217448251881575,-0.0010486296190944824,0.021933441090756664,-0.03132190974341446,0.002368493877989354,0.026568827862958,-0.05041479688744215
-0.023722934439921985,-0.028202581585656944,-0.048276721973218174,-0.00981786978697894,-0.04262164564366094,0.005063474670494546,-0.002724315782319013,-0.01530423515363911,-0.034689157936652545,0.01673749419754381,-0.02799983887887859,-0.044737615402605825,-0.08662938098297468,-0.01484568058272906,0.03868821617963807,-0.04821051396348534,-0.004141112335353327,0.0061765890829477655,-0.0003415431090527997,-0.0021451724295375196,-0.021083976782875335,0.024121847509149558,-0.008896828533940629,-0.04174295848305181,-0.028700135393670823,-0.008964066121529635,-0.029094983334778134,-0.0021183028184298606,0.0023916901307416347,-0.016939290800853594,0.023110907597514874,0.01589007734822914,-0.010065774787863644,0.01235222301255893,0.006788598012628354,-0.004246658534323027,-0.019232662913692924,0.009321518842420624,-0.060654787256244326,-0.0014839294033553373,0.01735719794882952,-0.03381513961642376,0.0014155584218208917,0.024947020121900185,-0.03560484455217461,0.007654175683118992,0.026790009694854965,-0.05696481313890507
