marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4920769929885864,0.14859330654144287,1.3230063915252686,0.9996086647937228,0.01138497261333227,0.02077594290418083,0.014874806363336402
-0.4915010333061218,0.14827695488929749,1.3212546110153198,0.9996176041855073,0.010497721804857502,0.018193926349673678,0.017984000759476385
-0.49150049686431885,0.14834487438201904,1.3211994171142578,0.9996929477968775,0.010309223941171907,0.015633079307363802,0.01622765720275565
-0.49231836199760437,0.14860624074935913,1.3236616849899292,0.9996011598481651,0.011234113046569438,0.021159112114747122,0.014953524961544605
-0.4921302795410156,0.14849019050598145,1.3227847814559937,0.9996525282107822,0.010505332501367379,0.016330969356891486,0.01782583155679457
-0.49159103631973267,0.14833737909793854,1.3214538097381592,0.9996694048574236,0.010628728050215148,0.016071630972582275,0.0170239187592089
-0.49165621399879456,0.14839500188827515,1.3216185569763184,0.9996742994216374,0.010534860340806624,0.016903940750636982,0.015955205437628583
-0.49196839332580566,0.1484190821647644,1.3222755193710327,0.9996984475916024,0.010894335710286954,0.01620142937032931,0.014894328408152226
-0.4917595684528351,0.14834818243980408,1.322073221206665,0.9996239593607369,0.011045624084626901,0.019592217431193895,0.015686907811088804
-0.4922114908695221,0.14848922193050385,1.3233457803726196,0.9996111767262793,0.01050777520177299,0.018859912095970727,0.017646125352173057
-0.49163851141929626,0.14826707541942596,1.3217347860336304,0.9996646679848116,0.010293799172949945,0.0170726539286572,0.016526154096944114
-0.4913088381290436,0.1482323855161667,1.3207999467849731,0.999689374590642,0.011590564581765234,0.0161306753002081,0.015053719062281475
-0.4921746253967285,0.14857490360736847,1.3230544328689575,0.9996362278479057,0.011637485406814675,0.019404505646705872,0.014678081210539717
-0.49149811267852783,0.1483209729194641,1.321332335472107,0.999653752523062,0.0104450406715847,0.016752637840998667,0.017396129376911953
-0.49098604917526245,0.14803007245063782,1.3196732997894287,0.9996821491773725,0.00988330029673499,0.014575895107243692,0.018040628403044608
-0.49201539158821106,0.14836688339710236,1.3226346969604492,0.9995846063900475,0.01088601978690698,0.019841524326655674,0.017844415194887133
-0.49188148975372314,0.14841465651988983,1.3224663734436035,0.9995832256008959,0.011796002191626537,0.02131342911768501,0.0154908737277562
-0.49106156826019287,0.147987961769104,1.3200178146362305,0.9995769284105552,0.010913356380364848,0.017837851843300837,0.02021568409555556
-0.491277277469635,0.14794039726257324,1.3207288980484009,0.9996080520559398,0.011131149401193615,0.017314361422103092,0.018975053793933827
-0.49118170142173767,0.14790628850460052,1.3208087682724,0.9995924788667122,0.010445164314833619,0.016012135122058964,0.021198732612365913
-0.4913218021392822,0.1480218917131424,1.3211368322372437,0.9995874069505228,0.01218374981787123,0.01698177159309411,0.019702576985393294
-0.4919734597206116,0.14799660444259644,1.3224456310272217,0.9995311987971878,0.011635425821050186,0.01855628388952717,0.02139307890956449
-0.49094176292419434,0.14763076603412628,1.3196680545806885,0.9995900728366706,0.012034888793834839,0.013739844515575188,0.022046868502978018
-0.490503191947937,0.1474187970161438,1.3182858228683472,0.9996375550310591,0.011946865372510796,0.013753818470327387,0.019820783455322687
-0.4907049536705017,0.14740873873233795,1.3187776803970337,0.9995898491595842,0.011634538828146758,0.012858276493763319,0.02279113180572812
-0.4904448986053467,0.14720146358013153,1.3178545236587524,0.9995915714585363,0.010705777565336751,0.01034800948049574,0.024392525403636848
-0.4914114773273468,0.1475655436515808,1.3206217288970947,0.9994954399740434,0.012333249200925074,0.01473444634670086,0.0252913527929494
-0.49018874764442444,0.14701659977436066,1.3169587850570679,0.9995595595717637,0.01185656644386761,0.010090100325008568,0.025264571563663824
-0.490187406539917,0.14702822268009186,1.316918134689331,0.9995979513133849,0.012313841371271256,0.009686525096984517,0.023632102579171043
-0.4895189106464386,0.14674457907676697,1.3157453536987305,0.9995458885346639,0.013090577607562279,0.003190678309101542,0.026953164253530087
-0.48906219005584717,0.146545872092247,1.3143701553344727,0.9995414330619625,0.011933686585583001,0.0013291472662799377,0.027798274846829847
-0.4891107380390167,0.14641638100147247,1.3144426345825195,0.9995750827598178,0.013180047595003604,0.0016247878043282719,0.025948031441474867
-0.48930856585502625,0.14641594886779785,1.3148435354232788,0.999471018516632,0.013589711426924233,0.0025361193980261206,0.02943757780555717
-0.48781633377075195,0.14589667320251465,1.311124563217163,0.9993277774006042,0.012861169779480838,-0.00542900507030675,0.03389851813012526
-0.4888508915901184,0.14602437615394592,1.313936471939087,0.9993273799243694,0.012880815917916708,-0.006169072375346355,0.03377595092386901
-0.4887177348136902,0.14573122560977936,1.3135440349578857,0.9992911781273714,0.013229749710857858,-0.00920734392115733,0.03401969807795938
-0.4921327233314514,0.145982027053833,1.322890281677246,0.9994543778756336,0.015640754742754105,1.2483191859453526e-05,0.029091462329646278
-0.4915792942047119,0.1448056846857071,1.321341872215271,0.9994026174107998,0.016607210336117156,-0.0006555512550391836,0.03030147075385253
-0.49000903964042664,0.14283332228660583,1.3161240816116333,0.9992532406944156,0.01776401312640912,-0.011533494622162525,0.03231685784778379
-0.4909975826740265,0.141708105802536,1.3189533948898315,0.9992769729603123,0.01645103758546412,-0.010851630736458923,0.03251363996842939
-0.4919491708278656,0.14020681381225586,1.3214415311813354,0.9993574629500719,0.01653817447768713,-0.005585816318904703,0.03130413210732592
-0.4901110827922821,0.1375974416732788,1.3166297674179077,0.9993835724494831,0.014448580111994892,-0.008568122414196959,0.030826951343776048
-0.4907008409500122,0.13554373383522034,1.3176767826080322,0.9994030229724684,0.013229557837429313,-0.006612594997234614,0.03122258894327093
-0.49315279722213745,0.13367733359336853,1.3229738473892212,0.9994545842510218,0.012729439845079744,0.004391636178585521,0.03015309125981318
-0.49435457587242126,0.13149599730968475,1.3250799179077148,0.9995205367027079,0.012297471459429337,0.0064210153299881865,0.02768103082197868
-0.49366095662117004,0.12841694056987762,1.3216456174850464,0.9993898161575187,0.011551433951941302,-0.0014574736323211652,0.03293076836191442
-0.4939822852611542,0.12565481662750244,1.3205798864364624,0.9994982749175396,0.010875567501769292,-0.0010363922976287785,0.029729553635773023
-0.49459657073020935,0.12266846746206284,1.3191803693771362,0.999501459770662,0.011229545234211689,-0.0017273082449569162,0.029457522577020043
-0.49530652165412903,0.11981359869241714,1.3177450895309448,0.9993365127095925,0.011809667083769118,-0.005297127432491154,0.03404418555003319
-0.4958745539188385,0.11693964153528214,1.314907431602478,0.9995513163727896,0.011174730997288674,-0.006131785571266711,0.027105212234359452
-0.49719446897506714,0.11400776356458664,1.3136036396026611,0.9992816085939972,0.014847380507999802,-0.009059374913180597,0.03367120051359449
-0.4986574649810791,0.11125672608613968,1.311637282371521,0.999161604195699,0.014134640522090161,-0.010626089947238999,0.036924068719764516
-0.5010184645652771,0.10889780521392822,1.311507225036621,0.9989370949330013,0.016962500764688186,-0.013313001690109606,0.040739635744850095
-0.5043802857398987,0.10671114176511765,1.3136167526245117,0.998918934110268,0.019143003915513858,-0.010496697065963756,0.041040563200352286
-0.5058950781822205,0.10434291511774063,1.309910535812378,0.9987063110666101,0.021187684836096825,-0.01852352822386318,0.042351684135926056
-0.5108979940414429,0.10268370807170868,1.3154449462890625,0.9987381571347496,0.02500379944343762,-0.01504298391447704,0.04087312235963127
-0.5118240714073181,0.10021345317363739,1.3099088668823242,0.9983463994532499,0.02944426157390204,-0.028423508545396867,0.04036838269078374
-0.513918936252594,0.09824215620756149,1.3080811500549316,0.9979277374845451,0.03197641688555029,-0.03419848862202738,0.0441384514692953
-0.5162292718887329,0.0964830294251442,1.3061352968215942,0.9977471360943171,0.03815805748082317,-0.03633280831753909,0.04152760653637012
-0.521545946598053,0.09532943367958069,1.312238097190857,0.997612058338005,0.04075431421517176,-0.03259020708279173,0.045245390193482664
-0.522030770778656,0.09338018298149109,1.3066221475601196,0.9972267554143959,0.04579735880127021,-0.03548578538560205,0.046713587403147024
-0.5256540179252625,0.09248922765254974,1.3089994192123413,0.9973626538820528,0.05049925159790677,-0.02700237920154485,0.04459185740531364
-0.5277342200279236,0.09132392704486847,1.3077369928359985,0.9969235005719338,0.053850412349426106,-0.03189849473588087,0.04718212723885373
-0.5304101705551147,0.0904138907790184,1.3086657524108887,0.9969395137467469,0.05541449493723151,-0.029022475946674883,0.04688854413581414
-0.5314979553222656,0.08912412822246552,1.3056881427764893,0.9967898649423542,0.058341196729743694,-0.029989990285360275,0.045900657893199914
-0.5358393788337708,0.08898860961198807,1.3118126392364502,0.9966117885640956,0.06404807212882568,-0.021287528821776383,0.047006685357693624
-0.5347369313240051,0.08792425692081451,1.3050365447998047,0.9963110844915539,0.06344109588494028,-0.03336809551699659,0.047180721420407176
-0.5377514362335205,0.08766749501228333,1.3078712224960327,0.9961575599303348,0.06728249633009875,-0.032770738101205045,0.04548912183735693
-0.5397142171859741,0.0872727707028389,1.3093295097351074,0.9962693662581635,0.06771766700718772,-0.03430138361227074,0.04104975655158987
-0.5414765477180481,0.08702924847602844,1.311232566833496,0.996053372000989,0.06976761101864555,-0.03505512427090226,0.04220543614941042
-0.5423155426979065,0.08676357567310333,1.3105790615081787,0.9959363020688307,0.07039716868845967,-0.03592177030248084,0.043182719697202554
-0.5430607199668884,0.08665305376052856,1.310509204864502,0.9955876789253865,0.07315993332717381,-0.04171371010306589,0.04138555444792994
-0.5434380173683167,0.08610270917415619,1.3101245164871216,0.9955345097291626,0.07809537473654296,-0.038571960797065624,0.03639170541956587
-0.5434474945068359,0.08573568612337112,1.3081707954406738,0.994935719109643,0.08215546413112663,-0.03998242773467168,0.041890333319498846
-0.5422712564468384,0.08544185012578964,1.3051449060440063,0.9942523971496184,0.08860883537834278,-0.04198422641398451,0.04298801911638406
-0.5413087606430054,0.08465787768363953,1.3032420873641968,0.9935209721442828,0.0970673349575078,-0.043189920415703825,0.040356426603595286
-0.5410624742507935,0.08412373065948486,1.30469810962677,0.9920246952026848,0.10852414947840246,-0.04533642862557616,0.045322415287446606
-0.538825273513794,0.08344420790672302,1.3048564195632935,0.9899382590751045,0.12530986617798862,-0.04237350240437613,0.05024108828232182
-0.5353941917419434,0.08224371820688248,1.304693341255188,0.9876837743847733,0.14137982619977602,-0.04847695916917974,0.04628704992197162
-0.5276480913162231,0.08047950267791748,1.2985793352127075,0.9847738490471615,0.1586856313685259,-0.05296895803517605,0.04726125384158274
-0.5212700366973877,0.07922399044036865,1.300674557685852,0.9810233290342899,0.18218035399920324,-0.05263906493686529,0.04040637758791299
-0.5126807689666748,0.07728757709264755,1.3034480810165405,0.9770728817246871,0.20553947526400995,-0.04359772236829503,0.034370721707700135
-0.5020332336425781,0.07467947155237198,1.3082542419433594,0.9721334548025065,0.2308458002420804,-0.026681044239828262,0.03090120454948369
-0.48732253909111023,0.07128342241048813,1.3108808994293213,0.966356161084373,0.2554467048065667,-0.0017248145283356932,0.029996265643957874
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.44514015316963196,0.0624646320939064,1.3119646310806274,0.9469903106558978,0.30235741920419895,0.10800127937393683,-0.011183301373722788
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.40051278471946716,-0.0510968342423439,1.3199275732040405,0.9404876055159019,-0.25682553193111124,0.2105670318733449,0.0720085766233198
0.4204614758491516,-0.05453922972083092,1.331772804260254,0.9391926564015577,-0.27782789661038876,0.19290470364652795,0.059300837578215505
0.4369868338108063,-0.056754402816295624,1.3434548377990723,0.938270094509767,-0.2921370586164079,0.1812669322400122,0.038045604317468
0.44687420129776,-0.05722429230809212,1.3478811979293823,0.9331399211870205,-0.29630847873535066,0.20276569515172388,0.018364252945914337
0.45440831780433655,-0.057237181812524796,1.3510278463363647,0.9312186550762617,-0.29958251791809354,0.20715982797624483,0.012920412867488247
0.4647631347179413,-0.05944179743528366,1.370241403579712,0.927971225056683,-0.32203639942597817,0.1872753504719611,-0.009481878355846634
0.46005356311798096,-0.055817898362874985,1.3572431802749634,0.9243494482549235,-0.30680639911321295,0.2266197822220921,-0.009560610838958355
0.4592173099517822,-0.053941383957862854,1.3606468439102173,0.9241303473716543,-0.30086743600262944,0.23532506922382662,-0.009165086729015132
0.4541170001029968,-0.05027618631720543,1.3582971096038818,0.9237497063552265,-0.28966729973462635,0.25034523115734636,-0.010324761975847606
0.4534579813480377,-0.04885059967637062,1.3734033107757568,0.9251680666922837,-0.2987949281753393,0.23340313588261824,-0.017567453706105577
0.4427677392959595,-0.04425198957324028,1.3666836023330688,0.9281782837826091,-0.28851206837713733,0.23472776040652393,-0.012195835750522008
0.4278096556663513,-0.03906642273068428,1.356303095817566,0.9312752272672414,-0.27080814177284607,0.2436988361352495,-0.0005279149658627651
0.41275525093078613,-0.03450314328074455,1.3528846502304077,0.934957559265575,-0.25644055629346363,0.24505304324587288,0.006450539201810315
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4225192070007324,0.005838008597493172,1.2585874795913696,0.904080169272179,0.32923134512445024,0.27027999455428364,-0.034561444704605364
-0.44583871960639954,0.006345328409224749,1.2708266973495483,0.9399440151944214,0.31573676570457865,0.04529923752401515,0.12150523512320008
-0.466631144285202,0.008919631130993366,1.2841191291809082,0.9377797874257455,0.33241565680440494,0.07002676096580969,0.07186900691993185
-0.48121702671051025,0.011862869374454021,1.2875391244888306,0.9382682642758639,0.3375027865154742,0.051516603757839584,0.05559292117082657
-0.49297165870666504,0.015427753329277039,1.2909157276153564,0.9398986726642193,0.3365958337092098,0.045087043106024634,0.035508990377034776
-0.500392496585846,0.019956128671765327,1.2881726026535034,0.9444275308770314,0.32624820020582146,0.03255077107253736,0.023647369548418683
-0.5089468359947205,0.025189680978655815,1.2946325540542603,0.9489262975358191,0.3134960378609387,0.03365527941647532,0.011244476771008302
-0.5138992071151733,0.031145727261900902,1.2958385944366455,0.9555385787828802,0.2934534547700774,0.02861871703129446,0.0034732371906378732
-0.5173982381820679,0.03736551105976105,1.2980313301086426,0.96265338196216,0.26995760659809837,0.02006804466392292,0.004316297025081
-0.5199627876281738,0.04364197701215744,1.3007097244262695,0.9696848065089861,0.24323234280715078,0.022136138424530286,0.007706803087206786
-0.5206175446510315,0.049412909895181656,1.3015185594558716,0.9767266803854033,0.2134846772212475,0.02064902147472818,0.001703621784950124
-0.521382749080658,0.055329907685518265,1.3057140111923218,0.9824744967379672,0.18531364216734406,0.01972194973317819,0.0037097149316128006
-0.5197740197181702,0.06027953326702118,1.304781436920166,0.9877997194818452,0.1554425746665468,0.005919257882639675,0.00736766983120887
-0.5193221569061279,0.06512253731489182,1.3098657131195068,0.9916978914523997,0.1276581993483592,0.007316233962431488,0.013606944866721747
-0.5177485346794128,0.06892182677984238,1.3124233484268188,0.9942649691334602,0.10664797047889976,0.005689929252768401,0.005568325769003569
-0.5169538855552673,0.07205139100551605,1.3174163103103638,0.9966386870513225,0.08137769797946677,-0.0043442097554995006,0.00837410208792579
-0.5146459341049194,0.07502347230911255,1.317786455154419,0.9977217105332986,0.06549385255619014,-0.014802175634579378,0.00654516648679273
-0.5129732489585876,0.07736115902662277,1.3203401565551758,0.998442720946431,0.050372582802493834,-0.023914496785197394,0.0016830729051704348
-0.51277756690979,0.07949502021074295,1.3251094818115234,0.9987236947997913,0.039351668522690834,-0.031660023133552644,0.00026564095409170363
-0.5114437341690063,0.0813116580247879,1.3261468410491943,0.9988188458194383,0.029053947322792293,-0.03889924828587997,0.0019052201140666392
-0.5114070177078247,0.08336222916841507,1.3299187421798706,0.9986786811212837,0.025717591017514935,-0.04446576173203654,0.0015144040739502713
-0.5097042322158813,0.08493532985448837,1.3277256488800049,0.9987087632122326,0.0206905781133611,-0.046298947586356165,0.0030188926485637565
-0.5092003345489502,0.08672299236059189,1.3285492658615112,0.9986030993447728,0.02190356040522807,-0.04802679757843878,0.0023474954628576465
-0.509486973285675,0.08867156505584717,1.3297955989837646,0.9987800757689838,0.020407802521963305,-0.044681894233616765,0.005040850208394136
-0.5094652771949768,0.08988457918167114,1.329940915107727,0.9988828884323048,0.021283598493296276,-0.04107803914770885,0.00962176346057381
-0.5081876516342163,0.09116435050964355,1.325999140739441,0.9988855384297426,0.0182251001893936,-0.04039787571341603,0.01623386820363948
-0.5088136196136475,0.09243858605623245,1.3271162509918213,0.9989157865894307,0.023606865435346666,-0.036248940878750656,0.01720411264509969
-0.5105909705162048,0.09404834359884262,1.3310761451721191,0.9992332595673579,0.02479044578243029,-0.026903957428705747,0.013946463601069459
-0.5116638541221619,0.09514153003692627,1.3335800170898438,0.9992706691256388,0.02950028593041353,-0.02137506084359481,0.011444200677838275
-0.5102950930595398,0.09543951600790024,1.3292492628097534,0.9990297762615875,0.03159898793481168,-0.02657471506666531,0.01532300960462632
-0.5121956467628479,0.09651972353458405,1.3331899642944336,0.9990160181812604,0.03809736375199346,-0.018309898786689344,0.013428845774272639
-0.5115360617637634,0.0968472957611084,1.3307846784591675,0.9989353079131438,0.03942998350919512,-0.020900292459757688,0.011692081937533412
-0.5114511847496033,0.09706028550863266,1.3299223184585571,0.9987880721514573,0.0423534410256473,-0.02227317548584816,0.01150993549239362
-0.5122231841087341,0.09768461436033249,1.3309364318847656,0.9986913848225384,0.047063559048344014,-0.019227644688796064,0.00555310459699243
-0.5129144787788391,0.09814158082008362,1.3318489789962769,0.9984769611880637,0.052881250138711915,-0.012511208484271527,0.009528957061501617
-0.5127405524253845,0.09843284636735916,1.3306399583816528,0.9984504549437601,0.05326370559599032,-0.011737491026531594,0.01104074241998085
-0.5129644870758057,0.09884150326251984,1.3304150104522705,0.9984454256773115,0.05399405130639166,-0.009927659477663716,0.009634103220880895
-0.5122328996658325,0.09884859621524811,1.3273359537124634,0.9984271787594623,0.052793597108828395,-0.01249424317404846,0.014138553894910687
-0.5142564177513123,0.09967085719108582,1.3315424919128418,0.9984514288927558,0.052854911169548185,-0.005254160578036102,0.016537723661180156
-0.5137416124343872,0.10016210377216339,1.3296843767166138,0.998513204293997,0.051769099631298145,-0.006217723188850664,0.015895945780165316
-0.5131773948669434,0.10043644905090332,1.3274869918823242,0.9984715842074652,0.051627623617291105,-0.006523257951070375,0.018615346238244904
-0.5134162902832031,0.10075646638870239,1.3277738094329834,0.998576014278089,0.051085590872641105,-0.004026368109949087,0.014832210675497165
-0.5120980143547058,0.1007208302617073,1.3242919445037842,0.9985406147090199,0.050441804516142025,-0.010646362883932042,0.016090994097055184
-0.5127941370010376,0.10143367946147919,1.3261210918426514,0.9986778824381298,0.048216129810444305,-0.010686515759170625,0.014265003887996213
-0.5137967467308044,0.1017446294426918,1.3286526203155518,0.9987247524504252,0.047500857594211375,-0.005791651229043809,0.016093295084989648
