marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3530321419239044,0.2675172984600067,0.9333168864250183,0.9996627946103323,0.016787689967371355,0.0019939499106362574,0.019710268926989044
0.35307154059410095,0.26753824949264526,0.9333323836326599,0.9996634931693954,0.017122693751418144,0.002217298571207923,0.01935968414265963
0.352652907371521,0.267217218875885,0.932228147983551,0.9996553904063009,0.01670705764396588,0.004148358221304442,0.019818319317615685
0.35307350754737854,0.26742398738861084,0.9332030415534973,0.9996608577628973,0.01674910948282672,0.0028435258292245002,0.01973705016306414
0.3533463478088379,0.26773014664649963,0.9339224100112915,0.9996838750816366,0.01641655900635491,0.0008768943717660088,0.01902307936204192
0.35285288095474243,0.2672911286354065,0.9325621128082275,0.9996670617879841,0.016953153169167366,0.004078852862669594,0.01901891514062075
0.35289138555526733,0.26736128330230713,0.9327362775802612,0.9996525047705844,0.01723120547261545,0.0031215670507993985,0.019703072933036973
0.35329121351242065,0.2676819860935211,0.9338027238845825,0.9996658036017267,0.01688680201329605,0.0017714529832977518,0.019493049566593947
0.35299819707870483,0.267372190952301,0.9333789944648743,0.9995383640187482,0.01745181499037828,0.006439023980867726,0.02402148992964173
0.3530796468257904,0.2674773335456848,0.9332448840141296,0.9996919754417523,0.016605466309569758,0.0012174370804937744,0.01840463455121955
0.35284438729286194,0.267304927110672,0.9326909780502319,0.9996713476545777,0.016452062610681037,0.0022642233889703903,0.01952945485106019
0.3528934121131897,0.2674202024936676,0.9327658414840698,0.9996660971692806,0.017186155058174384,0.002906397759131792,0.01907572008393429
0.35292184352874756,0.26744571328163147,0.9327495098114014,0.9996741141740646,0.016977980837935197,0.003364459946002278,0.018764168679634267
0.35272935032844543,0.2672061622142792,0.9326313734054565,0.9996104380122373,0.0172735963185794,0.005794122768197423,0.021142923841162217
0.3526536822319031,0.2671559751033783,0.9321984052658081,0.9996535867285542,0.016825302102620624,0.004493753743226756,0.01973377630327592
0.35308635234832764,0.26755478978157043,0.9333510398864746,0.9996732404351238,0.017037027982741662,0.0022760005729794,0.018920144207856496
0.3531622886657715,0.26751044392585754,0.9335256814956665,0.9996500998976848,0.01660345343232853,0.002442259899015797,0.020445989221725205
0.35334306955337524,0.26775065064430237,0.9339183568954468,0.999683657706279,0.016648828041816922,0.0009486899447411866,0.018828197662494824
0.3528757691383362,0.26727327704429626,0.9329339265823364,0.9996349368923951,0.016153861089356215,0.003649004427421475,0.021347844920077397
0.352834016084671,0.26728543639183044,0.9329391717910767,0.9995960758561296,0.016631286318258515,0.005665489914005362,0.022338031973770177
0.3529990017414093,0.2674470543861389,0.9331352114677429,0.9996881773199365,0.01632734304890828,0.002205880862850341,0.018764330132605565
0.35293084383010864,0.26743951439857483,0.9328266382217407,0.9996877247185084,0.01659263039338911,0.002219457346623048,0.01855294243096657
0.3529570698738098,0.2674359083175659,0.9328774809837341,0.9996843860039217,0.016556831687270353,0.0026516806232970733,0.018707439544567165
0.35306671261787415,0.2675272226333618,0.9333118796348572,0.9996370613907462,0.017192120686245406,0.0030573524145781315,0.020514118957349774
0.3529732823371887,0.2673868238925934,0.9330028295516968,0.9996606516678971,0.01679404213740819,0.002996083691728564,0.019686674125269126
0.35307782888412476,0.2674512565135956,0.933233380317688,0.9996854589554051,0.016594855678961,0.0016590475152931314,0.01873076291713163
0.3524906635284424,0.26701977849006653,0.9318244457244873,0.9996682278198848,0.016461317709011644,0.004663787736768277,0.01925378899542276
0.35295358300209045,0.2673327922821045,0.9332290887832642,0.9996053135575539,0.016223424740815073,0.004532469333349788,0.022482756034918856
0.3529647886753082,0.2673518657684326,0.9330209493637085,0.9996782798279331,0.0162079904450393,0.002376529450073326,0.019364658369599677
0.3528580069541931,0.26729750633239746,0.9329995512962341,0.9995848817758308,0.01706838517056295,0.0052101888601408025,0.02261831746415626
0.3528326451778412,0.267313152551651,0.9326292872428894,0.9997008856607933,0.01612795549165482,0.001792093902746243,0.018297996068654027
0.35276493430137634,0.26714959740638733,0.9324877858161926,0.9996278879422908,0.016770581386055715,0.004996994379818645,0.020925183277013017
0.35314226150512695,0.26756760478019714,0.9334051609039307,0.9996860069980119,0.01678900840623657,0.0018835030999842998,0.018505918652653955
0.35272863507270813,0.26712852716445923,0.9325234889984131,0.9996330905428233,0.016287597936647406,0.0044774718119931734,0.021174293174281857
0.3524969816207886,0.26707929372787476,0.9320274591445923,0.9996034397063783,0.01697235430345392,0.00640433761890726,0.02153803557054242
0.353089302778244,0.26751312613487244,0.9336873292922974,0.9995911743117731,0.01693681662483345,0.005035109782003769,0.022478348473821973
0.35304439067840576,0.2675093710422516,0.9332122206687927,0.9996572079730311,0.01731357024726943,0.0027781584300440925,0.01944193068073816
0.3530101180076599,0.2675262987613678,0.9332093000411987,0.9996498332805174,0.017110127586885692,0.0034590706908184613,0.019886909919596733
0.35298651456832886,0.26742488145828247,0.933224081993103,0.9996157352565701,0.017045038058039055,0.003926412832610108,0.021504227196871468
0.3529595732688904,0.2674238681793213,0.9329402446746826,0.9996710093801566,0.016947748177155348,0.002693871565401213,0.019062788163636348
0.3529387414455414,0.2674045264720917,0.932966947555542,0.9996677668480259,0.016976959952454507,0.0028751978664532467,0.019179989392137005
0.3526188135147095,0.26708701252937317,0.932284414768219,0.9996212421779719,0.017170540501305828,0.005191258734933252,0.020870926146400876
0.3527478873729706,0.2671389877796173,0.9324338436126709,0.9996230154991581,0.016703968110693815,0.0045002228567460004,0.02132023283096051
0.35227343440055847,0.2668144106864929,0.931194543838501,0.9996579316896312,0.016803081306686438,0.00551566000311098,0.019267941336308693
0.3530382513999939,0.2674940824508667,0.9332661628723145,0.9996659734705744,0.0172210227612459,0.002248765336009451,0.019139511870709697
0.3530127704143524,0.2674732208251953,0.9330796003341675,0.9996629560375334,0.016591214285622248,0.003391020249557422,0.01967757394843986
0.35318252444267273,0.2675543427467346,0.9335750937461853,0.9996408405193579,0.016882261069619875,0.0032440392269687686,0.02055858546746205
0.3530600070953369,0.26744502782821655,0.93342125415802,0.999605811824351,0.016908555158852062,0.0041107194286846525,0.02203233340340634
0.35321083664894104,0.26749753952026367,0.9335780143737793,0.9996026866300931,0.016995348967780845,0.003727426884469019,0.022175059958975566
0.3527871072292328,0.26722750067710876,0.9326395988464355,0.9996227137771636,0.01688025782261528,0.0043545319881151505,0.021225575322833583
0.35264697670936584,0.2671602666378021,0.9325114488601685,0.9995749695998516,0.0171436658012936,0.006554763104252917,0.022649723022510268
0.3529461920261383,0.2673706114292145,0.9328702092170715,0.9996366369371175,0.01692823192815407,0.0030966920012842738,0.02074703727006683
0.35257667303085327,0.26703333854675293,0.9321104288101196,0.9996011545882312,0.01698654188570514,0.005914207366178228,0.02177180038192242
0.3530022203922272,0.2674396336078644,0.9332518577575684,0.9996504124520879,0.016772633390211917,0.0026737239422168556,0.020262844168799997
0.35301271080970764,0.26743221282958984,0.9335119128227234,0.9995811521442413,0.016907705928671194,0.005373113259218262,0.022864369926250766
0.3529415726661682,0.26741865277290344,0.9328330755233765,0.9996851113240333,0.016710740422056426,0.0022555362311956506,0.018583377193385445
0.35275766253471375,0.2671840190887451,0.9324120283126831,0.9996496222259975,0.016885618681473702,0.0040689838435992885,0.019973783708777695
0.3531317114830017,0.2675648629665375,0.9334833025932312,0.9996593672453614,0.01685854683412192,0.0018996419276875382,0.019832554999088235
0.3532046973705292,0.2676636278629303,0.9337737560272217,0.999656238802714,0.016587781859535185,0.0021609297068855894,0.020188613092371785
0.35289379954338074,0.2673589289188385,0.9330136179924011,0.9995799445881659,0.01747049505637757,0.005591453451806848,0.022437732236138288
0.3528446555137634,0.26731449365615845,0.9328844547271729,0.9995811309902433,0.017254218449995525,0.006506458012887292,0.022305167967814704
0.3527105450630188,0.26721063256263733,0.9324693083763123,0.999646107594463,0.016987779189041805,0.005028783327035978,0.019844048672422253
0.35302141308784485,0.267373651266098,0.9332349896430969,0.9996097652843151,0.017028371717663544,0.0042146445327842725,0.021739100173280863
0.3530564308166504,0.26744821667671204,0.9331918358802795,0.9996525688310951,0.017201834950924106,0.002569533925806892,0.01980494885421358
0.35293418169021606,0.26739299297332764,0.9332931637763977,0.9995693879979681,0.016982081869801713,0.005734714634972063,0.023232746733656325
0.352953165769577,0.2673610746860504,0.932894229888916,0.9996756881040016,0.01655195494575445,0.0030808482877442917,0.01910653749616303
0.35288986563682556,0.2673717737197876,0.9327102303504944,0.9996959392856849,0.01665171820609399,0.0020248247584986967,0.018073442981195054
0.3529881238937378,0.26736047863960266,0.9330677390098572,0.9996340540254133,0.016758743298876354,0.004118005580241156,0.020831336630194777
0.3527151942253113,0.26721280813217163,0.9326143264770508,0.9995965442272641,0.01722569195099725,0.005999706599634584,0.021772180103035322
0.35287678241729736,0.2673247158527374,0.9327564835548401,0.9996625649698234,0.016813230835928297,0.003147176320143086,0.01954908560576044
0.352959543466568,0.2674976587295532,0.9330808520317078,0.999653132851259,0.016993641213079096,0.003186645197513174,0.019866439826236235
0.352466881275177,0.2670268714427948,0.9316509366035461,0.9996943864961183,0.01673066229101314,0.0036607230588221644,0.01782744104296986
0.3528844714164734,0.267356812953949,0.9327845573425293,0.9996798034607146,0.01679874982734051,0.0025112443439761433,0.018755964620096738
0.35332006216049194,0.2676664888858795,0.9337643384933472,0.9996507134239176,0.017377278454986753,0.002118862417921633,0.019798781947489606
0.3531629145145416,0.26754701137542725,0.933541476726532,0.9996422448772964,0.017193292701294764,0.0023392335734861262,0.020354383534158464
0.3525919020175934,0.26710692048072815,0.932335376739502,0.9995877781574903,0.01698062555648114,0.006804205547442552,0.022127695333012995
0.3527865409851074,0.2672276496887207,0.9327606558799744,0.9995993528610722,0.017031097788869437,0.005244938640621751,0.021990136117997265
0.35307273268699646,0.26746392250061035,0.9333264231681824,0.9996499224825198,0.016661361038373308,0.0022345970105837284,0.020431302093637894
0.35323625802993774,0.2676389515399933,0.9336201548576355,0.9996702644948048,0.016950348484642615,0.0011223715124224602,0.01925586282990694
0.3527941107749939,0.26724758744239807,0.9329515695571899,0.9995361365467318,0.01728511172983665,0.006514231790008004,0.024213662133314832
0.3527728319168091,0.2672179937362671,0.9324569702148438,0.9996690396950906,0.016319387342430523,0.003039476446885635,0.019653250489219
0.35287007689476013,0.2673221826553345,0.9331517219543457,0.9995767770505471,0.01684334212050143,0.005357546822448791,0.0231055253023566
0.3529726564884186,0.26738670468330383,0.9329958558082581,0.9996477385512293,0.01682068065585551,0.003505681187389919,0.020228042690759854
0.3529348075389862,0.2673238515853882,0.9329268932342529,0.9996488431450195,0.01694929858425417,0.0033308950614862236,0.020095193813832686
0.3527481257915497,0.26717010140419006,0.9325165152549744,0.9996317100094071,0.01650062204677613,0.0044870521936548466,0.021072260874175987
0.3527953326702118,0.2672213017940521,0.9327117204666138,0.9996553476961731,0.01671169685629877,0.004390776583424556,0.019764262992097752
0.3534643054008484,0.2678210437297821,0.934245765209198,0.9996536177193835,0.016884658940765535,0.0009652123554956722,0.02016485155193183
0.35315510630607605,0.2675536572933197,0.933516800403595,0.9996659957298316,0.01670322064661015,0.0023672679263595695,0.01957793257930793
0.352821946144104,0.267264187335968,0.932566225528717,0.9996647514528173,0.01670750179299814,0.0034441877401478966,0.01947772207997355
0.3528861105442047,0.2673581540584564,0.9327117800712585,0.999685657070433,0.01688394595543506,0.0023204284068692443,0.018388448239023934
0.3529990315437317,0.26752033829689026,0.9331841468811035,0.9996792988811213,0.016811784644023383,0.0017704223759109612,0.018855473747528585
0.35282033681869507,0.26732999086380005,0.9326903223991394,0.9996457024407959,0.017194313454586756,0.004164093247532899,0.0198868173396138
0.352517306804657,0.26706260442733765,0.9318651556968689,0.9995927570895567,0.01774153205989365,0.006032617226775061,0.02152128118076106
0.3530912399291992,0.26752200722694397,0.9332699775695801,0.9996907276857134,0.016904499217002704,0.0016855130219975989,0.01816166102766144
0.3523128926753998,0.26687511801719666,0.9313655495643616,0.9996241758466596,0.017082111277556256,0.006190038722872161,0.02052783373366398
0.35320308804512024,0.2676069438457489,0.9336391091346741,0.999670529880915,0.016614644420882757,0.0018560195646196822,0.019476664749235963
0.3523986041545868,0.26696303486824036,0.9318293929100037,0.9995858095807728,0.017338172222152438,0.0074212467126775735,0.02173757497918305
0.35286226868629456,0.267338365316391,0.9328092932701111,0.9996795852205846,0.016476526330466763,0.002671896802339326,0.01902923910089153
0.3530214726924896,0.2674914300441742,0.9331528544425964,0.9996706381383014,0.01690385071721021,0.0026428354761200284,0.01912826431586975
0.35290324687957764,0.2673673629760742,0.9333531856536865,0.9995496220461951,0.01690719815252364,0.006528108235517096,0.023918267512620585
0.3526981472969055,0.2671847939491272,0.9324820637702942,0.9996252453267283,0.01672966207470015,0.003997554791280879,0.02129570069369674
0.3528122305870056,0.2673273980617523,0.9328303337097168,0.9996230491729589,0.016588230118768036,0.0045995198028762636,0.02138772080578504
0.3592739403247833,0.27323371171951294,0.9500236511230469,0.9992991949731079,0.019374621616852133,-0.01828032126371306,0.026297772107113527
0.359007328748703,0.27305784821510315,0.9493995904922485,0.9993498172480224,0.019085228502323536,-0.01753901233739925,0.02506152161356021
0.35244205594062805,0.26693862676620483,0.93156498670578,0.9996666200882477,0.016547994432540875,0.00460821997661959,0.019276329273144068
0.3525782823562622,0.26712334156036377,0.9321832656860352,0.9996341393196168,0.01663544470155248,0.005030025521273446,0.020725547750688196
0.353552907705307,0.26790356636047363,0.934517502784729,0.999654766563925,0.017149806425571835,0.0007221579774530756,0.01989246876195693
0.35276883840560913,0.26726624369621277,0.9325428605079651,0.9996706384200522,0.016624327062938305,0.004111984563845992,0.01911381734495334
0.3527880907058716,0.2672312557697296,0.9328424334526062,0.9996032879492568,0.016768198459009065,0.004847028330275414,0.022104310842907926
0.3527367413043976,0.26723024249076843,0.932404637336731,0.999675361854779,0.0165804816640531,0.0035430375171936735,0.019018554452331873
0.3526759743690491,0.26718369126319885,0.9325974583625793,0.9995676600115625,0.017158176915702785,0.006920945684574282,0.02285148867732825
0.35304132103919983,0.26748213171958923,0.9331850409507751,0.9996876053930028,0.0165974927977141,0.002271474695715177,0.01854872661775871
0.35278579592704773,0.26729604601860046,0.9326637983322144,0.9996719825713988,0.016538257022185986,0.0034962937220678323,0.01924030266513915
0.35305458307266235,0.26748526096343994,0.9331597685813904,0.9996738368698095,0.016673718592025103,0.0015239379240086287,0.019284309671629522
0.3529854714870453,0.2674628794193268,0.9332347512245178,0.9996311032100633,0.01696890837299432,0.004415740567109773,0.02074162189667604
0.3530867397785187,0.2675960958003998,0.9332294464111328,0.9997042717184658,0.016723218353891792,0.000762841182724831,0.017638626620854324
0.3530077636241913,0.2674798369407654,0.9332976937294006,0.9996389189800534,0.016829600948586213,0.0027700517709526393,0.02076350176362075
0.35252124071121216,0.26708316802978516,0.9319983124732971,0.9996406616436782,0.01698728231520926,0.005691285983882808,0.01993963620486557
0.3530029058456421,0.26747751235961914,0.9331066608428955,0.9996849786719013,0.016719158272072245,0.0012283345379162974,0.018678981736077432
0.3531014323234558,0.2676324248313904,0.9335086941719055,0.9996575111680787,0.016520867039799443,0.0022011598747963376,0.02017612977509833
0.3531907796859741,0.26759064197540283,0.9336196184158325,0.9996318157512807,0.017231402920521915,0.0028466956972717362,0.0207655487477557
0.35275983810424805,0.2671883702278137,0.9326403737068176,0.9995935812738187,0.016633024796127042,0.006350855742404712,0.022263903378614957
0.3531249165534973,0.26755279302597046,0.933652937412262,0.9996273373237876,0.016969984029634403,0.0036433846079099736,0.0210696906856103
0.3527911305427551,0.2672417461872101,0.9328070878982544,0.999612557666929,0.016751909613616684,0.004545273122534756,0.02175887338810243
0.35318344831466675,0.26758551597595215,0.9335885047912598,0.9996693551044904,0.016616023748865706,0.0017857148707187663,0.01954224762278153
0.35284778475761414,0.26723513007164,0.9329926371574402,0.9995647103286692,0.016752983956073754,0.006118924133205215,0.023500769382796088
0.3527178168296814,0.26719024777412415,0.9326900839805603,0.9996053935687372,0.016446949082593733,0.005514096357521515,0.022094111331404775
0.352739542722702,0.26723402738571167,0.9325391054153442,0.9996484756143402,0.016612289977401287,0.0035911422567780817,0.020348482029977067
0.35301145911216736,0.26748156547546387,0.9330716729164124,0.9996849435353254,0.016578352847680566,0.002156506893348753,0.01872221577831732
0.3525683283805847,0.26714202761650085,0.932195782661438,0.9996109843388595,0.017042985064478728,0.006131056818354493,0.021209120478665335
0.35270535945892334,0.2671419084072113,0.9322867393493652,0.9996642995482566,0.016477843414177327,0.0036824757895323173,0.019652181995157614
0.35305359959602356,0.26751676201820374,0.9331242442131042,0.999677552289138,0.01707604458240124,0.0026583530339294595,0.01860465828132126
0.35298505425453186,0.26744428277015686,0.9330458641052246,0.9996981575087868,0.0162349305360408,0.0024923142026219837,0.01827044810458161
0.35304883122444153,0.2674907147884369,0.9333231449127197,0.999660215516631,0.01689573716260305,0.0032935186324628296,0.019573970317563746
0.35280629992485046,0.26728713512420654,0.9326505064964294,0.999650924640782,0.016802414650864638,0.003517806152223716,0.02008314633232223
0.35901421308517456,0.27307620644569397,0.949507474899292,0.9993088552978809,0.019740572654092667,-0.017491918349668272,0.02619454727564147
0.3533218502998352,0.2676437199115753,0.9338380694389343,0.9996712855272339,0.016476631648210976,-7.51604266073967e-05,0.019642704823088747
0.35284364223480225,0.2672064006328583,0.9325883388519287,0.999680480335671,0.01646093352428702,0.0030589678336197224,0.018937201988256
0.35308554768562317,0.2675000727176666,0.9332759380340576,0.9996575801220072,0.01698401337589323,0.002480313295143042,0.019751299709592142
0.3524826467037201,0.26697486639022827,0.9317392706871033,0.9996489631925671,0.0165542531593985,0.00486945484813564,0.020104613894378363
0.3527204096317291,0.26731589436531067,0.9324376583099365,0.9996541297045329,0.01737739667167524,0.004347207821153737,0.01925483922933946
0.3532191514968872,0.2675803005695343,0.9337788820266724,0.9996205839191704,0.016659217053255432,0.002995735060692336,0.021729801281083913
0.35917356610298157,0.2731640040874481,0.9498463273048401,0.9993009640244664,0.020042650713108352,-0.017231095736057175,0.0264379422780858
0.3532675504684448,0.2676126956939697,0.9338400959968567,0.9996464534029248,0.016626789775177595,0.002612297680329248,0.020583827670175758
0.3529113233089447,0.26739224791526794,0.9330477714538574,0.999610485194515,0.017489894702497108,0.005373424925378451,0.021073864786820464
0.3529994487762451,0.2673551142215729,0.9330217242240906,0.9996513090569829,0.016963528311247464,0.0023846855279095035,0.02009508106047442
0.35248056054115295,0.2670263946056366,0.9319557547569275,0.9996173417538653,0.016765066196482103,0.005980935494499754,0.021173828916238174
0.35289356112480164,0.26730623841285706,0.9328831434249878,0.9996304473280648,0.016703714707515794,0.0037148930654822545,0.021122363958017094
0.35338786244392395,0.26780176162719727,0.934109628200531,0.9997071751458021,0.016065745470310467,-0.0012515468582396992,0.01805240745566517
0.3532991111278534,0.26768314838409424,0.9337741136550903,0.9996817846826316,0.016609356470181517,0.000842541042493137,0.01896704447157539
0.3530571460723877,0.2673995792865753,0.9332280158996582,0.9996511788108127,0.016446072731069673,0.00199357378327485,0.0205687398118487
0.35295528173446655,0.2674010992050171,0.9329521656036377,0.9996527174894847,0.016845046726900986,0.0024210832409450023,0.020120317407974105
0.3529397249221802,0.26740288734436035,0.9332110285758972,0.999616383312541,0.016922156018705413,0.004677740784429527,0.021420681361420498
0.3531772494316101,0.2675696313381195,0.9334983825683594,0.999687602658696,0.016864549642992062,0.0017418948078015508,0.01836436381492057
0.35317933559417725,0.2676372230052948,0.9336196184158325,0.9996642623989652,0.016858802252283943,0.002354740398808674,0.019534545467081138
0.3528577983379364,0.26732003688812256,0.9327580332756042,0.9996582761950306,0.01708050812484198,0.002870704217790626,0.01957922711118237
0.3531233072280884,0.2675813138484955,0.9335753321647644,0.9996511790946698,0.016991958469958598,0.003173650271058967,0.019968010064815283
0.35276249051094055,0.26725685596466064,0.9325072765350342,0.9996518285481473,0.017106128587997507,0.004329799042294311,0.019617718657627296
0.35277366638183594,0.2672936022281647,0.9325610399246216,0.9996330697675305,0.017238188438857608,0.004202179840789433,0.02046734890198779
0.3532913029193878,0.26767998933792114,0.9338281750679016,0.9996640171149295,0.016929759920899925,0.0011544245548874023,0.019593453463075564
0.3527472913265228,0.2672313153743744,0.9324448704719543,0.999664219881689,0.016696338411871695,0.003514117213088037,0.01950207045888721
0.35296735167503357,0.26742053031921387,0.9331435561180115,0.9996593283332027,0.016722375854740262,0.003459746381073331,0.019738783578567533
0.3528318703174591,0.2672251760959625,0.9325987696647644,0.9996584023111427,0.01676195724156932,0.004094006468575449,0.019630450560312998
0.35263726115226746,0.26718735694885254,0.9323885440826416,0.9996136991098389,0.017051954468308116,0.0066633338402512015,0.02091132188286199
0.3527769148349762,0.2672915756702423,0.9329403638839722,0.9995589000226517,0.017242849229517982,0.007079303337338388,0.023120834764613723
0.3529302179813385,0.26735472679138184,0.9331448674201965,0.9996074106237884,0.016896929462258986,0.005004334604669037,0.021782447886244113
0.35294514894485474,0.2673555910587311,0.9329344630241394,0.9996583548260898,0.01734968176951333,0.0036379328169034108,0.019207488480069576
0.3527654707431793,0.26725220680236816,0.9325617551803589,0.9996731927904382,0.01639613164789914,0.0036648646735669235,0.019267673707028584
0.3531002402305603,0.26746246218681335,0.9332628846168518,0.9996797335448643,0.016577955477595083,0.001293813339764258,0.019076891227191063
0.3528952896595001,0.26727601885795593,0.9330010414123535,0.9995846003325027,0.016712611330283005,0.004844286961746556,0.02297494906340412
0.3527644872665405,0.2671988308429718,0.932407021522522,0.9995837522134162,0.017714181368754335,0.005593916824992323,0.022073472403267184
0.35338711738586426,0.26773568987846375,0.9341651797294617,0.9996747521054993,0.016298095809964473,0.00075877309383543,0.01960067190608188
0.3527665138244629,0.26727765798568726,0.9325481653213501,0.9996440066884132,0.01716707857535937,0.004107510674008306,0.02000699030803783
0.35255464911460876,0.2670972943305969,0.93227618932724,0.999606357872648,0.01675143960392854,0.005986117825388679,0.021695275180467356
0.352895587682724,0.2672744691371918,0.93317711353302,0.999575545285983,0.01683474692345364,0.00546759033752037,0.023139274365328373
0.35282695293426514,0.26731956005096436,0.9327241778373718,0.999647482261494,0.01709678943735504,0.002853887745367062,0.020111348137997132
0.3526855707168579,0.26718536019325256,0.9325680732727051,0.9996026790511535,0.016902507805948704,0.005803663624883328,0.021796943642529137
0.3524204194545746,0.2669205963611603,0.9317003488540649,0.9996278915899927,0.01682534067128298,0.006500945258607727,0.020462746086135474
0.3527795374393463,0.2672637104988098,0.9326866269111633,0.9995602966015729,0.0176385521135058,0.006367095660906803,0.02296856612763693
0.35300731658935547,0.26756373047828674,0.9332144856452942,0.9996801142461021,0.017423831140982227,0.0021604590053611017,0.018204716590946926
0.3528601825237274,0.2672991454601288,0.9330740571022034,0.9995602066950464,0.016953207238560957,0.006448298752785763,0.02346063509962031
0.35282278060913086,0.267325222492218,0.9327923655509949,0.9996610936749353,0.017193653085725527,0.0036479392198488433,0.019203349334120497
0.35286781191825867,0.2673592269420624,0.9330837726593018,0.9995762125539471,0.017096334605822272,0.005997994074883898,0.02278452778597492
0.35293635725975037,0.2673357427120209,0.9330313205718994,0.9996384291588624,0.016546047859840204,0.0032121558071204256,0.020950448780226318
0.35318946838378906,0.2676151394844055,0.933616578578949,0.9996647305733529,0.016959023707678038,0.0023469223815837797,0.019424466991991397
0.3526495099067688,0.2671583294868469,0.9324097633361816,0.9996279061984034,0.0167597188330474,0.0050627582241946235,0.02091720471757038
0.3528062701225281,0.26731544733047485,0.9326022863388062,0.9996726908387944,0.01668901245484339,0.003442755953389155,0.01908233439209535
0.35274776816368103,0.26715248823165894,0.9325430393218994,0.9996048322066259,0.016808976021256097,0.006675523184172018,0.021519180850988744
