q0,q1,q2,q3,acc_x,acc_y,acc_z
0.02,-0.69,0.01,0.72,0.04,0.1,-0.04
0.02,-0.69,0.01,0.72,0.02,0.1,-0.05
0.02,-0.69,0.01,0.72,0.03,0.11,-0.06
0.02,-0.69,0.01,0.72,0.04,0.1,-0.03
0.02,-0.69,0.01,0.72,0.04,0.1,-0.02
0.02,-0.69,0.01,0.72,0.04,0.09,-0.04
0.02,-0.69,0.01,0.72,0.04,0.08,-0.05
0.02,-0.69,0.01,0.72,0.05,0.09,-0.06
0.02,-0.69,0.01,0.72,0.07,0.08,-0.06
0.02,-0.69,0.01,0.72,0.02,0.1,-0.06
0.02,-0.69,0.01,0.72,0.04,0.08,-0.02
0.02,-0.69,0.01,0.72,0.05,0.11,-0.04
0.02,-0.69,0.01,0.72,0.05,0.08,-0.02
0.02,-0.69,0.01,0.72,0.13,0.08,0.05
0.02,-0.69,0.01,0.72,0.01,0.11,-0.1
0.02,-0.69,0.01,0.72,0.04,0.11,-0.03
0.02,-0.69,0.01,0.72,0.05,0.08,-0.01
0.02,-0.69,0.01,0.72,0.02,0.08,-0.01
0.02,-0.69,0.01,0.72,0.02,0.09,0.0
0.02,-0.69,0.01,0.72,0.04,0.09,-0.05
0.02,-0.69,0.01,0.72,0.03,0.12,-0.06
0.02,-0.69,0.01,0.72,0.04,0.11,-0.03
0.02,-0.69,0.01,0.72,0.03,0.1,-0.05
0.02,-0.69,0.01,0.72,0.03,0.08,-0.04
0.02,-0.69,0.01,0.72,0.05,0.1,-0.03
0.02,-0.69,0.01,0.72,0.02,0.1,-0.05
0.02,-0.69,0.01,0.72,0.02,0.09,-0.06
0.02,-0.69,0.01,0.72,0.02,0.1,-0.04
0.02,-0.69,0.01,0.72,0.03,0.09,-0.05
0.02,-0.69,0.01,0.72,0.04,0.09,-0.05
0.02,-0.69,0.01,0.72,0.05,0.1,0.0
0.02,-0.69,0.01,0.72,0.02,0.08,0.0
0.02,-0.69,0.01,0.72,0.04,0.1,-0.06
0.02,-0.69,0.01,0.72,0.05,0.09,-0.02
0.02,-0.69,0.01,0.72,0.03,0.11,-0.06
0.02,-0.69,0.01,0.72,0.02,0.1,-0.02
0.02,-0.69,0.01,0.72,0.05,0.09,-0.02
0.02,-0.69,0.01,0.72,0.04,0.09,-0.02
0.02,-0.69,0.01,0.72,0.03,0.11,-0.03
0.02,-0.69,0.01,0.72,0.05,0.12,-0.03
0.02,-0.69,0.01,0.72,0.04,0.09,-0.04
0.02,-0.69,0.01,0.72,0.05,0.11,-0.04
0.02,-0.69,0.01,0.72,0.05,0.11,-0.03
0.02,-0.69,0.01,0.72,0.04,0.09,-0.04
0.02,-0.69,0.01,0.72,0.03,0.1,-0.05
0.02,-0.69,0.01,0.72,0.04,0.08,-0.03
0.02,-0.69,0.01,0.72,0.03,0.09,-0.04
0.02,-0.69,0.01,0.72,0.05,0.11,-0.04
0.02,-0.69,0.01,0.72,0.05,0.08,-0.06
0.02,-0.69,0.01,0.72,0.03,0.1,-0.02
0.02,-0.69,0.01,0.72,0.03,0.1,-0.06
0.02,-0.69,0.01,0.72,0.02,0.1,-0.05
0.02,-0.69,0.01,0.72,0.03,0.08,-0.03
0.02,-0.69,0.01,0.72,0.03,0.08,-0.04
0.02,-0.69,0.01,0.72,0.03,0.09,-0.04
0.02,-0.69,0.01,0.72,0.04,0.1,-0.03
0.02,-0.69,0.01,0.72,0.03,0.1,-0.09
0.02,-0.69,0.01,0.72,0.04,0.1,-0.02
0.02,-0.69,0.01,0.72,0.03,0.08,-0.01
0.02,-0.69,0.01,0.72,0.04,0.09,-0.05
0.02,-0.69,0.01,0.72,0.05,0.09,-0.04
0.02,-0.69,0.01,0.72,0.04,0.1,-0.06
0.02,-0.69,0.01,0.72,0.04,0.09,-0.05
0.02,-0.69,0.01,0.72,0.03,0.1,-0.01
0.02,-0.69,0.01,0.72,0.04,0.1,-0.04
0.02,-0.69,0.01,0.72,0.05,0.1,-0.02
0.02,-0.69,0.01,0.72,0.05,0.11,-0.01
0.02,-0.69,0.01,0.72,0.03,0.1,-0.02
0.02,-0.69,0.01,0.72,0.04,0.1,-0.06
0.02,-0.69,0.01,0.72,0.05,0.09,-0.01
0.02,-0.69,0.01,0.72,0.05,0.09,-0.02
0.02,-0.69,0.01,0.72,0.04,0.08,0.0
0.02,-0.69,0.01,0.72,0.05,0.09,-0.04
0.02,-0.69,0.01,0.72,0.03,0.08,-0.01
0.02,-0.69,0.01,0.72,0.02,0.09,-0.04
0.02,-0.69,0.01,0.72,0.03,0.09,-0.04
0.02,-0.69,0.01,0.72,0.04,0.12,-0.02
0.02,-0.69,0.01,0.72,0.05,0.08,-0.01
0.02,-0.69,0.01,0.72,0.0,0.13,-0.39
0.02,-0.69,0.01,0.72,-0.01,0.15,-0.63
0.02,-0.69,0.01,0.72,0.03,0.17,-0.27
0.02,-0.69,0.01,0.72,0.22,-0.05,1.18
0.02,-0.69,0.01,0.72,0.16,-0.08,1.1
0.02,-0.69,0.01,0.72,0.11,0.03,0.67
0.02,-0.69,0.01,0.72,0.04,0.07,-0.05
0.02,-0.69,0.01,0.72,-0.04,0.11,-1.1
0.02,-0.7,0.01,0.72,-0.1,0.13,-1.43
0.02,-0.7,0.01,0.72,-0.08,0.15,-1.26
0.02,-0.69,0.01,0.72,0.05,0.04,0.04
0.02,-0.69,0.01,0.72,0.01,-0.15,-0.24
0.02,-0.69,0.01,0.72,0.08,-0.26,0.21
0.02,-0.69,0.01,0.72,0.0,0.79,-1.21
0.02,-0.69,0.01,0.72,0.01,-0.03,-0.13
0.02,-0.69,0.0,0.72,0.13,0.1,0.37
0.02,-0.69,0.0,0.72,0.17,-0.61,2.4
0.01,-0.69,0.0,0.72,0.33,-0.22,2.24
0.01,-0.69,0.0,0.72,0.03,-0.14,0.54
0.01,-0.69,0.0,0.72,-0.28,0.43,-1.9
0.02,-0.69,0.0,0.72,-0.19,0.4,-2.07
0.01,-0.69,0.0,0.72,0.13,0.05,0.38
0.01,-0.69,0.0,0.72,0.12,0.16,0.27
0.01,-0.69,0.0,0.73,0.1,0.08,0.26
0.01,-0.69,0.0,0.73,0.08,0.04,0.4
0.01,-0.69,0.0,0.73,0.0,0.24,-0.36
0.01,-0.69,0.0,0.73,-0.08,0.16,-0.72
0.01,-0.69,0.0,0.73,-0.03,0.35,-1.22
0.01,-0.69,0.0,0.73,0.09,0.26,-0.56
0.01,-0.69,0.0,0.73,0.27,0.11,0.56
0.01,-0.69,-0.0,0.73,0.43,-0.73,2.57
0.01,-0.69,-0.0,0.73,0.01,0.37,0.89
0.01,-0.69,-0.0,0.72,-0.49,1.12,-1.1
0.01,-0.69,-0.0,0.72,-0.46,0.81,-3.78
0.01,-0.69,-0.0,0.72,-0.16,1.26,0.38
0.01,-0.69,-0.0,0.73,-0.23,1.92,0.06
0.01,-0.68,-0.0,0.73,0.6,-0.59,-0.54
0.01,-0.68,-0.01,0.73,0.51,-2.74,1.55
0.01,-0.68,-0.01,0.73,0.03,-1.2,0.76
0.01,-0.68,-0.01,0.73,-0.29,1.03,-0.69
0.01,-0.68,-0.01,0.73,0.07,0.21,0.25
0.0,-0.68,-0.01,0.74,0.08,0.18,0.79
0.0,-0.68,-0.01,0.74,0.1,-0.25,1.85
0.0,-0.68,-0.01,0.74,0.23,0.02,0.85
0.0,-0.68,-0.01,0.73,0.02,-0.22,0.63
0.0,-0.68,-0.01,0.73,0.08,-0.13,0.64
0.0,-0.68,-0.01,0.73,0.0,0.09,0.33
0.0,-0.68,-0.01,0.73,-0.02,0.43,-0.61
0.0,-0.68,-0.01,0.73,0.03,0.1,-0.25
0.0,-0.68,-0.01,0.73,0.03,-0.02,-0.6
0.0,-0.69,-0.01,0.73,-0.01,-0.15,-0.29
0.0,-0.69,-0.01,0.73,-0.01,-0.14,-0.23
0.0,-0.69,-0.01,0.73,-0.05,0.16,-0.48
0.0,-0.69,-0.01,0.73,0.0,0.19,-0.49
0.0,-0.69,-0.01,0.73,0.03,0.21,-0.58
0.0,-0.69,-0.01,0.73,0.2,0.05,0.46
0.0,-0.68,-0.01,0.73,0.04,0.1,0.37
0.0,-0.68,-0.01,0.73,0.03,0.01,0.41
0.0,-0.68,-0.01,0.73,0.04,0.02,-0.06
0.0,-0.68,-0.01,0.73,0.12,0.1,0.09
0.0,-0.68,-0.01,0.73,0.1,0.22,-0.13
0.0,-0.69,-0.01,0.73,0.08,0.15,-0.11
0.0,-0.69,-0.01,0.73,0.08,0.08,0.11
0.0,-0.69,-0.01,0.73,-0.06,0.05,-0.21
0.0,-0.69,-0.01,0.73,-0.06,0.16,-0.72
0.0,-0.69,-0.01,0.73,0.02,0.15,-0.18
0.0,-0.68,-0.01,0.73,0.1,0.11,0.14
0.0,-0.68,-0.01,0.73,-0.08,0.16,-0.93
0.0,-0.68,-0.01,0.73,-0.13,0.22,-0.71
0.0,-0.68,-0.01,0.73,-0.11,-0.03,-0.09
0.0,-0.68,-0.01,0.73,-0.01,0.05,0.32
0.0,-0.68,-0.01,0.73,0.25,0.1,1.11
0.0,-0.68,-0.01,0.73,0.5,0.01,1.3
0.0,-0.68,-0.01,0.73,0.44,0.07,0.7
0.0,-0.68,-0.01,0.73,-0.42,-0.08,-0.7
0.0,-0.69,-0.01,0.73,-0.16,-0.23,-0.42
0.0,-0.69,-0.01,0.73,-0.11,0.0,-0.6
0.0,-0.69,-0.01,0.73,-0.07,0.1,-0.61
0.0,-0.69,-0.01,0.73,0.03,0.18,-0.2
0.0,-0.69,-0.01,0.73,0.08,0.14,0.0
0.0,-0.69,-0.01,0.73,0.05,0.12,0.01
0.0,-0.69,-0.01,0.73,0.05,0.01,0.1
0.0,-0.69,-0.01,0.73,0.01,0.05,0.11
0.0,-0.69,-0.01,0.73,0.01,0.12,0.15
0.0,-0.69,-0.01,0.73,0.07,0.09,0.21
0.0,-0.69,-0.01,0.73,0.09,0.05,0.0
0.0,-0.69,-0.01,0.73,0.09,0.06,-0.04
0.0,-0.69,-0.01,0.73,0.01,0.11,-0.2
0.0,-0.69,-0.01,0.73,-0.01,0.14,-0.25
0.0,-0.69,-0.01,0.73,-0.02,0.13,-0.13
0.0,-0.69,-0.01,0.73,0.03,0.05,-0.04
0.0,-0.69,-0.01,0.73,0.09,0.08,0.07
0.0,-0.69,-0.01,0.73,0.09,0.12,0.05
0.0,-0.69,-0.01,0.73,0.04,0.08,-0.09
0.0,-0.69,-0.01,0.73,0.01,0.08,-0.09
0.0,-0.69,-0.01,0.73,0.01,0.06,-0.04
0.0,-0.69,-0.01,0.73,0.08,0.13,0.02
0.0,-0.69,-0.01,0.73,0.06,0.15,0.03
0.0,-0.69,-0.01,0.73,0.05,0.09,-0.02
0.0,-0.69,-0.01,0.73,0.03,0.04,-0.09
0.0,-0.69,-0.01,0.73,0.0,0.07,-0.12
0.0,-0.69,-0.01,0.73,0.0,0.1,-0.08
0.0,-0.69,-0.01,0.73,0.04,0.1,0.02
0.0,-0.69,-0.01,0.73,0.09,0.05,0.07
0.0,-0.69,-0.01,0.73,0.08,0.04,0.02
0.0,-0.69,-0.01,0.73,0.04,0.1,-0.11
0.0,-0.69,-0.01,0.73,0.0,0.11,-0.11
0.0,-0.69,-0.01,0.73,0.0,0.1,-0.09
0.0,-0.69,-0.01,0.73,0.05,0.04,0.0
0.0,-0.69,-0.01,0.73,0.08,0.05,0.05
0.0,-0.69,-0.01,0.73,0.09,0.09,0.0
0.0,-0.69,-0.01,0.73,0.02,0.13,-0.06
0.0,-0.69,-0.01,0.73,0.02,0.08,-0.07
0.0,-0.69,-0.01,0.73,0.0,0.04,-0.11
0.0,-0.69,-0.01,0.73,0.05,0.06,-0.04
0.0,-0.69,-0.01,0.73,0.06,0.11,0.05
0.0,-0.69,-0.01,0.73,0.05,0.12,0.04
0.0,-0.69,-0.01,0.73,0.06,0.07,0.0
0.0,-0.69,-0.01,0.73,0.03,0.05,-0.11
0.0,-0.69,-0.01,0.73,0.0,0.07,-0.13
0.0,-0.69,-0.01,0.73,0.01,0.12,-0.06
0.0,-0.69,-0.01,0.73,0.04,0.09,0.04
0.0,-0.69,-0.01,0.73,0.07,0.04,0.06
0.0,-0.69,-0.01,0.73,0.08,0.04,0.03
0.0,-0.69,-0.01,0.73,0.03,0.1,-0.08
0.0,-0.69,-0.01,0.73,0.02,0.11,-0.11
0.0,-0.69,-0.01,0.73,0.01,0.11,-0.07
0.0,-0.69,-0.01,0.73,0.05,0.05,0.01
0.0,-0.69,-0.01,0.73,0.05,0.02,0.04
0.0,-0.69,-0.01,0.73,0.07,0.09,0.04
0.0,-0.69,-0.01,0.73,0.03,0.12,-0.05
0.0,-0.69,-0.01,0.73,0.01,0.09,-0.09
0.0,-0.69,-0.01,0.73,0.05,0.07,-0.09
0.0,-0.69,-0.01,0.73,0.03,0.06,-0.04
0.0,-0.69,-0.01,0.73,0.05,0.06,0.0
0.0,-0.69,-0.01,0.73,0.05,0.1,0.07
0.0,-0.69,-0.01,0.73,0.06,0.07,0.0
0.0,-0.69,-0.01,0.73,0.02,0.02,-0.08
0.0,-0.69,-0.01,0.73,0.03,0.06,-0.08
0.0,-0.69,-0.01,0.73,0.04,0.11,-0.05
0.0,-0.69,-0.01,0.73,0.02,0.12,-0.02
0.0,-0.69,-0.01,0.73,0.06,0.03,0.07
0.0,-0.69,-0.01,0.73,0.07,0.03,0.04
0.0,-0.69,-0.01,0.73,0.05,0.06,-0.03
0.0,-0.69,-0.01,0.73,0.03,0.11,-0.08
0.0,-0.69,-0.01,0.73,0.02,0.08,-0.05
0.0,-0.69,-0.01,0.73,0.03,0.05,-0.01
0.0,-0.69,-0.01,0.73,0.05,0.05,0.01
0.0,-0.69,-0.01,0.73,0.05,0.08,0.01
0.0,-0.69,-0.01,0.73,0.04,0.09,-0.01
0.0,-0.69,-0.01,0.73,0.04,0.09,-0.04
0.0,-0.69,-0.01,0.73,0.03,0.06,-0.06
0.0,-0.69,-0.01,0.73,0.02,0.03,-0.03
0.0,-0.69,-0.01,0.73,0.04,0.07,0.02
0.0,-0.69,-0.01,0.73,0.06,0.08,0.0
0.0,-0.69,-0.01,0.73,0.04,0.09,0.01
0.0,-0.69,-0.01,0.73,0.04,0.05,-0.03
0.0,-0.69,-0.01,0.73,0.02,0.05,-0.03
0.0,-0.69,-0.01,0.73,0.02,0.09,-0.04
0.0,-0.69,-0.01,0.73,0.04,0.1,0.0
0.0,-0.69,-0.01,0.73,0.06,0.04,0.03
0.0,-0.69,-0.01,0.73,0.05,0.04,0.02
0.0,-0.69,-0.01,0.73,0.05,0.06,-0.01
0.0,-0.69,-0.01,0.73,0.01,0.09,-0.06
0.0,-0.69,-0.01,0.73,0.04,0.09,-0.06
0.0,-0.69,-0.01,0.73,0.03,0.03,-0.02
0.0,-0.69,-0.01,0.73,0.05,0.02,0.01
0.0,-0.69,-0.01,0.73,0.04,0.06,-0.01
0.0,-0.69,-0.01,0.73,0.05,0.1,-0.01
0.0,-0.69,-0.01,0.73,0.03,0.08,-0.06
0.0,-0.69,-0.01,0.73,0.04,0.08,-0.04
0.0,-0.69,-0.01,0.73,0.03,0.04,-0.02
0.0,-0.69,-0.01,0.73,0.04,0.08,-0.02
0.0,-0.69,-0.01,0.73,0.04,0.08,0.0
0.0,-0.69,-0.01,0.73,0.04,0.09,0.01
0.0,-0.69,-0.01,0.73,0.06,0.06,-0.02
0.0,-0.69,-0.01,0.73,0.02,0.03,-0.04
0.0,-0.69,-0.01,0.73,0.02,0.06,-0.03
0.0,-0.69,-0.01,0.73,0.03,0.1,-0.03
0.0,-0.69,-0.01,0.73,0.04,0.1,-0.03
0.0,-0.69,-0.01,0.73,0.04,0.03,0.0
0.0,-0.69,-0.01,0.73,0.01,0.07,-0.05
0.0,-0.69,-0.01,0.73,0.03,0.08,-0.04
0.0,-0.69,-0.01,0.73,0.04,0.08,-0.03
0.0,-0.69,-0.01,0.73,0.03,0.08,-0.01
0.0,-0.69,-0.01,0.73,0.04,0.04,-0.04
0.0,-0.69,-0.01,0.73,0.03,0.06,-0.01
0.0,-0.69,-0.01,0.73,0.03,0.09,-0.01
0.0,-0.69,-0.01,0.73,0.02,0.1,-0.04
0.0,-0.69,-0.01,0.73,0.03,0.06,-0.03
0.0,-0.69,-0.01,0.73,0.05,0.02,-0.03
0.0,-0.69,-0.01,0.73,0.05,0.07,-0.04
0.0,-0.69,-0.01,0.73,0.06,0.09,-0.04
0.0,-0.69,-0.01,0.73,0.03,0.1,-0.02
0.0,-0.69,-0.01,0.73,0.05,0.06,-0.01
0.0,-0.69,-0.01,0.73,0.03,0.02,-0.04
0.0,-0.69,-0.01,0.73,0.03,0.09,-0.04
0.0,-0.69,-0.01,0.73,0.04,0.1,-0.04
0.0,-0.69,-0.01,0.73,0.02,0.08,-0.02
0.0,-0.69,-0.01,0.73,0.04,0.04,-0.02
0.0,-0.69,-0.01,0.73,0.04,0.03,-0.07
0.0,-0.69,-0.01,0.73,0.01,0.08,-0.06
0.0,-0.69,-0.01,0.73,0.03,0.1,-0.03
0.0,-0.69,-0.01,0.73,0.03,0.08,-0.04
0.0,-0.69,-0.01,0.73,0.05,0.06,-0.01
0.0,-0.69,-0.01,0.73,0.05,0.06,-0.05
0.0,-0.69,-0.01,0.73,0.04,0.07,-0.03
0.0,-0.69,-0.01,0.73,0.03,0.08,-0.02
0.0,-0.69,-0.01,0.73,0.04,0.06,-0.06
0.0,-0.69,-0.01,0.73,0.04,0.06,-0.04
0.0,-0.69,-0.01,0.73,0.04,0.04,-0.01
0.0,-0.69,-0.01,0.73,0.03,0.09,-0.05
0.0,-0.69,-0.01,0.73,0.02,0.09,-0.02
0.0,-0.69,-0.01,0.73,0.03,0.06,-0.02
0.0,-0.69,-0.01,0.73,0.06,0.04,-0.04
0.0,-0.69,-0.01,0.73,0.04,0.06,-0.07
0.0,-0.69,-0.01,0.73,0.02,0.08,-0.03
0.0,-0.69,-0.01,0.73,0.02,0.08,-0.04
0.0,-0.69,-0.01,0.73,0.05,0.04,0.01
0.0,-0.69,-0.01,0.73,0.04,0.06,-0.02
0.0,-0.69,-0.01,0.73,0.06,0.07,-0.04
0.0,-0.69,-0.01,0.73,0.09,0.06,0.22
0.0,-0.69,-0.01,0.73,0.15,0.06,0.42
0.0,-0.69,-0.01,0.73,0.06,0.02,0.49
0.0,-0.69,-0.01,0.72,0.14,-0.03,0.44
0.0,-0.69,-0.01,0.72,0.05,0.08,-0.15
0.0,-0.69,-0.01,0.72,-0.68,-0.01,-4.93
0.0,-0.69,-0.01,0.72,-0.68,1.34,-7.0
0.0,-0.69,-0.01,0.73,0.06,0.52,-0.96
0.0,-0.68,-0.01,0.73,0.3,-0.16,0.56
-0.0,-0.68,-0.01,0.73,0.16,0.17,0.73
-0.0,-0.68,-0.02,0.74,0.53,-0.91,4.35
-0.0,-0.68,-0.02,0.74,0.54,0.56,-0.15
-0.0,-0.68,-0.01,0.73,-0.16,-0.06,-0.11
-0.0,-0.68,-0.01,0.73,0.2,0.09,0.43
-0.0,-0.68,-0.01,0.73,0.15,-0.11,0.71
-0.0,-0.68,-0.01,0.73,0.03,0.11,-0.1
-0.0,-0.69,-0.01,0.73,-0.02,0.08,-0.4
-0.0,-0.69,-0.01,0.73,-0.06,0.16,-0.34
-0.0,-0.69,-0.01,0.73,-0.01,0.01,-0.16
-0.0,-0.69,-0.01,0.72,-0.04,0.15,-0.89
-0.0,-0.69,-0.01,0.72,-0.07,0.08,-1.17
-0.0,-0.69,-0.01,0.72,0.06,0.03,0.19
-0.0,-0.69,-0.01,0.72,0.08,0.04,0.32
-0.0,-0.69,-0.01,0.72,-0.05,0.1,-0.42
-0.0,-0.69,-0.01,0.72,0.0,0.04,-0.11
-0.0,-0.69,-0.01,0.72,0.12,0.05,0.6
-0.0,-0.69,-0.01,0.72,0.18,0.09,1.04
-0.0,-0.69,-0.01,0.72,0.15,0.12,0.62
-0.0,-0.69,-0.01,0.72,0.14,0.05,0.4
-0.0,-0.7,-0.01,0.72,-0.19,-0.14,-1.15
0.0,-0.7,-0.01,0.72,-0.23,0.22,-2.68
0.0,-0.7,-0.01,0.72,-0.23,0.21,-2.07
0.0,-0.7,-0.01,0.72,0.03,0.27,1.1
0.0,-0.7,-0.01,0.72,-0.02,0.38,-0.58
0.0,-0.7,-0.01,0.72,-0.05,0.95,-0.67
0.0,-0.7,-0.01,0.72,0.06,0.23,-0.16
0.0,-0.69,-0.01,0.72,0.04,-0.37,-0.09
0.0,-0.69,-0.01,0.72,0.0,0.11,-0.08
0.0,-0.69,-0.01,0.72,-1.54,0.37,0.18
0.0,-0.69,-0.01,0.72,-3.02,-0.26,0.16
0.0,-0.69,-0.01,0.72,-1.46,0.04,-0.44
0.0,-0.69,-0.01,0.73,-1.0,0.32,-0.75
0.0,-0.69,-0.01,0.73,-0.64,0.0,-0.35
0.0,-0.69,-0.01,0.73,-0.39,-0.17,0.25
-0.0,-0.69,-0.01,0.73,-3.17,-0.94,1.52
-0.0,-0.69,-0.01,0.73,-0.86,-1.08,1.0
-0.01,-0.69,-0.01,0.73,-0.41,-0.21,0.51
-0.0,-0.68,-0.01,0.73,0.99,0.2,0.03
-0.0,-0.69,-0.01,0.73,0.78,0.15,0.83
-0.0,-0.69,-0.01,0.73,0.38,0.14,0.84
-0.0,-0.69,-0.02,0.73,-0.63,-0.27,0.31
0.0,-0.69,-0.02,0.73,-0.02,0.06,-0.56
0.0,-0.69,-0.02,0.73,0.7,0.55,-0.62
0.0,-0.69,-0.02,0.72,0.72,0.14,0.47
0.0,-0.69,-0.02,0.72,0.63,0.07,-0.14
0.0,-0.69,-0.02,0.72,0.42,0.23,-0.13
0.01,-0.69,-0.02,0.72,0.18,0.17,-0.33
0.01,-0.69,-0.02,0.72,0.69,0.82,-0.17
0.01,-0.7,-0.02,0.72,0.5,0.62,-0.3
0.01,-0.7,-0.01,0.72,-0.02,0.42,-0.46
0.01,-0.7,-0.01,0.72,0.4,0.69,-0.49
0.01,-0.7,-0.01,0.72,0.81,0.66,-0.74
0.0,-0.7,-0.01,0.72,0.7,-0.12,-0.12
0.0,-0.7,-0.01,0.71,0.1,-0.54,0.93
-0.0,-0.7,-0.01,0.71,-0.36,-0.6,0.83
0.0,-0.7,-0.0,0.71,-0.52,-0.35,0.0
-0.0,-0.7,0.0,0.71,0.94,0.3,-1.05
-0.0,-0.7,0.0,0.71,1.2,0.2,-0.6
-0.0,-0.7,0.0,0.71,1.07,-0.22,0.39
-0.01,-0.7,-0.0,0.71,0.12,-0.56,0.55
-0.01,-0.7,-0.0,0.71,-0.22,-0.6,0.55
-0.01,-0.7,0.0,0.72,1.14,-0.08,-0.43
-0.01,-0.7,0.0,0.72,1.28,-0.12,-0.29
-0.01,-0.7,0.0,0.72,0.68,-0.08,0.75
-0.01,-0.7,0.0,0.72,-0.42,-0.22,0.73
-0.01,-0.7,0.0,0.72,-0.17,-0.41,1.04
-0.01,-0.7,0.01,0.72,0.51,-0.19,0.42
-0.01,-0.69,0.01,0.72,0.7,-0.09,-0.67
-0.0,-0.69,0.01,0.72,0.86,0.04,-0.62
-0.0,-0.69,0.02,0.72,0.21,0.02,-0.77
-0.01,-0.69,0.02,0.72,-0.2,-0.22,-0.45
-0.01,-0.69,0.02,0.72,-0.15,-0.08,-0.37
-0.01,-0.69,0.02,0.72,0.6,0.1,-0.26
-0.01,-0.69,0.02,0.72,0.55,-0.22,-0.11
