txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.018016457419965555,-0.025138931786761978,-0.007634911457819435,-0.004287710036962476,-0.04097472263065377,0.008809477747209417,0.002390397531362637,-0.013740758198692119,-0.027336488782149296,-0.007709318601251127,-0.017664356740512997,-0.00422795144239594,-0.10481612267576236,-0.024551328079780912,0.05428618980392844,-0.021830625960980683,-0.0036681680512441325,0.019105310235628014,0.015430666921076083,-0.015211628169916166,0.0005935074958283842,-0.0008115881805074801,-0.01189602856829471,-0.009152562004252802,-0.04896446110339575,-0.006827408020090155,-0.007519184278763494,-0.028646839610340123,0.012132246956675353,0.008815823854199795,0.008855397480700718,0.009667485203780746,0.0028230304602410612,0.036620639835799294,-0.01139930998671434,-0.00573514477259912,-0.016462437555553797,0.018076754183186546,-0.013531816748921177,-0.009115702262114249,0.014990339677948274,-0.0182832702522064,0.0001958194540229371,0.02064255217358219,-0.008677866906512552,-0.0040853065113595185,0.03515320132298106,-0.02147197417878119
-0.024032778945632688,-0.03208093257727363,0.004065653342703935,-0.006494323030864231,-0.04431576837502729,0.010703641927356415,-0.0019595314762078596,-0.00991329498641036,-0.026410134614124735,-0.009232758138187403,-0.015894333479875948,-0.005091684315219064,-0.10324256112088295,-0.029617049501003127,0.05594504774081399,-0.015697569135504123,0.007534481725546765,0.022181534656694393,0.01754947188153787,-0.017955267237799853,0.006538694069835643,0.0014739959921187306,-0.01664087985081081,-0.01717132327323812,-0.043298665818047276,-0.002409172021627874,-0.008280761378215852,-0.03577155030691176,0.0019096211859704392,0.021287016988513655,0.009413821122089798,0.007592760273686004,0.007671954554197368,0.021681498699518877,-0.01815607599014273,-0.006360148532906714,-0.019457552871555716,0.01969588526182577,-0.01547201171355356,-0.005262771437532334,0.016625130769601704,-0.012266678714748073,-0.00381112661833339,0.020166670221640644,-0.002631465505336732,-0.005741844619779131,0.03067102562713747,-0.020902875372155707
-0.021700269385328326,-0.030381678943923893,-0.0079871098814462,-0.006691595299166809,-0.039147651131990556,0.011305018532105015,0.0034771619317011796,-0.016232832299590022,-0.021552273533755176,-0.012774856543542271,-0.019441483110973167,-0.0037252069425017234,-0.10264771555358436,-0.030615502378965615,0.049795513018953054,-0.018791794159322205,0.005462741786729807,0.018407238057464734,0.018037813409969388,-0.01787427338087677,0.002054885561848389,0.0002518642231180631,-0.020405951059478022,-0.009494611035504525,-0.04875306790674573,-0.006718570502334812,-0.009848602452207351,-0.03461980157851471,0.01356469707181371,0.018943468314158458,0.008579238005131157,0.006455264245877962,0.004490846642647376,0.026006391601052527,-0.008920615222879864,-0.0029384265832433317,-0.01687230906735075,0.022369637053491473,-0.009806229021292636,-0.008634109866671512,0.010876369490830061,-0.013606273802074286,-0.0015179555780992639,0.023114610774153922,-0.00584927095362984,-0.0016952245854322842,0.02708449122080968,-0.03531048735789971
-0.017963685045651587,-0.03188846663650308,-0.00998586243038288,-0.016505461388406247,-0.042363357182007594,0.009542408793174022,0.004723290791783842,-0.013553521033371277,-0.02856462024886944,-0.010788999310186327,-0.022962449051894276,-0.005872224717484104,-0.10114802831862536,-0.02913431727629763,0.05334463653965028,-0.019763016794457473,0.003850575349525905,0.02127720886675979,0.01922438678211225,-0.016602411175773425,0.003600927703682794,-0.0017204035619806375,-0.01697078146115902,-0.01515980929585688,-0.045303485503079506,-0.0024208643819818077,-0.006381360057583055,-0.0384995565925908,0.011955990560565184,0.020624021873407748,0.010676726210816197,0.013548516481467878,0.008354986871735958,0.02876478159218557,-0.00920326084713433,-0.009796023400667653,-0.010569685904119117,0.020449172842512537,-0.011688569828579153,-0.00851002684838222,0.015143808993546275,-0.01367738280221472,-0.0017466086882381873,0.021035055997406314,-0.016367349686967816,-0.00033853069345549726,0.031090246025436315,-0.029844574247399565
-0.021608221174410445,-0.03006764320903186,-0.010203735888740077,0.0019764014019764443,-0.04971637899740078,0.008926426387595195,-0.006219890199288398,-0.01410158656180456,-0.026590928698752753,-0.011851808963421378,-0.02294446701084401,-0.009748318363162275,-0.1101546905023235,-0.028502541941569395,0.052150810843098465,-0.019110597985417123,-0.00012859818311822,0.017732954892584113,0.01722296892985431,-0.019081953179282504,-0.0028569432755019054,-0.0007042959145730023,-0.013330511038071032,-0.018943752250767953,-0.04551642811413698,-0.009388410190902067,-0.005649958545189861,-0.038226508980560216,0.011988731821903948,0.01959556506078427,0.013527712646291285,0.005775062701268497,0.006941671502550148,0.022099904555494026,-0.014490058385209358,-0.00959771231159272,-0.019612064548240514,0.02392025914601394,-0.015909837626036774,-0.00994086865336862,0.016520823389769602,-0.014925522858491531,-0.0014903815241294517,0.020538297184076036,-0.007766972347671289,-0.008685449528836379,0.029921812928122807,-0.028085923467462047
-0.01957581917664779,-0.025932914492772137,-0.014440768392344922,-0.002374366327059158,-0.04271969022047319,0.00992267296830585,0.0023478365619622925,-0.0157746689576627,-0.02726403880250222,-0.013236036552085243,-0.01763376166913095,-0.0114806691335753,-0.10685198400209334,-0.03384273128376326,0.05476261442710923,-0.014858557298843939,0.0016101399726796712,0.017392954185706685,0.01383782637902874,-0.023517751218680282,0.0039589892854093155,0.003788044274218335,-0.013038557319889049,-0.016102124536244194,-0.03755842086264449,-0.007109659876421037,-0.011965520448717208,-0.03772277606685659,0.010152873606490146,0.023736576710464797,0.008855397480700718,0.009667485203780746,0.0028230304602410612,0.022069690227848278,-0.012387837722211052,0.0011732252291048624,-0.011035978716421745,0.020567686942122916,-0.004358155377071325,-0.005262771437532334,0.016625130769601704,-0.012266678714748073,-0.006547505932138848,0.02022451276300117,-0.005035895986761749,-0.00347674024952239,0.026977979056407454,-0.032730219040799084
-0.02186096371326463,-0.03438626028157041,-0.004748400360249764,-0.012656192446150334,-0.05099334575753492,0.012396466341965322,0.004331573920279118,-0.009745709398118084,-0.025933172247568848,-0.012669740015396532,-0.014134592631296239,-0.004333873679254272,-0.10420541116644767,-0.023278728682608402,0.04837293313297104,-0.01985443304186211,0.005232428778966865,0.015081438917527914,0.02069551299396051,-0.010022608885399362,0.002289132218928473,-0.002981810298625886,-0.015421264517290152,-0.012804403643943533,-0.04537489851210016,-0.007030153379815261,-0.006670557689699539,-0.03512260575525603,0.015402157891660212,0.014800794148244024,0.007923831030178343,0.009155313638883745,0.008654923412136743,0.027128745292960044,-0.008903438812186833,0.0007023870052064697,-0.01194842136840296,0.01773264803039353,-0.0124121565694314,-0.013195310412272189,0.018124279118829658,-0.009071307598695845,-0.003240447286602244,0.01911146839383912,-0.007286354698607027,-0.0034007923792558634,0.030149815415239676,-0.034614640426723915
-0.01983763599368268,-0.032018592367072544,-0.009007100073341661,-0.011739579982784076,-0.03916134120403174,0.003742366930722007,-0.002477481416383034,-0.012208493605120295,-0.02356420478648359,-0.012846601086401625,-0.015908755016103955,-0.003213922459479094,-0.09732493575323749,-0.02893001790074396,0.05168931094323156,-0.022159492767288774,0.005903725576056736,0.023338780625634502,0.018270037259473265,-0.02308085532462354,0.00042604722576249543,0.007365492204625599,-0.010988146128057897,-0.017386738782162812,-0.04664080208392056,-0.006656424773885473,-0.012918730392047847,-0.0342164792350532,0.008675417884183082,0.0165676690101998,0.009834149357817037,0.012411339554104667,0.005172445285141721,0.019213472002366432,-0.0104394063550058,-0.002476357402688436,-0.015426682069200639,0.020875588532280605,-0.0075428424884618935,-0.013960005807228873,0.015134900813245823,-0.013301721419021882,-0.008332081903058149,0.02137796200708602,-0.0026397610664424037,-0.00341696277041542,0.027073392342908308,-0.03393827323053973
-0.01997594746841684,-0.032489138554893764,-0.005682234339241468,-0.004920544844611693,-0.04429203244270855,0.014023325134764638,0.0017834978737059678,-0.02010010710128431,-0.0243425105580696,-0.01880262677383676,-0.015891347909022836,-0.007719740094467898,-0.10322643732305863,-0.02735006323243827,0.05618098971318775,-0.017532272984372408,0.006991411798515792,0.014502700124599787,0.015683728229159206,-0.020405934437217242,-0.0010428781397893991,0.0037196512075183433,-0.013081616250015441,-0.014803519996417469,-0.04431620413120787,-0.00648503392112945,-0.018320661912169127,-0.031430015763176763,0.010153040865078025,0.019001157428595133,0.011363758335754523,0.006285603904776885,0.003772376052783451,0.030003666094693113,-0.007336083249196285,-0.007179680040812358,-0.014118793167146152,0.023608509303801015,-0.005759727483677287,-0.01159588243366447,0.019581674390821164,-0.008206613037216193,-0.005117062278354073,0.02151904237062837,-0.0034032800980905624,0.004967029852709141,0.029824387996612405,-0.03664666546623957
-0.02186155838855329,-0.027475008846101042,-0.003467913230810268,-0.00838607739246404,-0.04599809247770848,0.009993311764735639,0.0010311906747768357,-0.010448467503118598,-0.01915313279427933,-0.014901423395601843,-0.019459657615244513,-0.0007173399450514127,-0.10867006568720047,-0.029287945232904785,0.055465091920078716,-0.020035965076619245,0.007180932767067894,0.01634086558960883,0.01697937779642058,-0.019122066233616807,-0.000614252993024583,0.0016778863568504584,-0.016511055482049335,-0.021069685532793512,-0.04308704293161639,-0.002299094269095899,-0.010609538471587665,-0.03782107930532098,0.007100532446184183,0.017217093169139473,0.0067274709353137155,0.0001616187458593481,0.007703373556042953,0.02030336752097962,-0.010639813364507558,-0.009473731915635672,-0.014052202163079557,0.023591787213055517,-0.006807213623604641,-0.012763068516323445,0.017842631742466687,-0.017732367914690284,0.0005578875386644656,0.02467084707457943,-0.008441525594832761,0.001181035993980812,0.03230586379344574,-0.027326923461421244
-0.014568599205860034,-0.029355161294839675,-0.0030230720795518416,-0.012337691783109525,-0.0493355897414099,0.009783517910024655,0.0029571618398131594,-0.009413193371480402,-0.030257052522952386,-0.012774856543542271,-0.019441483110973167,-0.0037252069425017234,-0.1045619831031264,-0.03965707015224745,0.0490917877737877,-0.014255183678611488,0.0071154548634950535,0.017020863481659376,0.02014354371348046,-0.02062444035115404,0.008002661252122777,-0.00016573620138166242,-0.009990367037576931,-0.013636662325485965,-0.0474869548893324,-0.007091946825481217,-0.0036014533392626767,-0.03540769189261874,0.00549191981512027,0.014162821628734648,0.010770203172163196,0.0029042621618691916,0.007384894416238178,0.02582465432240175,-0.00888729051736291,-0.001772309073929862,-0.01648862750538073,0.01947934691937922,-0.014035894719881595,-0.01262563935064387,0.016625717515267296,-0.011418459167726207,-0.0052791690428709214,0.020759614019913872,-0.013488303721672014,0.00456865684525184,0.02766376696225969,-0.02845504950371549
-0.021768827033651475,-0.03407264290107588,-0.006963514959075012,-0.006166291913414151,-0.04437065748331425,0.008296176326004967,-0.0024242984482741392,-0.022256990416444022,-0.024595207445129413,-0.007355962228064375,-0.014116763897997014,-0.006456619018786665,-0.10457187174166055,-0.02404247977489578,0.05192121354551728,-0.019216869016833064,-0.0019920845823570704,0.01750885633938631,0.013962227894277318,-0.014782430279049706,0.0014592041596645498,-0.001788372006365919,-0.01701389661056239,-0.013861113096981511,-0.043333469575494964,-0.004716145042063648,-0.008428531333700244,-0.033718092206935044,0.007088841170865262,0.014405079647394597,0.010081216648245152,0.010165263481379111,0.011963063342229704,0.021854556363432684,-0.012572931763452663,-0.008298091692557867,-0.018209405549519966,0.0182536421047697,-0.010066399259789423,-0.005440820308685587,0.013792341182168226,-0.011874493786079476,-0.011444413271958906,0.019976222004630798,-0.0033632045274726292,0.003147768173989271,0.028130652312577706,-0.033122142246396515
-0.010677956271407885,-0.026866060176509533,-0.008317528289715964,-0.004604017595009286,-0.04263362372238949,0.011416355488256945,0.0017113664702607908,-0.01209470707608485,-0.02324459854147053,-0.015114386240975044,-0.01941155059941576,-0.010103118901328902,-0.10507638434594976,-0.02732593371777293,0.05641508557371614,-0.015147297493691892,0.0016940395917972588,0.018424132904443606,0.01649113713863668,-0.013962741312080402,0.0032629401207336663,-0.0035557226594522054,-0.017286183971662747,-0.009611151826955294,-0.04639310965196722,-0.004242715424598859,-0.015105947254064155,-0.03280244085729324,0.010490280913744494,0.011529115188443228,0.006428812333163989,0.010717710997853718,0.009637555216449803,0.023738620846494564,-0.012470454669816408,0.0013138452855929242,-0.01360707480568839,0.016490220690238068,-0.009480728319936984,-0.010413339182376045,0.015151617858680149,-0.013214058600176192,-0.007695290679988666,0.022338655360198814,0.004271288093836819,0.0013884655319159574,0.026533595753871823,-0.030806697247649274
-0.015988156283033312,-0.029680009313246693,-0.013157840672610862,-0.0128467776570001,-0.04582591726928025,0.012983220548184125,-0.0034075839168609483,-0.013655495827019859,-0.030594351301319416,-0.012666699718755463,-0.024739478827502666,-0.0044893915330624,-0.10308805448524716,-0.024828552343083763,0.05523494054908647,-0.02011049479201865,0.010994380152840839,0.017829361337707086,0.020874925416678437,-0.02050513248175301,0.0012773884334562726,0.000556241161040681,-0.014879312337510815,-0.021303203840737993,-0.04530464224591711,-0.009280042307532464,-0.007979351072803266,-0.03362226831280331,0.010392279795682517,0.01461596724505925,0.009940328588909447,0.008559588500582596,0.012795837981239934,0.024893842229345178,-0.014554437528055074,-0.0058195019045779155,-0.01394088932701542,0.020767450209625286,-0.006830088660033386,-0.01029417890578002,0.019420582634147275,-0.013278253247018902,-0.005337718106596664,0.020128742535360157,-0.002777474429219059,-0.0002568283968052615,0.029695052340819754,-0.031318773306572206
-0.021700269385328326,-0.030381678943923893,-0.0079871098814462,0.0017432354720033339,-0.04112377851341775,0.009145642077137911,0.0017113664702607908,-0.01209470707608485,-0.02324459854147053,-0.00877127643831455,-0.01764549725568506,-0.008107441243341895,-0.10695804708135442,-0.03183123811070042,0.05617934580598165,-0.013089862514523102,0.009207767924475141,0.020562215913111723,0.015631812778556218,-0.013431526005869918,-0.001476836952820904,0.0002156191193519953,-0.015094878095663018,-0.01480850582589104,-0.03844005301350207,-0.00985612899291762,-0.00280355563121961,-0.032850560965574566,0.008838199821713428,0.011423842688923132,0.009568904112758486,0.007678013105968366,0.006700042881083637,0.025065196805188095,-0.008971072961430413,-0.007746605981882519,-0.014847327070946728,0.01793373972266356,-0.014903738828354093,-0.010547542760459728,0.016367717496027424,-0.01953133744233115,-0.0019302339970948587,0.02423624328583841,-0.0022496661043196254,-0.0018803107985995722,0.03136549290804304,-0.0320960990825686
-0.02360922424283902,-0.03581455932906134,-0.007146021818394361,-0.006811338169172064,-0.04597403620072877,0.013312154326225503,-0.0028114630278012753,-0.004320635602713902,-0.02106617048014157,-0.009337278501538197,-0.02120000094159883,-0.004494167499363466,-0.10484827186187425,-0.029084340871112484,0.05381481159288327,-0.02024945432124093,0.0034518850457962973,0.01588695722628272,0.018111869545683404,-0.021358427419270607,0.0017158648074287982,-0.001831047101043354,-0.011692359737647163,-0.019187238559734466,-0.04273257745216462,-0.006695540498167955,-0.015565699273601833,-0.03668213073322944,0.008881913885641751,0.013209452415960455,0.012533566602009874,0.004552278162331861,0.004732878295819087,0.02149950913377682,-0.018122416183646038,-0.005192985999657696,-0.012126570006127142,0.016380716311527058,-0.00875413711931434,-0.0027988989326063083,0.015120237242800946,-0.015068686714458495,-0.004666722737691443,0.018509933827381895,0.0022181535021524473,0.0012792166389115913,0.0339889792285837,-0.029475202002541317
-0.02548440773786094,-0.03594679123051887,-0.0061804038272648834,-0.0013075371208446794,-0.04090126297280502,0.016656011768291692,-0.005599358528789093,-0.016856255896592006,-0.018035510720675923,-0.0038479846912892225,-0.0194071004022622,-0.007758036506657218,-0.10483221635500259,-0.02681790056989439,0.05405035745276643,-0.015357329684962364,-0.002031240707287234,0.017985043612240854,0.011514250863670571,-0.013841340358714347,-0.0012953872006352626,0.00045501649259798934,-0.020275879556739346,-0.013392019005317562,-0.046852382037865445,-0.006765380574555385,-0.010588810760192661,-0.03764214671607975,0.0038307937316998312,0.015976104303268335,0.007207682372493215,-0.001103659312621957,0.004650799558303473,0.022132995044275842,-0.014270788811957707,0.0010410137427219483,-0.019751938286167593,0.021165491387091565,-0.011776813637519376,-0.009467112145640253,0.017890104061953953,-0.016638067605829546,-0.0035251614087079934,0.022878582300683587,-0.0028265916485135044,0.004666833480757316,0.0293461567880886,-0.030605085628895724
-0.023687081545379015,-0.02744603143027331,-0.0035858736192866556,-0.0109927187463287,-0.03728868791113709,0.012880252361402856,-0.002551720712694848,-0.01628035305272181,-0.023422886426752536,-0.01334326297265446,-0.01239067278890115,4.976769186670553e-05,-0.10153112008784668,-0.03216387837974128,0.05665607003948666,-0.018715853756822276,0.001651086036944007,0.01692594923443912,0.017140853334013238,-0.02084264771265287,-0.0019056646964252914,0.003856419619511073,-0.012995478075328346,-0.017400876370079886,-0.043333469575494964,-0.004716145042063648,-0.008428531333700244,-0.027873461050981267,0.01032709664715625,0.011934418668918841,0.005177154846941007,0.006283824226298136,0.009096084417052742,0.020890218359923603,-0.016138448072384296,-0.0015616119251173175,-0.019582855969348407,0.022517406001531938,-0.015414498522417757,-0.01058593138716901,0.015401753429805431,-0.0055701756416614585,-0.004096362555546242,0.017454732946527253,-0.0024345492018534856,-0.002103182084350698,0.034059687097634864,-0.027938950981297162
