marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3403829038143158,0.26675140857696533,0.9422749280929565,0.9993478958560839,0.019539390394005998,0.020336967717598874,0.02254779401852522
0.34033218026161194,0.266664981842041,0.9420620203018188,0.99930575319457,0.019302074568126132,0.02147258806388622,0.023545052801771615
0.3407042920589447,0.26699745655059814,0.943265974521637,0.9993558446701987,0.018912167377818832,0.018750147609537523,0.02405530322418841
0.34073805809020996,0.2670440077781677,0.9434901475906372,0.9994025753763036,0.018593427137548156,0.017595415466224645,0.023220210013338287
0.3406747579574585,0.2669748067855835,0.9431744813919067,0.999355373148491,0.01897911827265242,0.019255101754984717,0.023619320168838283
0.34023627638816833,0.26663002371788025,0.9420293569564819,0.9992926099982169,0.019682968502070713,0.02092061563878212,0.024273199113272866
0.3405846357345581,0.26688438653945923,0.9429973363876343,0.9992990637200777,0.019588149332745882,0.020192722802053423,0.024696955272535858
0.3402676284313202,0.2666396498680115,0.9419044852256775,0.9992925710109531,0.019917680601783245,0.021615811929852027,0.023460609463051302
0.34042564034461975,0.2667284905910492,0.9423906803131104,0.999319875728947,0.0194021079891956,0.02026072154261714,0.023934229488959163
0.3406132161617279,0.26690539717674255,0.9430752992630005,0.999364504993855,0.019419723546394943,0.018811722086166792,0.02322885291876685
0.3400719165802002,0.26643577218055725,0.9414591789245605,0.9992778922386326,0.019961371668823186,0.02118456571602379,0.024422364742961868
0.3402658998966217,0.26661714911460876,0.9420534372329712,0.9993594816477961,0.019518289304907014,0.019210785708242507,0.02303494162636879
0.3402043282985687,0.26659858226776123,0.9417436718940735,0.9992590295366781,0.019400146732657955,0.022688713008753393,0.024295030318441883
0.3401288092136383,0.2665971517562866,0.9416502118110657,0.9993154841916037,0.01959429291974987,0.021059919114928563,0.02326169698771892
0.3403249979019165,0.2667127847671509,0.9421724081039429,0.999268511047606,0.019438554831217633,0.021814491529206833,0.024672117341176598
0.34008827805519104,0.26646292209625244,0.9414235949516296,0.9992492967124273,0.019695880181186884,0.02262634827378333,0.02451456072217465
0.3405696749687195,0.26688310503959656,0.9430529475212097,0.9993075834413793,0.01995852243650895,0.020138840697542175,0.02409228411880532
0.34047171473503113,0.26676836609840393,0.9425145983695984,0.9993439192357894,0.019386361673864663,0.01963917133221406,0.023456406734327893
0.3403902053833008,0.266788125038147,0.9424498677253723,0.9994068622564362,0.018784081590093094,0.01876757031344357,0.021928526126747668
0.34055864810943604,0.26683273911476135,0.942773163318634,0.9993306415527166,0.01932644473850597,0.01950621205123074,0.024171575848871862
0.34040403366088867,0.2666899263858795,0.9423366785049438,0.9992891079163204,0.01954909092781361,0.021130389484080876,0.024343756570250598
0.340372771024704,0.26674631237983704,0.942247211933136,0.9993070469974275,0.01987959405248458,0.020772097164320033,0.02363784129284634
0.34022530913352966,0.26663681864738464,0.9418025612831116,0.9993669655267751,0.019179093602593282,0.019803524511458344,0.022486684933817856
0.3401432931423187,0.2665509581565857,0.94159334897995,0.9993244501986771,0.01909085803047525,0.0206392188858354,0.02366865054358959
0.34061312675476074,0.26693958044052124,0.9428859949111938,0.9993052336017534,0.019216689584967445,0.019668210810615865,0.025158108455313175
0.3400886654853821,0.2664976716041565,0.9414924383163452,0.9993284075538416,0.019458876820277145,0.020443443427921863,0.023369886384098024
0.33997151255607605,0.26640745997428894,0.941078782081604,0.9992964181064912,0.019366171410041894,0.02181571849688864,0.023573175240474562
0.3406784236431122,0.266907274723053,0.9431820511817932,0.9993557827650957,0.01945637739315343,0.01819947880884475,0.024046783647388808
0.33998918533325195,0.2664322257041931,0.9411232471466064,0.9993379921443118,0.01907893412852615,0.021092653726572222,0.022686376710827752
0.3400817811489105,0.2665446102619171,0.9412342309951782,0.9992824092422495,0.019099851425847626,0.022006858326049043,0.024198356165929455
0.340192973613739,0.26662492752075195,0.9417850971221924,0.9992799087411622,0.019572689108830612,0.021868862243030144,0.02404842388804254
0.34027957916259766,0.2666379511356354,0.9419878721237183,0.9992804461473418,0.01956213459993985,0.021045455140193136,0.024758870236854132
0.3403581380844116,0.26669973134994507,0.9420573711395264,0.9992930358400844,0.01910646180692674,0.021612480375920687,0.024109590015772172
0.3399936854839325,0.2664021849632263,0.9411319494247437,0.9992988265112497,0.01959727212548643,0.022044266471039457,0.023061929109089014
0.33995816111564636,0.266414999961853,0.9409497976303101,0.9992749842552119,0.01938203028667133,0.022748472490521393,0.023587067284015467
0.34042325615882874,0.26674699783325195,0.9422674775123596,0.9993186985532918,0.019490598059694445,0.02065610992179141,0.023570753741225754
0.34025225043296814,0.2665463984012604,0.9420461654663086,0.9992948680195176,0.020235568626279267,0.01992532183819582,0.024561556584841306
0.3402400612831116,0.26664233207702637,0.9419142603874207,0.9993571539090964,0.019120306047097545,0.019691085463186247,0.023064127571997238
0.34027063846588135,0.26667454838752747,0.9422398805618286,0.9993855612242354,0.019107553314187595,0.01857343545218508,0.022769034199303758
0.34070366621017456,0.26701581478118896,0.9432859420776367,0.9993957325917925,0.01902544610448938,0.018096870360677482,0.022775103973163135
0.34072384238243103,0.2670506536960602,0.943517804145813,0.9993591697285353,0.0191610424982598,0.01844953500697244,0.02395243177422618
0.34056732058525085,0.2669198513031006,0.9431212544441223,0.9993949829834167,0.019126587271082175,0.017851933795236544,0.02291615383759885
0.3400411903858185,0.26650410890579224,0.9413297176361084,0.9992657419439479,0.019374796381051183,0.02198518056347405,0.024682910646756408
0.3401331603527069,0.2664686441421509,0.9415592551231384,0.9993159795187267,0.01985070086087577,0.020633232695779397,0.023404966617825772
0.34019801020622253,0.26661255955696106,0.9417625069618225,0.999350262977245,0.019026162206364473,0.020502232931477023,0.022731376637409404
0.3402680456638336,0.26662930846214294,0.9418518543243408,0.999247791815123,0.019485634916470613,0.022527491423689924,0.02483289581700379
0.3403342068195343,0.2667921185493469,0.9422310590744019,0.9993044152975169,0.0191470786777446,0.02119792366490422,0.023973380597926027
0.3404414653778076,0.2666930556297302,0.9423844814300537,0.9992676580586777,0.01970952978848848,0.02086227740651094,0.025307061758650412
0.34043043851852417,0.266751766204834,0.9424566030502319,0.9993121757459783,0.01972347638258082,0.019952800986649595,0.02424965191527417
0.340602308511734,0.26690199971199036,0.9429857134819031,0.9993335465564848,0.019643989924669283,0.019634135593064636,0.023687066221694426
0.3402213454246521,0.26656481623649597,0.941685676574707,0.9992676734993043,0.01991199375471116,0.021685881134650448,0.0244407807447711
0.3401339650154114,0.26657310128211975,0.9416576027870178,0.9993217378931804,0.01942485240785074,0.02124795220442528,0.02296222572411773
0.3401292562484741,0.2665645480155945,0.9416347742080688,0.9993522980021702,0.0190707347090826,0.019799333593717463,0.023222358723486058
0.3399740755558014,0.2664072513580322,0.9410415887832642,0.9992746684661596,0.01946795549590944,0.022742044191181976,0.02353582581220374
0.34040567278862,0.2667316198348999,0.9424486756324768,0.9992897181303648,0.019872002539999368,0.020325269424279847,0.024739567029693696
0.3404017686843872,0.2667429447174072,0.9425060749053955,0.9993500288773147,0.019517681637917852,0.01938454220447209,0.02329848514204906
0.3402968645095825,0.26669421792030334,0.9421383142471313,0.9992520521208941,0.019868643444688878,0.02182214099562206,0.024987346842291723
0.3405018150806427,0.2668662667274475,0.9428238272666931,0.9993404909534025,0.01955792159833222,0.019615343516216157,0.023479973222025156
0.3405335247516632,0.2668169438838959,0.9427325129508972,0.9993303228173619,0.019422174033565536,0.020107189516679926,0.02360902334484706
0.34039199352264404,0.266760915517807,0.9424550533294678,0.9993726953181684,0.019297142936074436,0.018878480592407692,0.022922458365674886
0.3404610753059387,0.26669907569885254,0.9423519968986511,0.9993077662831111,0.01989945746598886,0.019672372157339347,0.024515252650572736
0.3401285409927368,0.2664943039417267,0.9415369033813477,0.9992351016370102,0.01984618381020637,0.022358632974082283,0.025207780072341625
0.340693861246109,0.26696422696113586,0.9433393478393555,0.9993274523907749,0.0196025460455637,0.019141188716773335,0.024372073797772262
0.34025606513023376,0.26667359471321106,0.9418314099311829,0.9993319118421408,0.01886980376408433,0.02112494197058953,0.023095395787385377
0.34013721346855164,0.26648592948913574,0.9415736198425293,0.9993406749835213,0.01918685924964064,0.019838683887144447,0.023590387390640215
0.34031394124031067,0.2666606307029724,0.9422069787979126,0.999261688406115,0.020165798113760413,0.021551427331300964,0.024595825869021353
0.3408668339252472,0.26709944009780884,0.9438233971595764,0.9993484699599164,0.01932195522168625,0.017897970568097166,0.024677120673383932
0.34016647934913635,0.2665979564189911,0.9418677687644958,0.999300192291037,0.01948585350941187,0.021551164316444025,0.02355789711990441
0.34036320447921753,0.26677948236465454,0.9423086643218994,0.9993647499196091,0.019143170763797124,0.019519410652914078,0.022861063820133025
0.3399844169616699,0.26649683713912964,0.9411981701850891,0.9993681691465758,0.018643983407898565,0.020788646987092055,0.02198855465357528
0.34025895595550537,0.26669037342071533,0.9420719146728516,0.9993531444128665,0.018921474850206167,0.020420567099674363,0.022765565684540013
0.3401649296283722,0.26662418246269226,0.9416323304176331,0.9993156368443047,0.01938564491551984,0.02168666923208728,0.022850450920914835
0.3402176797389984,0.2665267288684845,0.9417259097099304,0.9992502096149027,0.01999206689722398,0.02176898813141316,0.025008938431775863
0.34022122621536255,0.2665461599826813,0.9418335556983948,0.9993129484832575,0.019685289147473736,0.02006730995905609,0.0241541602190122
0.3402693569660187,0.26665186882019043,0.942183256149292,0.9993332691333394,0.019544683654541546,0.020221513600804222,0.02328331874559307
0.34044256806373596,0.2667691111564636,0.9425820112228394,0.999316723097266,0.019636374356136747,0.019375518362680626,0.024598557446832956
0.34062063694000244,0.2669007182121277,0.943088948726654,0.9992974112258898,0.019500475666361143,0.02062137843902041,0.02447803336249103
0.3401375114917755,0.2665398120880127,0.9415692687034607,0.9992919462944073,0.018950220221691808,0.02173349897289876,0.024169200381476578
0.3403022885322571,0.26669400930404663,0.9420722723007202,0.9992595562338296,0.019616188405429526,0.021981798752923328,0.024745604688485783
0.3405131995677948,0.26686593890190125,0.9427129626274109,0.9993318856599903,0.01928798124202304,0.0198783428897352,0.023845493637448565
0.3399682343006134,0.2663734555244446,0.9411834478378296,0.9992819201822856,0.019705267523573468,0.02200622485050161,0.023729148666940533
0.3404233753681183,0.2667057514190674,0.942389726638794,0.9993553587477002,0.019731764298738973,0.019156440344558424,0.023077157824126705
0.34028953313827515,0.266694039106369,0.941893994808197,0.999349085881826,0.01873962392674528,0.01967083465174163,0.023733716656827508
0.3404223322868347,0.26676926016807556,0.9423568844795227,0.9992997353418867,0.019288050135164853,0.020993565809900496,0.024233866018531523
0.3399600088596344,0.2664322555065155,0.9411866664886475,0.9992891696022579,0.019752001656297532,0.022500699743445544,0.022907039469445792
0.34030112624168396,0.26663947105407715,0.9418742060661316,0.9993319002805172,0.019157015357915252,0.020881002829962348,0.02308128170448993
0.34020328521728516,0.2666856348514557,0.9419984221458435,0.999344070805754,0.01914160183492059,0.020258517810977556,0.02312184423180244
0.34042826294898987,0.2668567895889282,0.9424191117286682,0.9994216247572982,0.018696942540823377,0.01795460144480532,0.022010738153578454
0.3407256305217743,0.2669757902622223,0.943270206451416,0.9993523423762353,0.019447477276037024,0.01921063333211829,0.023401773046262328
0.3401864171028137,0.2666531205177307,0.9416714906692505,0.9993485383666989,0.018842208728985045,0.021586003922007477,0.021943437953860372
0.3403904139995575,0.2666865289211273,0.9423666596412659,0.999296798295729,0.019653404727899865,0.01982954448485693,0.025028818670273137
0.3402117192745209,0.2665582299232483,0.9418689608573914,0.9993672587464415,0.019289410831591716,0.020139013853549086,0.02207761074934679
0.3406422436237335,0.2669650614261627,0.9431615471839905,0.9993676013919532,0.018827914457499664,0.019199736462875056,0.023265361485078243
0.340967059135437,0.2672298550605774,0.9440999031066895,0.999385429162602,0.018866305846343377,0.017073809472313083,0.02411040255361557
0.3405430018901825,0.2668077349662781,0.9428401589393616,0.9993004791496842,0.020157785408317152,0.01949155720441815,0.024744600550233094
0.34065210819244385,0.26686304807662964,0.9428263902664185,0.999310218537453,0.019282979449858316,0.02073907980513399,0.024023829815423985
0.34023377299308777,0.2666250467300415,0.9420332312583923,0.9993832881361406,0.018962092300409416,0.01938077803156212,0.0223129534727672
0.3404744267463684,0.26678651571273804,0.942613422870636,0.9993247399614895,0.019371454352835334,0.01998260436482852,0.023989714044902015
0.3399182856082916,0.2663467228412628,0.9407418966293335,0.9992413787015053,0.019657453931253566,0.023322165877846045,0.024214214305275913
0.3402879238128662,0.26664960384368896,0.9421522617340088,0.9992494606685534,0.020077325197888764,0.021866046808242553,0.024885585455907352
0.3405439555644989,0.26691028475761414,0.9430364370346069,0.9993857849002681,0.0189413903894646,0.017362037896939183,0.023829316176808193
0.34013670682907104,0.2665594220161438,0.9416399002075195,0.9993184802030203,0.01924610153032369,0.020959620246720198,0.023512911766163814
0.34076157212257385,0.2669297456741333,0.9432728290557861,0.99926388097013,0.01959578487497808,0.02020095298891695,0.026069578093768715
0.34037595987319946,0.2667886018753052,0.9422333836555481,0.9993000165645816,0.019020902172577417,0.021742329348648358,0.023768746055756376
0.3405173420906067,0.2668669819831848,0.9427329897880554,0.999359488405809,0.018905415887097644,0.019527527801898932,0.023278183807196155
0.3401300311088562,0.2665371000766754,0.941697895526886,0.9992503527631171,0.019875360488775265,0.02255152721893629,0.024395310375579276
0.3404148817062378,0.26672592759132385,0.9425306916236877,0.9993218307154875,0.019917911493823773,0.019886166238223865,0.023742279787681585
0.34043046832084656,0.266828328371048,0.9425337910652161,0.9993353716449189,0.01945037740470011,0.019704755803366135,0.023711187166739426
0.3401758074760437,0.26661035418510437,0.9418168663978577,0.9992969304190232,0.019697173680792865,0.02092543590705716,0.02407887738674862
0.34012630581855774,0.26657766103744507,0.9416452646255493,0.9992867540461732,0.019409492345743722,0.022028243626753128,0.023748921606337174
0.34036028385162354,0.2667408883571625,0.9423526525497437,0.9993696201533062,0.019426947822088477,0.01909466923453805,0.02276729276347768
0.34045207500457764,0.2667999565601349,0.9426036477088928,0.9993848276627838,0.018999962624021777,0.018878399729511688,0.02264009013600469
0.3399132490158081,0.26633426547050476,0.940801739692688,0.999187987052018,0.019990207010474926,0.02440550720966208,0.025062509300824064
0.34018006920814514,0.26663506031036377,0.9416556358337402,0.9993151879882932,0.018925848892038206,0.021446440084563582,0.023473762104469813
0.3401781916618347,0.2666194438934326,0.9417844414710999,0.9993340979668349,0.019286239810616262,0.02053543111287541,0.02318830877378
0.3404240310192108,0.26677656173706055,0.9423738121986389,0.9993592808467096,0.01914633179399539,0.02000464607365796,0.022677299218590446
0.34020090103149414,0.2665404975414276,0.9417247176170349,0.999256601385447,0.02006367213663938,0.0217855513775534,0.02467961505322527
0.3406212329864502,0.26690012216567993,0.9431203603744507,0.999372448349842,0.01931962914185058,0.017879248507134852,0.02370219149960473
0.3404862582683563,0.26675665378570557,0.9423702359199524,0.9993124709301738,0.018814433983408718,0.019597771868627246,0.025229543299471854
0.3406810462474823,0.2669070363044739,0.9431095123291016,0.9993454072928735,0.019443106064645835,0.019259480716166708,0.023659986300576058
0.3401128649711609,0.26653701066970825,0.941576361656189,0.9993023118559685,0.01981534938336998,0.02124838706281388,0.023468010042621636
0.339863657951355,0.2664191424846649,0.9407541751861572,0.9993052642698187,0.019308311486545014,0.022435555337987263,0.022645612529639883
0.34077075123786926,0.26702067255973816,0.9433718919754028,0.9993845224347966,0.019027948031554387,0.01771340710466783,0.02355310425881129
0.3399268686771393,0.26646795868873596,0.940947413444519,0.9993713264060997,0.01834535902110664,0.02130855349057917,0.021595029702198332
0.3405499756336212,0.2668427526950836,0.9428889155387878,0.9993586281490983,0.01941277644861283,0.018800257324991708,0.023495250137477032
0.3403053879737854,0.26667678356170654,0.9421497583389282,0.9992755457768033,0.019231459809344608,0.02147056308370581,0.02485054299088485
0.3404868245124817,0.2667672038078308,0.9424363970756531,0.9993284248325187,0.0191310856941488,0.020196972253125816,0.02384917595487605
0.3406775891780853,0.26692163944244385,0.9432262778282166,0.9992922394317157,0.020029553454248963,0.019683015276927812,0.025028306166778935
0.34057676792144775,0.26685622334480286,0.9428971409797668,0.9993768480910147,0.018806992898096602,0.01787386057228981,0.02393193736500082
0.33995872735977173,0.2663920223712921,0.9409732818603516,0.9992588839061564,0.01960742607056389,0.0227319198159533,0.02409339326436376
0.34011679887771606,0.2664894759654999,0.9414502382278442,0.9993190704370472,0.019611553968805064,0.020836203180286835,0.02329452830160945
0.3400185704231262,0.2664920687675476,0.941161036491394,0.99930501273454,0.019040984588758705,0.02191481212934499,0.02338104871145057
0.34000685811042786,0.26646819710731506,0.9412921667098999,0.999279994166932,0.019760966560572583,0.021401606635835724,0.024309847628758045
0.3401482105255127,0.26651209592819214,0.9415543079376221,0.9992613432892551,0.019609370663587884,0.021761103516953557,0.024873575610596606
0.340506374835968,0.2668819725513458,0.9428591728210449,0.9993308769927446,0.01928948305151348,0.01883343147247456,0.02471873765969725
0.34034380316734314,0.2667604088783264,0.942452073097229,0.9993577976064195,0.01894223412697359,0.019429400373074068,0.02340261803022133
0.34023383259773254,0.266591340303421,0.9419399499893188,0.9993499930843458,0.019574500823540935,0.020011577006862413,0.022714907561462185
0.34019365906715393,0.26658669114112854,0.9418497085571289,0.9993274907741605,0.019679333527447898,0.019777800641369452,0.023793457435309195
0.3403571844100952,0.2667407691478729,0.9423891305923462,0.9992993993662549,0.01945996749752641,0.021116932406363264,0.024001984438428298
0.340361624956131,0.2666664719581604,0.9423177242279053,0.9992909851969349,0.019645745679459592,0.02012882396281287,0.02502802482640695
0.3406711220741272,0.2668677270412445,0.9430927038192749,0.9992813203661883,0.01967995456678373,0.020387983035914607,0.025176820752112302
0.3405168354511261,0.26678383350372314,0.942702054977417,0.9993311930295994,0.0193200104875681,0.019693058873527576,0.02400181795201267
0.34043192863464355,0.26676613092422485,0.9424788951873779,0.999374024810015,0.019235949479533186,0.019128219397770853,0.022707884210624116
0.34007811546325684,0.26654842495918274,0.9414980411529541,0.9993221307487239,0.01931407402115079,0.02112779728412695,0.02314868727286571
0.34064981341362,0.26701200008392334,0.9432489275932312,0.9993972253665488,0.019182274413229956,0.01801003529609815,0.022646520850066052
0.34067660570144653,0.26693469285964966,0.943071186542511,0.9993074231617172,0.01986619146312241,0.020250232100213063,0.024081871823570432
0.340263694524765,0.2666664719581604,0.9418754577636719,0.9992830626608742,0.019438328668628244,0.021243799825621364,0.02458074503839584
0.34054628014564514,0.2668253183364868,0.9426712989807129,0.9993457763781469,0.019104986606704986,0.01961570026502997,0.023627167096985206
0.34037378430366516,0.2666838765144348,0.9422506093978882,0.9993104054312564,0.019277980815576693,0.019925881148896197,0.024698832217988242
0.34047818183898926,0.2667258083820343,0.9425257444381714,0.999290926131454,0.01965332415008251,0.019656991857182046,0.025396741372062655
0.33994531631469727,0.2664805054664612,0.9411651492118835,0.9993048845187107,0.01921425106950427,0.022347048274206936,0.02282914291677581
0.34008675813674927,0.26646164059638977,0.9413824677467346,0.9992796556586486,0.019653704370898906,0.022079974954348852,0.0237986637702459
0.34063586592674255,0.2668997347354889,0.9430431723594666,0.9993495600562574,0.019398564775299755,0.019523927372790604,0.023301690066711494
0.34062880277633667,0.2669650912284851,0.9432975053787231,0.9993379153471874,0.019744282658774592,0.018780946450131997,0.024107473991800785
0.3405742645263672,0.2668517529964447,0.9429891109466553,0.9992756389730783,0.01994657274475642,0.020171938408272725,0.02536581344126828
0.3403451144695282,0.26667407155036926,0.9422889947891235,0.9993132520221693,0.019839328497943995,0.019924583855412913,0.024133717820004844
0.34066706895828247,0.2670345604419708,0.9433536529541016,0.9993546199095611,0.018833422927525933,0.01890357097525081,0.024047886614698758
0.34003785252571106,0.26649731397628784,0.9412881731987,0.9992963648143998,0.019326004106625893,0.021484244303311046,0.02391041782806102
0.3399452865123749,0.2664913833141327,0.9409453272819519,0.9994094554933147,0.018468022465348292,0.019973865991147984,0.020993263065642077
0.3403824269771576,0.26677241921424866,0.9424424171447754,0.9994187204491201,0.018434790083502593,0.01796995279338018,0.022348613536964424
0.34029829502105713,0.2667122185230255,0.9422194361686707,0.9992407336826313,0.019628354002841204,0.02147046899931691,0.025917230359072344
0.34028157591819763,0.2666395306587219,0.9418957233428955,0.9993576885307226,0.019287985781851192,0.019872873320416127,0.02274319425676424
0.34007659554481506,0.26649606227874756,0.9412462711334229,0.9993226422400481,0.01901639077259273,0.021620494536319958,0.02291697633541505
0.3404833972454071,0.26684707403182983,0.942531168460846,0.9993609157871086,0.01869802386157903,0.019487018951223248,0.02341794169473585
0.34025657176971436,0.26667001843452454,0.9419068694114685,0.9993621421627428,0.018804121997938274,0.020656230312020327,0.022249358576764258
0.340192973613739,0.2665322422981262,0.9418696165084839,0.9993159954058831,0.019967920111205118,0.019961134502657525,0.023882558526009436
0.3404632806777954,0.2667404115200043,0.9424237608909607,0.9993259622630093,0.019478834045481036,0.019658111556548057,0.024119594137742943
0.34013786911964417,0.26647356152534485,0.9416360855102539,0.9992498900198601,0.020050154761598094,0.021708791961809127,0.025027523666802644
0.34032005071640015,0.2667299509048462,0.9421205520629883,0.999333554825732,0.019106314527483452,0.020453453173337004,0.02343184153728568
0.3404539227485657,0.2667955160140991,0.9424818158149719,0.9993399441705344,0.019151272369743233,0.019753948797189044,0.023721008805934075
0.3402601480484009,0.2665856182575226,0.9419812560081482,0.9992874899814309,0.019908754277335974,0.020811889376871468,0.024393013965092136
0.3402166962623596,0.2665199637413025,0.9417688250541687,0.9992969668561804,0.02001949815639812,0.020958511812703334,0.023780927404137196
0.3402552604675293,0.2666023373603821,0.9418789148330688,0.9993191568238987,0.019488919928198824,0.019813034523329394,0.024266200110067488
0.3403368890285492,0.266726016998291,0.942186713218689,0.9993782798383594,0.019161020053699768,0.01928607550023988,0.02244897301933251
0.34056714177131653,0.26685214042663574,0.9428912401199341,0.9993522475296734,0.019325084057134984,0.018531907055095942,0.024045683697419665
0.3407175540924072,0.26706022024154663,0.9433311223983765,0.9994416284505314,0.01843951730880479,0.017288477090660666,0.021852324394766615
0.34025195240974426,0.266613632440567,0.9418877363204956,0.9992401938634558,0.019959420807456992,0.022209727119438374,0.025047644800146568
0.3402388095855713,0.26660558581352234,0.9420428276062012,0.9993572881734325,0.01968962227413531,0.01929496874365597,0.022913610159168426
0.34097060561180115,0.26718300580978394,0.9440101981163025,0.9993913020107714,0.018868333848853554,0.017366751373597913,0.023651794640384662
0.34051933884620667,0.26682132482528687,0.9426524639129639,0.9993613475491185,0.019339371425288472,0.019260564346384533,0.0230633128310651
0.3404497802257538,0.2667645812034607,0.942413866519928,0.9993690926596351,0.019142724455589226,0.01923694057392757,0.02291097672361787
0.3403818905353546,0.2667514681816101,0.9423320293426514,0.9993446170967613,0.01911470270865752,0.01976553722172436,0.02354332088776082
0.34029173851013184,0.2667545974254608,0.9424102306365967,0.9994062108211665,0.019008667887204542,0.01815069909521433,0.022281122942685142
0.3405332863330841,0.2668095827102661,0.9427130222320557,0.9993054786510472,0.01970987240142311,0.019110884220718216,0.025196336484166377
0.3402407467365265,0.266629159450531,0.9416951537132263,0.9993241661800237,0.01893770098040699,0.021224355332914537,0.023283064894452688
0.34046250581741333,0.2667348384857178,0.9424773454666138,0.9992661270125714,0.019584606322663935,0.021163134352808335,0.025214526464853337
0.3402986526489258,0.2666856646537781,0.9420250654220581,0.9992900186911714,0.01927573676441334,0.020573919492202195,0.02499236589672563
0.3407036364078522,0.26700282096862793,0.9432511925697327,0.9994058663119011,0.01825940087210153,0.01695477783824181,0.023812689256070566
0.34050342440605164,0.2667894661426544,0.9427274465560913,0.999316542874651,0.019831841591484874,0.019588285709914686,0.024278473162308172
0.33993691205978394,0.26641198992729187,0.9408071041107178,0.9993042149907261,0.019064807767497277,0.02251319552532961,0.022820495914756204
0.33989062905311584,0.2662857174873352,0.9407109022140503,0.9993062725888093,0.01945314408224276,0.021446942163984004,0.02342172969253985
0.34025153517723083,0.2666788399219513,0.9420202374458313,0.9993276686496972,0.01941859065567647,0.02038275135201021,0.023487708603230743
0.3404292166233063,0.2667403221130371,0.9426775574684143,0.9992902966066417,0.020470653721239098,0.020304627572974996,0.024239998827516276
0.3399747312068939,0.2663725018501282,0.9408749938011169,0.9992713542207149,0.01920080868140161,0.02191798097498683,0.024651403405460705
0.3402140438556671,0.26654136180877686,0.9414459466934204,0.9992342236976709,0.01982180214623048,0.023182817917378112,0.02450753566555484
0.34047451615333557,0.26683780550956726,0.9427605867385864,0.9993647834416168,0.019320888823465845,0.0189546580830541,0.02318305003049128
0.34034836292266846,0.26674985885620117,0.9423069357872009,0.9993444707358666,0.018991358404200687,0.019458579242854802,0.02390231807719401
0.34055206179618835,0.2668135166168213,0.9426679611206055,0.9993557172322938,0.019293619835224533,0.01842607874269254,0.024008046379280175
0.34031498432159424,0.266640305519104,0.9421623349189758,0.999328763783723,0.019751323207600688,0.01993312101922179,0.023549475418314664
0.34005796909332275,0.2664819657802582,0.9414032101631165,0.999302597875108,0.019343130773999042,0.021315357907272403,0.023786901631048397
0.3405482769012451,0.26684248447418213,0.9426923394203186,0.9993078057638632,0.01935802756072653,0.020267198507055682,0.0244625585956741
0.34045538306236267,0.26684537529945374,0.9426417350769043,0.9993205896221506,0.01911522440766284,0.020024457159295656,0.024330813150353223
0.3407456874847412,0.2669844627380371,0.9433776140213013,0.9993583881620948,0.018818580478076843,0.01907826569620096,0.023763266123896374
0.3401274085044861,0.2666195034980774,0.9415065050125122,0.9992964454065766,0.01884939652710979,0.022391569525184653,0.023450630322946028
