txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.019847222715653985,-0.01584512365804854,0.03925549912924561,0.007996947447038757,-0.020502358457560328,0.018948303969456355,-0.0019179010926519988,-0.030339907689870813,0.04564373150152694,0.009710406842000242,-0.021459569545861052,0.054432413160787216,-0.08657944871716042,0.06828107299985364,0.05378407463351084,-0.03557015493780556,-0.011314651923012262,0.036514659986544164,-0.011130956717577,-0.006486405379213209,0.09082503147540828,-0.020572640834814332,0.06084687407794552,0.11309374108137579,-0.05720420503170248,0.11353862876211045,0.035015195871755174,0.04518118441268353,0.009320992262516039,0.06517222531386789,-0.015710221003202133,0.009270588055299114,0.07272272131469722,-0.04524095929748107,0.05603619299898413,0.04501186139027908,-0.005818971018679244,-0.02630156978280867,-0.01154927491056319,-0.06256528196938994,0.03375080384213187,0.03681844266612661,0.06429266779307205,0.0011493575248468922,0.06994291864861578,0.05064383508867496,-0.04642374162409237,0.10875103252778566
-0.029156923512606292,-0.011302651325614761,0.04567840151256339,0.014603236721316491,-0.01561831435530561,0.013959820665940216,0.003436121015745334,-0.026613811098673255,0.05150648459163251,0.0029573400553849567,-0.023288339500686664,0.06588900288704885,-0.08641780395491427,0.07311676117128299,0.053111504712654,-0.03847506243323546,-0.01290862701361895,0.03910562718873268,-0.010996668208429032,-0.004752475039291948,0.08879035019306154,-0.016049515037105378,0.06805216778287246,0.1165574887822025,-0.06131450006386673,0.11316330345775355,0.04079723680141377,0.04681939566110934,0.009265677849687086,0.06529914931776451,-0.012168957492483298,0.01638725299728719,0.07476276523110895,-0.04896649418726996,0.05816590144048992,0.04697308905104639,-0.006534348784669281,-0.030561556408318473,-0.021241624626109526,-0.06445057213247166,0.036615517239313444,0.0370415245772819,0.06020250407265565,-0.0006160545742097424,0.07555348354750507,0.05085959617611837,-0.04763354573116302,0.10491691762625663
-0.0238113862262795,-0.01864065966594059,0.04676759028187376,0.006629001566242289,-0.023976229746459476,0.0147913537268918,-0.0008730292295692088,-0.022813286004999298,0.05241841997216785,0.011425575792955079,-0.023266345859942084,0.06462359494094344,-0.08452349497769295,0.07771255037524463,0.05340648234542744,-0.0362718553176443,-0.01624690739190937,0.04427019775180935,-0.009378515022179549,-0.0034300472881597377,0.08589477248676317,-0.02049519263438589,0.060882351989313396,0.11182511211130676,-0.056942435846574734,0.11143591319456064,0.031417075062924404,0.04642895598890704,0.006173742984316456,0.05988627981687837,-0.015251819272636205,0.021911637819950192,0.06801651077155335,-0.050484753836273176,0.05467199515275642,0.057155097790579826,-0.005412240627607749,-0.027815591626344408,-0.01726142070739517,-0.06529553036315983,0.03935329762028045,0.03321307214763124,0.05799421615088822,0.005073691946700615,0.06526152690716977,0.04586697226494371,-0.04889356868789166,0.1063656740826227
-0.022131504929948892,-0.019145708991374723,0.05017184964337808,0.011255492387738597,-0.025888928860123037,0.010811323751088791,0.0030615703293963457,-0.032811460036995345,0.053107305939160285,0.0030989885225040153,-0.019760296746083886,0.06505753932242817,-0.0866283591362072,0.07714924110643492,0.05597924583779771,-0.042111738075793693,-0.009143894191827777,0.039096475224102076,-0.006879261371690276,-0.0026236292509670012,0.08770577647552105,-0.020753200254209524,0.05913787169576908,0.10990869343769288,-0.06060102376088661,0.11363862678635661,0.032736122543489315,0.04779037295778715,0.006086160875023296,0.061040863199632964,-0.010980743317462516,0.018586422054332686,0.06716538583500231,-0.04626618225420891,0.05433677283159517,0.05182622128310481,-0.009596279094255146,-0.028862123005689532,-0.02039694437592787,-0.06451998391912171,0.04091109350425236,0.037159323525053356,0.06411523633413391,0.002970327225376659,0.0835309815061227,0.052497368241634354,-0.05077984969264533,0.10546199565901745
-0.031048729795471117,-0.020116836391210906,0.0452247833744382,0.010381495000421041,-0.020614816957397773,0.01626686191293894,0.0034456793317316652,-0.03660113379913391,0.05049849029530448,0.01090458300255294,-0.017947902603642655,0.057485836050135505,-0.084331887352671,0.07139126751353343,0.05028201021765874,-0.03904966213836598,-0.01273978000000557,0.04116203929549864,-0.010534191421832153,-0.0080913895719797,0.08617735826875114,-0.023901161819232363,0.06068136413360733,0.11477677100189371,-0.05211791884128896,0.11566416022513137,0.03915585235279383,0.0512701904416304,0.010938248187815238,0.06152169888802127,-0.010113066497671519,0.018204423509535134,0.070196842607219,-0.044998772078440566,0.05620007524423577,0.054408542689519564,-0.007245342681182851,-0.026179623901187866,-0.01241464557016745,-0.06049293729333163,0.03680237833315508,0.04267820842373615,0.06166610788930122,0.0006459561360927673,0.07716229326554157,0.047087607565974965,-0.04657716211753744,0.11386619832782108
-0.031048729795471117,-0.020116836391210906,0.0452247833744382,0.010381495000421041,-0.020614816957397773,0.01626686191293894,0.0034456793317316652,-0.03660113379913391,0.05049849029530448,0.01090458300255294,-0.017947902603642655,0.057485836050135505,-0.084331887352671,0.07139126751353343,0.05028201021765874,-0.03904966213836598,-0.01273978000000557,0.04116203929549864,-0.010534191421832153,-0.0080913895719797,0.08617735826875114,-0.023901161819232363,0.06068136413360733,0.11477677100189371,-0.05211791884128896,0.11566416022513137,0.03915585235279383,0.0512701904416304,0.010938248187815238,0.06152169888802127,-0.010113066497671519,0.018204423509535134,0.070196842607219,-0.044998772078440566,0.05620007524423577,0.054408542689519564,-0.007245342681182851,-0.026179623901187866,-0.01241464557016745,-0.06049293729333163,0.03680237833315508,0.04267820842373615,0.06166610788930122,0.0006459561360927673,0.07716229326554157,0.047087607565974965,-0.04657716211753744,0.11386619832782108
-0.033376495208367274,-0.018430195041003097,0.05851663406609935,0.01136800418410852,-0.02077268927723552,0.009047457939738768,0.0011217421524691562,-0.026803444716924505,0.05272374343267406,0.008842605055727665,-0.0215385845565876,0.07063814416509062,-0.08914176532012348,0.07122020266467267,0.06158173279083526,-0.039273605635969294,-0.01646811495856114,0.04067390484578708,-0.006437403014631076,-0.005976405221611442,0.08509698025566376,-0.02049519263438589,0.060882351989313396,0.11182511211130676,-0.06080490892699325,0.11350275738123229,0.03503979835296919,0.047257948822729365,0.006269831409315869,0.056806278759969936,-0.015175086256209948,0.015759765250663003,0.06843322226480997,-0.05203916124699925,0.05453267929739518,0.04525887367720209,-0.0070759575185005774,-0.024844443501095638,-0.01606039938503665,-0.06845470647138162,0.03522976681768335,0.03864734014328678,0.05843209309587917,-0.0013318401248794717,0.08710725975810593,0.0454613533539271,-0.047951721720877166,0.11378701494992023
-0.029291334792682693,-0.02207580766346686,0.046353354970893594,0.015152972785883347,-0.020839639720414336,0.010900503066728066,0.002270272161347276,-0.02818817701531414,0.045897781383084646,0.002885686689543001,-0.019767185127172324,0.06642758967745681,-0.08631250934638678,0.07109997538649986,0.0516776200682631,-0.04371260923684533,-0.01626693229400307,0.04221369534824178,-0.008263514947426037,-0.003908936495120383,0.08837650301261889,-0.021216938704641315,0.05892451332037291,0.11752128049647215,-0.05740836628968435,0.11340269846262259,0.037318473737853616,0.05270069317184272,0.012505275553822368,0.06274942452273807,-0.015096475198065446,0.021997256915801445,0.06704945419425588,-0.049773885374437915,0.05454539918531616,0.0525629130416234,-0.008019855741966484,-0.030418342962602866,-0.02108124357367354,-0.0653465653277171,0.038154502216293705,0.040461998623799234,0.06417266749065888,0.0005487537665285862,0.08058896502536912,0.051885581561504454,-0.05314430373714462,0.11718426756712673
-0.022016076063445533,-0.01530064049389392,0.0480679160002368,0.011272712379421922,-0.02760280754769865,0.010998855912603312,0.0032082353813342604,-0.036728877035675275,0.05187774772050729,0.0075763219075207396,-0.021529151773220092,0.06814778629579657,-0.08468566662087393,0.07287343403401776,0.05407661435554291,-0.04399964830179001,-0.016182390207967,0.04324135547776043,-0.013587659600156005,-0.003856913219549337,0.08716618533140616,-0.021530477875280143,0.06434585699854642,0.11459114174460816,-0.05700001593865933,0.11367460925344558,0.03271151775988413,0.05118059331768009,0.009035249329976623,0.0677317129835524,-0.014561370634207406,0.01369189991182255,0.07326134554043233,-0.04547157412507019,0.050432624270365115,0.04707224182059085,-0.007181195310297625,-0.02619945064645246,-0.013454847912086744,-0.06716417420094824,0.03672468674647145,0.04057054338264676,0.06072996956086862,-0.0009564696375838799,0.08199460556784569,0.04936040368784099,-0.04883049568457961,0.10244480942996184
-0.022152681372701464,-0.015771911439193872,0.05138249751698136,0.012949298227188108,-0.022467636765232845,0.012566365737758019,-0.0021557126630853186,-0.03046788663522336,0.04702362529140031,0.007022005041132247,-0.025019663691324412,0.06099525601035299,-0.09068115481478459,0.06515547362967362,0.057501367810974466,-0.0350547408751589,-0.020395145115841343,0.0386580236141379,-0.007049332982473109,-0.006084868771983113,0.09066738684671051,-0.015726872721582262,0.05941004182126709,0.10673377626656831,-0.05370528047772316,0.11350608744155795,0.03614086757657537,0.05249517925801539,0.007541662181037923,0.06252498771343148,-0.009754184636282878,0.016858508371670976,0.06812469543673767,-0.045637777453544505,0.057988423583412774,0.04738981960301239,-0.006901321132268886,-0.02767324809828781,-0.01709130600483155,-0.06922012088802874,0.033669635773758616,0.034693230856323067,0.060600266404565846,-0.0022339126153020643,0.08157498468787279,0.049283642127522495,-0.051962303954298766,0.10435345006439607
-0.016361924112613647,-0.018150471266646897,0.04270390504382169,0.015666135376636848,-0.02263285490292358,0.007473295471943029,-0.0074867666949625135,-0.03123484835653452,0.053592142116546365,0.005682455752629204,-0.021489347567008515,0.059052667983691465,-0.08509593015515048,0.06750171929769239,0.057107751467912575,-0.04524395219726269,-0.014469960567690862,0.04117926872810179,-0.011241120801786962,-0.004796121296382127,0.09101802683050453,-0.025428734097126766,0.062296142256556615,0.11942423532812775,-0.06755110624847249,0.12052436477226759,0.03200992205806353,0.04430526202069724,0.007819034305763117,0.061888246558073505,-0.012264451250028098,0.021831573281195765,0.06634429836227798,-0.042665769480520796,0.05787404585298161,0.050102971753933544,-0.007443369336400936,-0.021956124665187017,-0.011905955170920544,-0.06288121066602748,0.03642251386278446,0.030954920353767828,0.06450096830683545,0.006124570970425254,0.07373168726947103,0.052408546104513606,-0.049391520554992505,0.10690181243564653
-0.023616523062434322,-0.016245609921411875,0.04240511643136616,0.0150968461677331,-0.015696510705418727,0.010350052377390631,-0.003144870357453206,-0.03300558945320685,0.05261387320420304,0.012066064922151332,-0.023245565558446195,0.06050748559791887,-0.0896160709539137,0.07642157531409427,0.049072815287341184,-0.04147647702741085,-0.013128190414330169,0.03551321716524803,-0.008974020377607368,-0.011919157694850961,0.08605302300368123,-0.020650106756650025,0.06081141648101195,0.11436222275743584,-0.06565744128970895,0.12741294811972162,0.032975041043303836,0.044172194072154496,0.00451155721335658,0.06173397984186788,-0.01354774348205898,0.020440254579153053,0.06607514223840733,-0.046744473097598466,0.06006626192989992,0.054358584514937,-0.0069924944964237365,-0.02209313477465986,-0.019193535149993862,-0.06095127622560736,0.036409845799407696,0.030467772463975664,0.06042848008799994,0.003153586886338431,0.07786640993261115,0.04731462785224955,-0.05230351366502697,0.1105019372275576
-0.023667105838372237,-0.02331107874741388,0.04218298555899726,0.012949298227188108,-0.022467636765232845,0.012566365737758019,-0.004739330561205748,-0.03281453611736575,0.04969047605812797,0.006559019065846373,-0.02327307134826437,0.06401250487761014,-0.09034669008708003,0.06139232056365946,0.053458888172584505,-0.038394986916693234,-0.013482792279382778,0.03165278653953373,-0.010765111978046766,-0.006421730679338172,0.08748360773061002,-0.02194193724076235,0.06252842996419417,0.1152140512992988,-0.06440515609175358,0.11346650026575374,0.03506298490525107,0.048734039909083295,0.009242521360846608,0.06439952116308648,-0.014112541920275027,0.018581592937001193,0.06980553093705032,-0.04957944646794131,0.062039175780605436,0.050571089865549056,-0.005539643552791355,-0.023609955883638303,-0.01781125281793452,-0.06466035984390245,0.03784596720938125,0.03080487073100535,0.0578351542194876,0.0014370184077127676,0.08360955490915063,0.05422433104666233,-0.05531460125171473,0.10456989012445013
-0.02179773505253179,-0.009372359323180191,0.04380526655882033,0.009294025617696494,-0.01899824830327107,0.009137243196848253,-0.00263122496185843,-0.03072378115762006,0.049782962113436836,0.0024375092813063563,-0.028540519359120754,0.058481974639365344,-0.08843541362495078,0.06825884789806888,0.05399938075919237,-0.04363533559954592,-0.01684276135128186,0.03476015161021388,-0.016913736232533963,-0.0013899666514676882,0.0913078939776469,-0.017659818328911392,0.05920015327204376,0.11202446164998282,-0.06380050201203742,0.11840765480940782,0.02956814176767624,0.04498109208816173,0.0177765632544143,0.06133064261178323,-0.010219138646783471,0.016602590783193823,0.0710257836711898,-0.044903603351724906,0.05994598088179324,0.05342072086303601,-0.00997016915460503,-0.02597574441551278,-0.01622656820923593,-0.06548331671124429,0.03508877310027562,0.03410691664024307,0.06212189711111419,-0.003394517077832309,0.08024293970708582,0.05405940235243921,-0.049494269019359445,0.1067359192413685
-0.027322630708028595,-0.01986902068332403,0.04320872252648952,0.002797468131199335,-0.01876610562027532,0.012369158589764912,0.001035847103879877,-0.030852199700978057,0.05286953014453426,0.0022241141540516045,-0.028547134124256,0.0598544862003276,-0.09066271375123157,0.06743619441228248,0.057753116283233756,-0.04090199845953819,-0.013297120796347466,0.0334558939958967,-0.013948985232921639,-0.002214447546671951,0.08958949754158727,-0.020572640834814332,0.06084687407794552,0.11309374108137579,-0.05894244411231517,0.10901392708423062,0.03302138908714665,0.04894289305328843,0.007620599065298975,0.06329718304871877,-0.01360894007966056,0.019545247607587742,0.07490785060302699,-0.04862570832175028,0.062075644014993665,0.055373019635775844,-0.00407104908172617,-0.026522945460633662,-0.0158855048591553,-0.059858730116307504,0.04078704551539724,0.03312668233629087,0.06023417477385827,0.0043020288074203175,0.08038884246466545,0.05403422357952528,-0.04801660068058226,0.10697915682938758
-0.025569172032833987,-0.016681970529776585,0.045634293990947324,0.0072537825830932086,-0.020653103256468085,0.00960096671344681,-0.004153992926601522,-0.02647634729016348,0.046717001837507974,0.004865018970645274,-0.023277382794797567,0.06426549865248737,-0.08686486352098446,0.06318059760316033,0.05563803273286291,-0.04415567978694436,-0.010992036070466917,0.038596178649744003,-0.00875392190949923,-0.003996915008030269,0.09283218453566669,-0.02119347049097199,0.0556860804191997,0.10480421673875485,-0.06430892440222953,0.11806551225866409,0.03532621450846676,0.042438090684455726,0.009247515050873302,0.06914983309952784,-0.013702971616998327,0.020354715580580673,0.06704230666995822,-0.04949922038241633,0.058260402976645434,0.05041806121238135,-0.0050487150455204195,-0.030704935396582728,-0.02140218174756543,-0.06593175686774233,0.04086061697373276,0.03562225604380374,0.057466095250708386,0.0018442458379099081,0.07611864520293599,0.05082111592872578,-0.04919996007730175,0.10587054029992751
-0.025791593357645116,-0.022611159363393463,0.04986511786632621,0.0014104278800788302,-0.02052627292544379,0.008023339144171172,0.0021819069998983533,-0.03223684608589536,0.04604524969058106,0.004970637191205052,-0.017988633263141526,0.06371150407946607,-0.08117355709212741,0.0635066520767,0.053805397312845483,-0.03422973078073018,-0.014400427146449618,0.044764653817537074,-0.008181013921510716,-0.007321430704948716,0.08910866372764256,-0.024488679339994213,0.057150220706310324,0.11222592068554675,-0.05865864765733129,0.11830144666971822,0.03242842375393747,0.05611696018080266,0.009117359504134614,0.06182531570594429,-0.016469638095483755,0.019003725867543106,0.06760978128430607,-0.050209501641171786,0.05838644978415678,0.05500951824740802,-0.005262497213864088,-0.029250213393145454,-0.01881194655228274,-0.0664929243827986,0.038071098379142,0.037907781169208815,0.06696188085145124,0.001116368849519114,0.07231989554669205,0.051112692886939745,-0.054841516426564416,0.10130960441325079
-0.021879438369015528,-0.014829216716773333,0.044752244733230744,0.01085736430109767,-0.018979450504602712,0.012471583638694893,0.006033905028752177,-0.03425728394213134,0.047828831975172514,0.0021880070930653107,-0.026786685677244734,0.06012183699844481,-0.08583485705917784,0.06988515280925534,0.04670239820855942,-0.0350106852573197,-0.014721465326075442,0.04040022294519903,-0.008322087922525338,-0.009058869841918248,0.09114573585428008,-0.020572640834814332,0.06084687407794552,0.11309374108137579,-0.06240512344868238,0.11588799034563159,0.03345826827226676,0.03997564445239006,0.016035896378572688,0.06716299194710837,-0.013135670163377362,0.015167358704126598,0.0725617426889828,-0.05234666191715461,0.06420588954537028,0.05731611288812644,-0.007117037121901674,-0.02621928012885836,-0.014495132898972156,-0.060697232115740296,0.038031879445120424,0.036440455709301565,0.059286087454117356,0.0020224063033747967,0.07415512322632707,0.045778617415443965,-0.04750621762960559,0.10780567309253584
-0.02738813278184393,-0.011497873574033389,0.046854600131473745,0.006809057382281516,-0.025716753127602635,0.013777773967230034,-0.003627588834833514,-0.0362286431085938,0.042937026641766234,0.0038107438023266657,-0.02326118395536911,0.060404610133805485,-0.08479097480341324,0.07489061784407995,0.05551093196599643,-0.04688894924745677,-0.014537990252815906,0.039895032128183815,-0.012632085338473074,-0.008810999928366217,0.08101274681806929,-0.020907708852057772,0.05906667097956645,0.11244681163332182,-0.06600741494000469,0.12037640276812946,0.03488571797627394,0.04977231733530382,0.007716899093870247,0.060217524472808454,-0.016872840382531853,0.017231026805452073,0.07037348439169877,-0.04566870186307712,0.054438141189441104,0.05892185256549882,-0.0009748593953461474,-0.025450490080697084,-0.01886248550548955,-0.057716796635552715,0.037890191476320306,0.031892106864013905,0.06017043377745119,0.0005970832757092748,0.07702455621812912,0.055467103106376196,-0.05447307293556482,0.11182662952918097
