txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.07099172800503686,-0.05289795840129937,0.01611756678356081,0.049611006873223014,-0.06752819753756609,0.034562623998408454,0.09178832425163141,-0.07370607908048743,0.019426698461877754,0.08458606557511793,-0.03133082583839249,-0.025529739630352887,-0.08197070713203025,-0.09015318165685172,0.05160993021674173,-0.04924324283719643,-0.0828788894581065,0.038538247755004196,0.08337129329114035,-0.1634236567955971,0.06480836617126631,0.09139220082141972,-0.0751161440926662,-0.05748634430874441,-0.0749855643178855,-0.10751312476466914,0.030145632012329903,-0.12346321044984866,-0.10724694424043218,0.06507239686100313,0.03754022302118457,-0.1297667276075121,0.10433284885313726,0.16442222518202182,-0.05292224132710008,0.008593452653503045,-0.059690747907987736,0.034387813780168204,0.02913601323225715,-0.1066535731743847,0.049111079525550196,0.11560509676082723,0.1375404413014233,0.017385439268008736,0.1179172221011567,0.08309470017437529,0.0008120498322057902,0.016761359381911995
0.06947860841361007,-0.0536815559265218,0.009411553067399096,0.05392599313859995,-0.06767128354570097,0.032740236454664104,0.09688416013675985,-0.08527493560977993,0.020641936302175982,0.08013756990176923,-0.029579501811117116,-0.02847287132106786,-0.07890879865048571,-0.09377850137647595,0.05678477463023774,-0.041983758190105476,-0.09216371650686216,0.03876191448323555,0.08389791117562015,-0.17143946263610113,0.06368031350597309,0.09547639194684887,-0.08194070615067461,-0.0732242397036668,-0.08026433284603275,-0.12341169727678097,0.04300232157675632,-0.12266586750456712,-0.13265552550949705,0.09064192979541329,0.050659714101067926,-0.17664283040076545,0.13492804956540577,0.18199555177011556,-0.07029877946039717,0.016577887308589594,-0.0606503828682024,0.05135569171246906,0.05045169109000046,-0.0936830067955542,0.06835750104642771,0.1825943199494452,0.14863780440913535,0.01902562443749167,0.22919559228634695,0.09851210753593152,0.005355115965078418,0.00386323567825932
0.0694321444311505,-0.05024373785585271,0.009011018536365805,0.05403676816902376,-0.06428582833097049,0.03118991379071568,0.10552191471605353,-0.08267388776900499,0.018451313763680685,0.08099517626212592,-0.029544577729490522,-0.03404163371155067,-0.07637802517045249,-0.0834799421432592,0.05154862357401966,-0.047791234391362306,-0.09597366486023967,0.03621979708030183,0.08362706098847139,-0.16527827972681736,0.06027854386871527,0.09588271478179955,-0.08038654210582814,-0.07100952645691731,-0.083061275456535,-0.12358768584272896,0.05323072801535787,-0.12297727044741466,-0.13959566485651154,0.10372644769404042,0.05320438434628946,-0.19180920426637255,0.1479593734538197,0.1941306823695533,-0.07462850385492746,0.014157917094905827,-0.05392328717507148,0.05520587967458781,0.06286631878107007,-0.07486147523528006,0.062004984274668766,0.20859189704012085,0.1713422509810911,0.011458866927942261,0.26695494002628484,0.11163255617530582,0.009061961156924309,0.0031922479337297455
0.07138422057979438,-0.0552649955176699,0.00866941606717369,0.05127273546061715,-0.06610573342290732,0.022336171591878694,0.09445403480531413,-0.07706028119747033,0.014295874113688075,0.08588098470995062,-0.033094553050979816,-0.02341150037994689,-0.08601794770689901,-0.08851349357035568,0.05591050052980302,-0.04409792209339262,-0.09968034728677229,0.03647880445276616,0.08312801436173872,-0.17514616162102598,0.06796755830418419,0.08906880380744851,-0.07971032442740236,-0.07152395523368711,-0.0917881897171153,-0.12251551043988919,0.047081386732792885,-0.11491661638700183,-0.13848030611665038,0.11107637842457713,0.053214936069275104,-0.20690079890541166,0.16368922219511883,0.2033209971044474,-0.09730005412698531,0.013474975996573024,-0.04646268909836825,0.05337395697153255,0.06947298421865392,-0.06788790387897083,0.06409254206129858,0.23047751884645223,0.20121458318166377,-0.012807848084964319,0.2909803227546403,0.12772462458802422,-0.00022374445036796442,0.009724096797610283
0.07304482543046104,-0.05043682864426007,0.010465050298640524,0.05480192350836209,-0.06952103161201396,0.02688713805652134,0.10319220526003836,-0.08670559365413956,0.01851961544184761,0.09355180676182807,-0.03652732988410898,-0.030922247426288803,-0.07604086416463686,-0.08729269376583211,0.04751783232227452,-0.04899292523903639,-0.09809345251935912,0.03258617199568102,0.08530627363965795,-0.17762674294993877,0.05486181867365972,0.0872219957173577,-0.08616461014697102,-0.07502786746230118,-0.08311852008721021,-0.12138445599198827,0.054471645246140094,-0.11672349416745534,-0.135184031662394,0.1121128745615319,0.05317238533361527,-0.21123804986180786,0.16144597241418954,0.21311414503078402,-0.09587778821592322,0.014044369209211177,-0.04884714067059712,0.05203854356758628,0.059234897875908216,-0.06098629166349245,0.05845306330116392,0.23194334233761857,0.20525391994520367,-0.015990865953808064,0.28700995341256375,0.12445618034815562,-0.0015201163668554733,0.009835775872097951
0.07133352733383443,-0.05900438611844678,0.011327065958425345,0.0503706420761393,-0.07276323114427677,0.0302705310571746,0.09560146185490016,-0.08499012828423247,0.016319833494823157,0.08652473563840439,-0.03306868357876441,-0.027589603247805784,-0.08155201946617768,-0.08257947671802919,0.048761058368613046,-0.04306975348157051,-0.09242368068419761,0.03536814923328903,0.08773688317377319,-0.17323928611050818,0.059046240589847435,0.09915325705181607,-0.07504320858587579,-0.07680321402717756,-0.09059873640998092,-0.12293626160123174,0.054390833456571815,-0.12336615534608847,-0.13332971499391932,0.11245839190002384,0.05184224357567727,-0.20698706128990657,0.1664838084643262,0.2137583844494366,-0.09415736317885572,0.009589119796701111,-0.05828330936377931,0.054068345618006934,0.05931724271795766,-0.0721053010511556,0.06133194318216185,0.2327609402497555,0.19824924545216507,-0.016636232088363,0.29378114004618466,0.1308752308283982,0.003987939116127365,0.011336768638624992
0.0767558242900654,-0.05032467679953689,0.00967101799446576,0.05045582283823655,-0.06767088750221723,0.028538243325336953,0.09792393699395405,-0.0800260288018639,0.028753859211649493,0.08298456967925004,-0.03485789854797356,-0.025993131408335892,-0.07459713369060035,-0.09265215219309529,0.050341269146455515,-0.05112850750918267,-0.09615270481940451,0.03347544391952831,0.08675540672374796,-0.16705318068931485,0.06341928408186222,0.09441856844552014,-0.07589186263064208,-0.06997111648008021,-0.0922685276436208,-0.12047913658270511,0.0529860311157615,-0.13190125140173192,-0.13306530122069943,0.11350524516438364,0.047681536491861215,-0.1913885446445526,0.16705346881395655,0.20693343131463846,-0.0901362578684599,0.009962786733959658,-0.06387498049712036,0.06146327172745323,0.06611468767086841,-0.09593413005389384,0.06991370535762355,0.23284014881275503,0.1836814473532366,0.013119039041737526,0.28765557780144135,0.12266902890102717,0.01841721410769631,0.009778734022374804
0.0658680708823373,-0.04989754589467675,0.0064349654887400284,0.05514079812673175,-0.06957822892841979,0.02447573961776405,0.10247807016499942,-0.08235521864839704,0.01257293074350621,0.08734185125928079,-0.03127585156783716,-0.032781544200466514,-0.07802894324662325,-0.08976639702778096,0.04872456937484453,-0.04502725192918485,-0.09242637762404776,0.035014431034956335,0.08207090885525761,-0.16839222928920086,0.06092014532119776,0.08929531576796448,-0.08422565292448608,-0.07732695927646015,-0.09006489445218692,-0.1183021982295287,0.0498403945276829,-0.13062546209434456,-0.1201546771076046,0.11666385867889174,0.045421321263652066,-0.17746446853313946,0.16676360904048224,0.20980710996688934,-0.08075992776936106,0.021042765245960257,-0.06694429242406594,0.06302812644248129,0.06352558273927494,-0.08537650021834405,0.08087251039430958,0.21982844040170382,0.18326357479670485,0.016160885495258435,0.27582492406047876,0.12185725084384805,0.023389716186071052,0.024110442230365747
0.0658680708823373,-0.04989754589467675,0.0064349654887400284,0.05514079812673175,-0.06957822892841979,0.02447573961776405,0.10247807016499942,-0.08235521864839704,0.01257293074350621,0.08734185125928079,-0.03127585156783716,-0.032781544200466514,-0.07802894324662325,-0.08976639702778096,0.04872456937484453,-0.04502725192918485,-0.09242637762404776,0.035014431034956335,0.08207090885525761,-0.16839222928920086,0.06092014532119776,0.08929531576796448,-0.08422565292448608,-0.07732695927646015,-0.09006489445218692,-0.1183021982295287,0.0498403945276829,-0.13062546209434456,-0.1201546771076046,0.11666385867889174,0.045421321263652066,-0.17746446853313946,0.16676360904048224,0.20980710996688934,-0.08075992776936106,0.021042765245960257,-0.06694429242406594,0.06302812644248129,0.06352558273927494,-0.08537650021834405,0.08087251039430958,0.21982844040170382,0.18326357479670485,0.016160885495258435,0.27582492406047876,0.12185725084384805,0.023389716186071052,0.024110442230365747
0.07346449330631954,-0.06169056150196312,0.006327794159324269,0.053094808818172794,-0.07122826067284385,0.02496105578126356,0.09847516045996674,-0.08254303715935064,0.012226323005716157,0.08319019893683496,-0.03303355810836745,-0.03786679004352604,-0.08040238414506252,-0.09525572559846059,0.053252940588419506,-0.04438852732932173,-0.09959443638264211,0.03749099132934163,0.0867103354291167,-0.17077793092942367,0.05992734155353323,0.09525290583942127,-0.08333795774605812,-0.07942023083602,-0.07585839512069234,-0.11990144980018107,0.05690439955498621,-0.10052344190635998,-0.1130129979526166,0.11656100299881512,0.05654936091518384,-0.18986939540065656,0.17201523966026278,0.2199417604331796,-0.0998944968090174,0.013641162209000956,-0.041461432109161526,0.05714971435259681,0.06061099766361094,-0.014715717313677537,0.10034676550768518,0.2197152295218484,0.2221457742563645,0.0025632271506496047,0.260169373922397,0.13884509505547374,0.003094024692236988,0.015237443015543002
0.07324188856707944,-0.0498258915528384,0.005970009321839578,0.04963874518580937,-0.06923498037044663,0.034738166780065804,0.10127222172705527,-0.08391349104355544,0.006984799034514943,0.08535301206535341,-0.036578581871950955,-0.030842163405492222,-0.08061611735983226,-0.09119910484747738,0.05609286846159218,-0.047918552630841854,-0.0883690445861266,0.03918664566529541,0.080905309093736,-0.169647462202842,0.05941718968002204,0.0924342616532612,-0.08243300857575935,-0.07085737045238129,-0.06864822319702724,-0.12066395194896577,0.059257959566166196,-0.08502419463810033,-0.11530604972336939,0.12031958143378459,0.06400474950184716,-0.19490782872241982,0.1675535158693334,0.22940717033478736,-0.09657423000049607,0.015688750259737864,-0.03861564717253324,0.06117553393004533,0.061537720497954446,0.008395804559438206,0.0918239153787954,0.2224994288891217,0.24305460208132973,-0.0014492913648426204,0.26026032279065914,0.13859692315250993,0.005822687228173617,0.019378521150720706
0.07868549461617683,-0.05003993964258455,0.007585810043983453,0.04972166208292673,-0.07435442276376612,0.035267061693796446,0.09912119552824995,-0.08505339340619794,0.019433696700487325,0.09333106596072697,-0.03472101073342226,-0.04000472007469249,-0.0801232366642637,-0.09020790107854314,0.05135291223365443,-0.04732369180176836,-0.09800342027039166,0.03396045017703273,0.08436152095873015,-0.1776110274317394,0.0648673548700664,0.09088236430009329,-0.08270491361810864,-0.0690122738850082,-0.07166183047703306,-0.1200598318789042,0.05165773863759121,-0.0653831141682485,-0.11091479207300498,0.115535806792223,0.07085208459396723,-0.19882016149928514,0.16800610565538712,0.23334138971427484,-0.10970643553651929,0.014824123502130287,-0.03648935787745976,0.052601638355823765,0.05956146868228064,0.023967319797991247,0.09731280335739873,0.22108260667056956,0.2633542844916356,-0.004040611373501499,0.25646510486611845,0.13459690037257235,0.005945138110661901,0.002764590047197796
0.08031838185695939,-0.050670292948213166,0.012249521048291323,0.05381478745856333,-0.07105580469812775,0.034292146588490044,0.09410048947818443,-0.08956792237290594,0.023467884660766804,0.08832408912879841,-0.03651514976175138,-0.03950491194168255,-0.07642809069173294,-0.09031739082849952,0.05083716348319844,-0.04394080361356729,-0.0921663356983334,0.03840881023102361,0.08439277078723277,-0.17947296243476912,0.0625678345114441,0.10316480705822516,-0.07599991278405897,-0.07924307528461101,-0.06100613554333299,-0.12126625166248098,0.05693486770454903,-0.05775396751453829,-0.10636908412337986,0.11874330539114217,0.07476164484135349,-0.2078824311217095,0.17862266645721028,0.24593503896065663,-0.11567653247137964,0.020082330803198822,-0.03349175089683002,0.05380770242919662,0.06033511769154676,0.03882318254529664,0.10004784760874055,0.22202431719055743,0.2736063965762094,0.0003525147485333912,0.2671998021113076,0.148806468017263,0.008777497728694046,0.011523627782488994
0.07294607320873123,-0.05432844464833173,0.014253200333488019,0.05457375203647692,-0.06607824684914029,0.027746859468385808,0.09912119552824995,-0.08505339340619794,0.019433696700487325,0.08121901848000965,-0.0313530210861801,-0.024956104481329865,-0.07881824702495382,-0.09808393465366855,0.05512951592851267,-0.04825831844937026,-0.09394388422569547,0.03848064323598262,0.08600548921415363,-0.1800902456964296,0.05732221346429219,0.09084590585725213,-0.08395174640283057,-0.07917625138779281,-0.057778795690102164,-0.12179134140363726,0.06219241682793649,-0.04672261632295151,-0.10518867590389677,0.12108802680064949,0.07770500114200432,-0.20408567595553692,0.18308454043728653,0.2501851697882025,-0.11599994728452759,0.014185004142406468,-0.03472806468036493,0.051059253223249904,0.057486612411405916,0.04629286679886973,0.09575780527738896,0.22092086541560768,0.280253848297504,0.0013431627298866957,0.274391340887317,0.14849171676581147,0.01141530816403668,0.01687773822918972
0.07116473851789701,-0.050569436698136745,0.01142268776338554,0.054941866464644794,-0.06784245435831522,0.025508510594697137,0.10136559431455605,-0.07917439750931392,0.02063271695885813,0.08682173911667417,-0.03657538179371371,-0.029742522750840165,-0.0735082712622599,-0.09647514126418694,0.05695580413781237,-0.04020655420859393,-0.09021892507051521,0.040353902389889784,0.0865708345400587,-0.18068694463991086,0.063192814563402,0.09484525659150506,-0.08489087513047597,-0.08163735658260765,-0.055878982793630336,-0.12419932238801167,0.06120685061389291,-0.03479036051623935,-0.10066092193767386,0.12055186792298819,0.08588151093711618,-0.2127471393780031,0.18336344279231634,0.2549254356038664,-0.12167730617171028,0.016866250056092,-0.039506581214923,0.04283367071895852,0.04191271911779595,0.053872253242250145,0.0971070031638145,0.22086925195021018,0.2892559028374147,0.006108666712182076,0.2755571647925095,0.15016219709082332,0.009803355487632797,0.016428093032912185
0.07490093199149286,-0.05217328550038265,0.010844532769710149,0.06125856153424932,-0.07313445498289811,0.025088357640284387,0.09919625668501975,-0.09255537293118941,0.015766443876113912,0.0870363680911702,-0.03656683115995145,-0.031136564286084665,-0.07470402257143627,-0.0906204412993048,0.05176376949837456,-0.04452129881721719,-0.09199476470321159,0.040435718775041055,0.09216854006109979,-0.1880662505270749,0.07048077756265547,0.09376374333435096,-0.08355995407222208,-0.07889612415537597,-0.055802915924668996,-0.11966489668090212,0.061430209505132595,-0.03479324360868202,-0.10044915032845683,0.11429538054899707,0.09111364537160689,-0.20701370274100422,0.18032054550671156,0.26113672650495207,-0.11089002250034047,0.01653794604776418,-0.042282302624033825,0.04020888791850501,0.03937477631552962,0.04417884990223033,0.08691936363711004,0.2059253357986476,0.2902310525417804,0.014824600093436337,0.26153720507059325,0.14718791609085508,0.015103738110423445,0.010340332820040652
0.07468033827336266,-0.05823412860273788,0.018226126170554864,0.054720292314596186,-0.07461256527694714,0.02861418434807194,0.10407451797031925,-0.0843571007260093,0.014249932747189595,0.08621138747019066,-0.03654431702642709,-0.03641945251343884,-0.0819380063378629,-0.08560164983650262,0.05208045132272764,-0.040607793720934524,-0.09198962874635518,0.04114118496160065,0.08941837463180626,-0.18249906224519813,0.0685730810515686,0.0947844118115556,-0.08494319072391905,-0.08030976308124559,-0.06058878172100386,-0.10986176283569313,0.055127641312472477,-0.02884308628498236,-0.09910747373647677,0.11710126266243952,0.0952781390113598,-0.19218098041607268,0.17971678342593536,0.25234635167818326,-0.10284972353015165,0.028416649423793995,-0.039734352492255896,0.04011614948829725,0.048008850205324485,0.03908489646894074,0.09396589925342158,0.20593077492755346,0.27943425540948086,0.021558616959184054,0.259940286490535,0.14678260860658116,0.01915438626907671,0.017168715258454755
0.06950454519128306,-0.05181000124271523,0.00808827870222881,0.055111250946344725,-0.0678709695716814,0.02430280029132493,0.10357850805036595,-0.09026289185915903,0.014614336182869687,0.08332253729076589,-0.04012234780092155,-0.02850991649802534,-0.0751983398772261,-0.0916129236895198,0.05650402859531444,-0.0374172392318399,-0.0961273887088338,0.03598450803561639,0.08636402583395492,-0.18686711441656004,0.07106273591136142,0.09484525659150506,-0.08489087513047597,-0.08163735658260765,-0.05346699167656053,-0.11513993501538627,0.05728823512350283,-0.03542461258965371,-0.10377256620751969,0.11614932100092525,0.0915911392502783,-0.1900175835394294,0.19419993648944764,0.2677553303703681,-0.1127798635732505,0.027054082289006742,-0.04123785389929895,0.040216785197045544,0.047351794153705586,0.03805806896378571,0.08681138301331423,0.20112196224288859,0.2818312261081076,0.022891434180361922,0.25735821626020744,0.14566078006656943,0.012285001008048822,0.008797168714607024
0.07695612869079456,-0.05329794128020514,0.00673749889748881,0.05087828582232525,-0.07284954499861575,0.02665437214910258,0.097442481506681,-0.0868669866454002,0.01661307971081746,0.08763888574137516,-0.03478321287057977,-0.034938618400706965,-0.0782922036719125,-0.09254041680067353,0.05085932612974888,-0.0455965725617744,-0.1049059412839492,0.03983944155019881,0.08093005109527066,-0.21719798807284021,0.07144259573786424,0.09824185569720018,-0.08752538664763972,-0.082358660906939,-0.05547854052942068,-0.11954216436822954,0.05792848689158795,-0.041334807500431114,-0.12367116509113103,0.12911281715320233,0.08593213513202001,-0.2245241797850606,0.1953839575468564,0.27667300150096585,-0.12059239734155541,0.024622438256347117,-0.03705650959177377,0.03999207787503481,0.054547545317382116,0.03586014946893061,0.07878520466482923,0.21409723884482396,0.28269830973551624,-0.002211574340274434,0.2786730490823654,0.1535945578589827,0.012895756500310161,0.01294650894522505
