marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.35271909832954407,0.2672364413738251,0.9325495362281799,0.9995918273921051,0.01708642438939486,0.0066407938003939,0.021911927578337865
0.3528826832771301,0.2672913372516632,0.9330115914344788,0.9996063345113285,0.016567188537494344,0.005458085230707814,0.02197529463746812
0.352974534034729,0.267490953207016,0.9329935908317566,0.9996925836175227,0.016972414053453306,0.001763893550239343,0.017987887615390708
0.3528347611427307,0.2672223448753357,0.9328432679176331,0.9995452862861677,0.01722466073252744,0.0066396735187107606,0.02384211528613129
0.35332271456718445,0.26773977279663086,0.9339293837547302,0.9996632061012835,0.01667575395014266,0.00037949210628361244,0.019880884870612386
0.35296332836151123,0.2674625515937805,0.933010458946228,0.9996881382029172,0.01701203441670084,0.002486770155835,0.018111681191484798
0.35281458497047424,0.26723989844322205,0.932703971862793,0.9996270519882151,0.017130455109499322,0.00514740034028388,0.020635132924908938
0.35308560729026794,0.26749923825263977,0.9332544207572937,0.9996465994886868,0.01706094632495273,0.002893077836098089,0.020179949004800357
0.3529471158981323,0.2674446702003479,0.9329177141189575,0.9996850865091034,0.016725302187423026,0.002944078542977574,0.018474969000213903
0.35258814692497253,0.2670082151889801,0.9319080114364624,0.9996772286327315,0.016689177470426208,0.004280628731050333,0.018670461328234453
0.3531329035758972,0.26758652925491333,0.9334650635719299,0.9996687680979727,0.01682379387616323,0.0012982248152038675,0.01943266995096677
0.35311537981033325,0.2675268352031708,0.9334424138069153,0.9996477888489157,0.016584358755855975,0.0033185406227342357,0.020451028880378693
0.35316598415374756,0.2677220106124878,0.9335935711860657,0.999686579298136,0.016695412724843924,0.0021177626434996824,0.018534331564014073
0.35293084383010864,0.2673700153827667,0.9327495098114014,0.9996754976064841,0.01705185456249611,0.0029612336116364296,0.01869130377220885
0.3530428111553192,0.26755258440971375,0.9331932067871094,0.9996773543739699,0.017076373574333767,0.002112121425145329,0.018684848420459373
0.3530600666999817,0.2675762176513672,0.9334448575973511,0.999660563939009,0.016896407327908394,0.0036490011564657664,0.019492386080515626
0.3530467748641968,0.26753851771354675,0.9333024621009827,0.9996595831309114,0.017337111769973074,0.0022424017109473446,0.019367861125448277
0.3530367910861969,0.26743757724761963,0.933525562286377,0.9995909672819674,0.01695515935876221,0.004581727894164835,0.022570522123415388
0.35256633162498474,0.2670542895793915,0.9320861101150513,0.9996231516257403,0.0170335867777575,0.006324307834175705,0.02057704511647057
0.3528672456741333,0.26738688349723816,0.9328643679618835,0.9996373294787461,0.016964143871885953,0.004302680102396478,0.02046739551656104
0.3530437648296356,0.267525315284729,0.9332349896430969,0.9996829163499151,0.0165765088479057,0.0018756910447019013,0.01886181050823689
0.35304874181747437,0.2675028145313263,0.9334962964057922,0.9996340842448128,0.016506952694207683,0.0032495946595264783,0.02118155479029683
0.3524622917175293,0.2669316232204437,0.9317762851715088,0.9996248357705618,0.016685664997922886,0.005530326199396476,0.021004565846088234
0.3532874882221222,0.2676667273044586,0.9337702393531799,0.9996951396303186,0.016221901202249967,0.0011587071216086822,0.018577812538308373
0.35310205817222595,0.2676135003566742,0.9335095286369324,0.999659914778669,0.016882617675702948,0.0018751228608334444,0.01978676121494191
0.3530679941177368,0.26746171712875366,0.9332575798034668,0.9996796374501844,0.01662967516716421,0.0022283171149176124,0.018950223590705622
0.3527062237262726,0.2672310471534729,0.932238757610321,0.9996778323472157,0.01685015657533448,0.0030725511713251314,0.018731341816816224
0.35317957401275635,0.2676154673099518,0.9335193037986755,0.999693344557242,0.016683785706221935,0.0010589668958840906,0.018268736452686347
0.3528900444507599,0.2674429416656494,0.9332833886146545,0.9995647442134215,0.01725968904568652,0.006218061312484923,0.023103267585294848
0.35283362865448,0.26728200912475586,0.9327420592308044,0.9996400884520383,0.016830131794805813,0.0045854549997160566,0.02038170321184951
0.35318228602409363,0.26760122179985046,0.933513879776001,0.9996599253024356,0.016915148689702574,0.001482513819653375,0.019791756918189175
0.35294681787490845,0.26737180352211,0.9328843355178833,0.9996678366845493,0.016765261901433372,0.0019241674600304866,0.019479216395827097
0.3530071973800659,0.2674458622932434,0.9331495761871338,0.9996720831297494,0.016879199207314316,0.002805592868688631,0.01905118090309457
0.3527725338935852,0.2672618627548218,0.9328102469444275,0.999583716969971,0.01710078575576521,0.00644211152809135,0.02232610790290234
0.352938175201416,0.2674235999584198,0.932948887348175,0.9996920320552812,0.016874615081568078,0.002322293757300087,0.018047031964739182
0.3530541658401489,0.2674383819103241,0.9331845045089722,0.9996975524491281,0.016234160869150634,0.0012544327126782114,0.01843046517771453
0.35284480452537537,0.26731905341148376,0.9326429963111877,0.9996623241213785,0.017122373637468765,0.0028657886481861057,0.0193351831821386
0.3530109226703644,0.2674735486507416,0.9331608414649963,0.9996521596673135,0.01686750839132641,0.002816227663606711,0.02007774127961675
0.3529278039932251,0.2673538327217102,0.9329385757446289,0.9996670755164287,0.01666610936900022,0.0032195706351399473,0.019432274490050937
0.35305142402648926,0.2673892378807068,0.933544397354126,0.9995690315533282,0.016898742851229467,0.005359384493151269,0.023397876985831564
0.35301530361175537,0.2673741579055786,0.9331541061401367,0.9996541084400227,0.01607260033446811,0.0031827190760384443,0.020571954130682978
0.3528755307197571,0.2673208713531494,0.9330726861953735,0.9995846233225629,0.01697973751853232,0.0058961738463481185,0.02252785974888298
0.3530718982219696,0.2675524055957794,0.9334664344787598,0.9996172185927509,0.01717854974122475,0.004072859916805054,0.021300834109936086
0.35314297676086426,0.2675682604312897,0.9333409070968628,0.9996811257501973,0.016714177289477286,0.002123089027995866,0.018808923130612484
0.35263705253601074,0.26712608337402344,0.9321410059928894,0.9996852965875125,0.01649469998342456,0.003773393680519935,0.018520101493402105
0.3529021441936493,0.26737096905708313,0.9329015612602234,0.9996764290774683,0.01680694031064618,0.002890847526770407,0.018873444436368937
0.35298338532447815,0.26746588945388794,0.9330431818962097,0.9996898359966478,0.016971296554764138,0.002285839045698279,0.01808263913544515
0.35295218229293823,0.26744428277015686,0.9332950711250305,0.9995819721425498,0.016752282585913447,0.005375187280081336,0.022942304973047726
0.3531683683395386,0.2676129639148712,0.9335032105445862,0.9996793331346557,0.016833173112608475,0.0024761289665782955,0.018754838622392397
0.35258185863494873,0.2670789957046509,0.9321466088294983,0.9996288573391329,0.016801730432613935,0.005391503018392869,0.020755267392446628
0.3525191843509674,0.26698774099349976,0.9318335056304932,0.9996784113565745,0.01641428490407353,0.00490339646746938,0.01869764214456096
0.35317736864089966,0.26754844188690186,0.9336159825325012,0.9996425181647516,0.01708019820272177,0.0027156357361078744,0.020389409730025475
0.35304197669029236,0.267469197511673,0.9331275820732117,0.9996740334877127,0.016643850443697324,0.00300654264174637,0.019125106905807463
0.35286712646484375,0.26729294657707214,0.932835578918457,0.9996188956958596,0.01649460818972191,0.0046193055966447455,0.021648401425103745
0.3528135418891907,0.26731157302856445,0.9329379200935364,0.9995682008036645,0.017233378057260166,0.0067043967672223165,0.022835798362399982
0.35312527418136597,0.26756465435028076,0.9333991408348083,0.999667284797995,0.017091153535702522,0.0024200243770452537,0.01916652439640201
0.3530769646167755,0.2675727605819702,0.933591365814209,0.9996182805414543,0.0168878421597069,0.004431216881075485,0.02141163962633591
0.3530554473400116,0.26754695177078247,0.9333713054656982,0.9996187230458843,0.017535010054694544,0.0049210040476124275,0.02075369069974663
0.3530801236629486,0.26742318272590637,0.9332982301712036,0.9996557495508623,0.016590398928218657,0.0029657473580715563,0.020108341451107486
0.3528428077697754,0.2673223614692688,0.9330341219902039,0.999612079440119,0.01663704203593298,0.005149729646943974,0.021734299028477594
0.35282641649246216,0.2672099769115448,0.932859480381012,0.9996260402625158,0.016580788695941512,0.004817603972108289,0.02120489960531607
0.35254600644111633,0.267026424407959,0.931888222694397,0.9997047712775594,0.016182760948521665,0.0031142155219367144,0.01785469671119275
0.3529118299484253,0.26743990182876587,0.9329640865325928,0.9996663482400017,0.01676652392019715,0.0034442468877621123,0.01934458672366401
0.3525939881801605,0.2670781910419464,0.9319687485694885,0.9996701028894112,0.017097424327639034,0.004542457302748662,0.018620675392896503
0.35315585136413574,0.26759958267211914,0.9334454536437988,0.9996537791375603,0.01718554063557718,0.003114743361203612,0.019679365407721285
0.352912575006485,0.26746928691864014,0.9329115152359009,0.9996803890283881,0.016765927345832956,0.0019517858221051877,0.018820573965469593
0.3531509339809418,0.2676619291305542,0.933509886264801,0.9996713362739565,0.0165959291896014,0.0019489754103237298,0.019442120805760812
0.3532591164112091,0.26772788166999817,0.9339654445648193,0.999643979288986,0.016757211295518548,0.0023045954169747763,0.020634906853259423
0.3530222177505493,0.26749736070632935,0.9331874847412109,0.9996752643664515,0.01654785478476934,0.0027289846244309703,0.01918559247996548
0.35319438576698303,0.2675323784351349,0.933623194694519,0.9996405388676236,0.01637106870870734,0.0029324358717648944,0.02102812358818424
0.35310524702072144,0.2675676941871643,0.9332472681999207,0.9996578526991066,0.016970210346926362,0.0030849142930728527,0.019663997599589516
0.35316845774650574,0.26766061782836914,0.9335196018218994,0.9996856484138973,0.01697590619659329,0.0024382909660861504,0.018288731537615382
0.3531710207462311,0.26762914657592773,0.9335159659385681,0.9996885689238002,0.016677979824401327,0.0006748605858069333,0.018551407365778125
0.35286521911621094,0.2673233449459076,0.9329411387443542,0.9995998963279428,0.017165063582593253,0.005015140857767068,0.021914748813261973
0.3530164062976837,0.26750993728637695,0.933113694190979,0.9996802108058074,0.016711207065076106,0.0022663846935331287,0.01884343870172272
0.35311591625213623,0.26757028698921204,0.9333137273788452,0.999701063910799,0.0167694011417254,0.0011459434359048638,0.01775547280717106
0.3529089689254761,0.2673690617084503,0.9328103065490723,0.9996889164661185,0.016602435557048247,0.0020824481493506262,0.018495751892734915
0.35297030210494995,0.2674625813961029,0.9330824017524719,0.9997066158088722,0.0161094045745883,0.001038039155845192,0.018058013925541187
0.35291069746017456,0.26735445857048035,0.9328582286834717,0.9996669041746051,0.01707535924484393,0.003762563927518551,0.018983042888634134
0.3526090979576111,0.2671566903591156,0.9323751926422119,0.9996126498614712,0.017567014602704652,0.006783326641717979,0.02049235746681667
0.35321319103240967,0.26757216453552246,0.9336494207382202,0.9996518622137702,0.016776681849970124,0.002366439634533784,0.020226153418348762
0.3530358076095581,0.2674197852611542,0.9331446290016174,0.9996546046073902,0.017147101256601384,0.0031432786321920823,0.019666423293997492
0.3530321419239044,0.26743030548095703,0.9334273934364319,0.9995696116686666,0.017216431087520464,0.004853074522654919,0.023251528913972055
0.3527624011039734,0.2672174274921417,0.9323775768280029,0.9996678367626312,0.01648613367145545,0.0030975904273803003,0.01956600297537848
0.3528957664966583,0.2673339545726776,0.9327081441879272,0.9996853230388855,0.01691645627415822,0.002651651878001954,0.01833186160982133
0.3528710901737213,0.2672573924064636,0.9329920411109924,0.9995692789833122,0.016695232870602164,0.005892073543110095,0.023405323786276293
0.3528999984264374,0.26743149757385254,0.9327958822250366,0.9996912118438447,0.01658134845865452,0.002270321544555113,0.01836805611822625
0.3532055616378784,0.26757901906967163,0.9337709546089172,0.9996024697629443,0.016954747281830124,0.0038071083534157654,0.02220236281156684
0.3533085584640503,0.26771771907806396,0.9339479207992554,0.9996527482974827,0.016855927867374353,0.0014783258039926463,0.02020086804661429
0.35336461663246155,0.26778221130371094,0.9340428709983826,0.9996774390852285,0.01691914080325056,0.00014792135657312248,0.0189403953958521
0.3533964455127716,0.26778048276901245,0.934130847454071,0.9996774238014104,0.016372137357467925,0.0009771041152657502,0.019391924290061584
0.3527540862560272,0.26727020740509033,0.9324970841407776,0.9996490568989386,0.017033237141620826,0.004823586165461783,0.019706975669654896
0.35343602299690247,0.2677701711654663,0.9342464804649353,0.9996333013341642,0.017075893290533394,0.001406801354719847,0.02096896854971249
0.3528955578804016,0.2672913670539856,0.9330154061317444,0.9996067541170599,0.017146022239376946,0.004882721175502122,0.02164509364370933
0.3535093069076538,0.26788094639778137,0.9344262480735779,0.9996697500121828,0.0168628420993941,0.0013281494554151627,0.019346097434234013
0.3525625467300415,0.26712554693222046,0.9322404265403748,0.9996141031644401,0.01702901290913218,0.005682692286608522,0.02119821885131563
0.352798193693161,0.2672560513019562,0.9328600764274597,0.9996395250701062,0.016422174177492338,0.005026562010488897,0.02063651586996207
0.3527231514453888,0.2671855390071869,0.9325800538063049,0.999631049348572,0.016660299703096987,0.005158432504295675,0.02082282800616768
0.3529728353023529,0.2674546539783478,0.93301922082901,0.9996910812404296,0.016857283834512,0.0019029402520063395,0.018164605375860406
0.352880597114563,0.2672753930091858,0.9328138828277588,0.9996455960078641,0.01647224996695467,0.003731324896241729,0.020577283047749435
0.3527459502220154,0.2671988904476166,0.9325860738754272,0.9996463290495642,0.016354134496386015,0.0045650254798788705,0.02046752659635724
0.35295557975769043,0.2674417495727539,0.9331809878349304,0.9996584744519446,0.016913194478854636,0.0034826415797621713,0.01961503292268972
0.352742999792099,0.2671034336090088,0.9325664043426514,0.9995298373472279,0.017124549940735194,0.006692124852088246,0.02453710469708366
0.3531574606895447,0.26757434010505676,0.9336411356925964,0.9996230868969581,0.01663237154851313,0.003694298604250023,0.021526739583396824
0.35254156589508057,0.2670126259326935,0.9317949414253235,0.9996895470830113,0.016469175014393676,0.003714914810303203,0.018324168064642814
0.35294434428215027,0.26743805408477783,0.9330507516860962,0.9996199288690413,0.017509286526120032,0.004624230112511814,0.02078555241185148
0.35290828347206116,0.26738041639328003,0.9329637885093689,0.9996385222209421,0.016826229816431476,0.0037908836353635718,0.020623580759868206
0.353195458650589,0.2675665318965912,0.9334587454795837,0.9996889733313303,0.01652259954892276,7.226460421913356e-05,0.018680339443483275
0.3527246117591858,0.26726940274238586,0.932391345500946,0.9996777861981335,0.01665391050369112,0.0030365886580400684,0.018914284978709346
0.3528596758842468,0.2673181891441345,0.933046817779541,0.9995820715654355,0.017006269275593466,0.0062848586407324636,0.02251598459193784
0.3530804514884949,0.2675250470638275,0.9333828091621399,0.9996540392314599,0.016931566245070355,0.0022664720270304407,0.019999675429022656
0.352792352437973,0.2672901749610901,0.9325000047683716,0.9996858738281275,0.016634621711780206,0.003146377950188964,0.01848089107142038
0.3527258336544037,0.2671492397785187,0.9325411319732666,0.9996298524545152,0.016733364875377594,0.005217439651807629,0.020806991738144997
0.35317325592041016,0.2676093876361847,0.9335792064666748,0.9997026118595869,0.01628673845949961,0.0014725434292917222,0.01809037333282437
0.35289818048477173,0.2674618661403656,0.9328136444091797,0.999667195542189,0.017455854166840336,0.0027687251119487984,0.018791633068347975
0.35280606150627136,0.26725658774375916,0.9327446818351746,0.9996265913707304,0.01645777521647664,0.00499782387222518,0.021233021829240247
0.3531724810600281,0.26755183935165405,0.9334747791290283,0.9996761692774936,0.016950068598412336,0.0017496584231806152,0.018899482759782833
0.35297855734825134,0.2675263583660126,0.9331694841384888,0.9996684920742716,0.017142172210125636,0.0035767539381981435,0.018874817009343504
0.35313349962234497,0.26754695177078247,0.9334174990653992,0.9996414796587734,0.017225040638967674,0.003521774873650732,0.020194237354838405
0.3531601130962372,0.26761484146118164,0.933540403842926,0.9996744874348104,0.016696032540218834,0.001240625192613677,0.019251558858871278
0.353026419878006,0.26746392250061035,0.9334670901298523,0.9996262305255739,0.016346515600335985,0.00451535718967793,0.02144299937998194
0.35314318537712097,0.2676018476486206,0.9333363771438599,0.9997157790218189,0.016000335600870233,0.0006419461460203633,0.01766177625844052
0.35328203439712524,0.26768866181373596,0.9339283108711243,0.9996418626889018,0.017074740417727104,0.002686267698513644,0.02042996733678398
0.3530833125114441,0.26750558614730835,0.9332706332206726,0.9996484529696866,0.01737127731090122,0.0027869131383162827,0.019835380386051475
0.35337236523628235,0.26775920391082764,0.9341166615486145,0.9996657875684802,0.016704232532511774,0.0009682822473599154,0.019706450976248468
0.35313668847084045,0.26760414242744446,0.9335901141166687,0.9996433537473298,0.017216718226263486,0.0033420771017325652,0.02013902785524763
0.35316625237464905,0.2675095498561859,0.9335198998451233,0.9996767382179352,0.016513993461219977,0.0012652281846631606,0.019290056597982202
0.35245034098625183,0.2669517695903778,0.9317006468772888,0.9996225298251579,0.016945420892808656,0.006232753175142422,0.0207075678092504
0.35287973284721375,0.2674091160297394,0.9328232407569885,0.9996763067392367,0.016953278576767036,0.0027085484543486506,0.018775831671822635
0.3529896140098572,0.2674666941165924,0.9332851767539978,0.999609277126257,0.017301650378405132,0.00436430018106436,0.021515084504480326
0.3527368903160095,0.26724299788475037,0.9324684143066406,0.9996456103555973,0.016904331617562458,0.004153786867995295,0.020140588968650428
0.3530421853065491,0.26739662885665894,0.9331067204475403,0.9996738363818638,0.016591775000037754,0.001966779913173945,0.01931490700697019
0.35312578082084656,0.26752611994743347,0.9335122108459473,0.9995956212017282,0.017284984725402578,0.003993255408569762,0.022223350076343334
0.35305124521255493,0.2675538957118988,0.9332612156867981,0.9996396108328978,0.01746635971308232,0.0035682022568560207,0.02007094080704697
0.3527902066707611,0.26727771759033203,0.932424008846283,0.9996908733904442,0.01647660488852264,0.0028600794722229757,0.018398344942167515
0.35307836532592773,0.26754525303840637,0.9333181381225586,0.9996941388510002,0.016453675099164476,0.0021853412480158977,0.018333837741128498
0.35318320989608765,0.2675175368785858,0.9334343671798706,0.9996972425601003,0.016281539891695507,0.0012974333056733729,0.018402481987618843
0.3527096211910248,0.2671806216239929,0.9323986172676086,0.9996725327961538,0.016561152798411426,0.0031826821792579514,0.019246452271954186
0.3527415096759796,0.2672439217567444,0.9325867295265198,0.9996134275630119,0.01719668793673229,0.005588486915198767,0.021119615851917913
0.3535159230232239,0.2679058313369751,0.9344495534896851,0.9996864637110467,0.01659098639819066,0.00022887202612813218,0.018752628104688758
0.35330721735954285,0.26770663261413574,0.9338746070861816,0.9996967661303645,0.016795482013269854,0.0010039919734249243,0.017979976989715634
0.3527664542198181,0.2672371566295624,0.9326119422912598,0.9996327367070664,0.017035514781767246,0.005048669908072825,0.020462010454017066
0.3528318405151367,0.2672595679759979,0.9329356551170349,0.9996125368780977,0.016749616907332454,0.004597709307312139,0.021750575135307877
0.35335254669189453,0.2677314281463623,0.934052050113678,0.9996720738989847,0.01673265000878318,0.0014955163190536016,0.019326834224098973
0.3526674807071686,0.2672131061553955,0.9322798252105713,0.9996589803961745,0.017107032746501088,0.003907459006047457,0.019339185815510206
0.3528241515159607,0.26729777455329895,0.932496190071106,0.9996792043920257,0.017110779579260146,0.0026768582867528405,0.018480907933029075
0.35262805223464966,0.2671007215976715,0.9321283102035522,0.9996789624603841,0.01648369796821619,0.0039762024482032305,0.018826830044202495
0.35306060314178467,0.2675046920776367,0.9332872629165649,0.9997214661154125,0.016228781280475373,0.0008273893885111244,0.017115264327509153
0.35282135009765625,0.26726606488227844,0.9327259063720703,0.9995970772214846,0.01688293540240026,0.00538192129660032,0.02217396278568168
0.3531147241592407,0.2675963342189789,0.9333964586257935,0.9996810319655332,0.01687819937581646,0.002020718300691161,0.01867826040364121
0.3526223301887512,0.26708120107650757,0.9321611523628235,0.9996325781288217,0.016926114567110857,0.005337921377201331,0.02048711752680557
0.35270702838897705,0.26716357469558716,0.932543933391571,0.999567757205541,0.017222111918530354,0.006669972011916401,0.022873764218212547
0.3527512550354004,0.26732996106147766,0.9324488043785095,0.9996850280214203,0.016985271790716093,0.0033182120061180293,0.018175113784792155
0.35270339250564575,0.2671782970428467,0.9325068593025208,0.999636879259294,0.016394007856920023,0.004093480806234995,0.020990225011081158
0.3531841039657593,0.26763787865638733,0.9335106015205383,0.9997019132547079,0.016674323645955343,0.0005519319484408317,0.017825457552353045
0.35295042395591736,0.26738569140434265,0.9328207969665527,0.9996861052200571,0.016949691523484134,0.0022805661441004954,0.018308413510577094
0.3530559241771698,0.26746851205825806,0.9333522319793701,0.9996127387737206,0.017076593191286658,0.004473494069530757,0.021511631669646415
0.3530879020690918,0.2675623595714569,0.9332625269889832,0.9996923449341114,0.01655250645793833,0.0012320344601341301,0.01843128050859658
0.353105366230011,0.26752328872680664,0.933381974697113,0.9996611489340753,0.017118494454170456,0.002040133986929572,0.01950339233934613
0.3528396487236023,0.2673170864582062,0.9327594041824341,0.999640029239313,0.016772590349141324,0.004116117179081496,0.020531676375138298
0.3525787889957428,0.267215371131897,0.9321708083152771,0.9996720489909575,0.016851205548339705,0.0040716943581293385,0.0188481469339121
0.353108674287796,0.2674787938594818,0.9335355758666992,0.9995943169385553,0.017230822844462423,0.004545174931608207,0.022218048363592948
0.35265663266181946,0.26719996333122253,0.9324190616607666,0.9996462079070562,0.016834733027562,0.004559497980779252,0.020081378416249445
0.3530978262424469,0.267553448677063,0.9333094358444214,0.9996830480812694,0.017309984400301768,0.002617782447705157,0.018091849934715066
0.3526153266429901,0.267105370759964,0.9321475625038147,0.9996105248313683,0.016855008446648254,0.005625193902129303,0.021518934225081974
0.35243716835975647,0.2669479548931122,0.9319198131561279,0.9996018591899934,0.016394251742132594,0.007026524811857458,0.021862743716019813
0.3529629111289978,0.2674724757671356,0.9331222772598267,0.9996487923923965,0.017402415159760046,0.0037171416433795013,0.019637481331216056
0.3530283272266388,0.2675393521785736,0.9334627389907837,0.999637087065402,0.016650285046758362,0.002699905319525023,0.02100411108629209
0.3528929054737091,0.2672833204269409,0.932866096496582,0.9996687883427451,0.016735593635163366,0.0034187115272442488,0.019249569619085784
0.3528081774711609,0.2671882212162018,0.9326842427253723,0.9996092977834344,0.016919157037456323,0.0052969056976241964,0.021608718149888215
0.3527100086212158,0.267212837934494,0.9327547550201416,0.999549669572057,0.017466078329167484,0.007802775136359002,0.02311949104894862
0.3527650237083435,0.2673074007034302,0.9325257539749146,0.999660802595316,0.017045050817689988,0.0036999461029238938,0.019340537633337162
0.35295194387435913,0.2675023376941681,0.9331361651420593,0.9996512709021725,0.017145431325311374,0.002762277032665228,0.019893229851765476
0.35299187898635864,0.2675497233867645,0.9330888390541077,0.9996821027992564,0.0168137130420962,0.0025655292839067323,0.018612105095565906
0.3526046574115753,0.2671261131763458,0.9322347640991211,0.9996234656968386,0.01666519491892256,0.006324462788084235,0.02086143036797736
0.35335272550582886,0.2677226960659027,0.9340017437934875,0.9996892615165037,0.016688586038543833,0.0004257660833276083,0.01851189422679158
0.35288894176483154,0.2673831582069397,0.932811439037323,0.9996772856265477,0.016617352736857962,0.0030639555641751434,0.01896840443098494
0.3525930643081665,0.26715826988220215,0.9320938587188721,0.9996009054487525,0.01743064282682403,0.006201917240603967,0.021348038299075587
0.35288628935813904,0.26725438237190247,0.9329879283905029,0.9996116376241256,0.01642942318644162,0.0052199664207536935,0.021895203372904716
0.3526172637939453,0.2671458423137665,0.9322165250778198,0.9996480429150251,0.01696270932529831,0.00520915484064914,0.01972109262570809
0.35307708382606506,0.2674480378627777,0.9332588315010071,0.9996906347092727,0.016272902821643453,0.0016414560118146824,0.018738546648294316
0.3531278669834137,0.2675979435443878,0.9334512948989868,0.9996979944754404,0.016486856411103045,0.0011025086116388605,0.018190323862522572
0.35288262367248535,0.2673293650150299,0.932720422744751,0.9996762500273155,0.01663175234033977,0.002176438700642997,0.019132251827634103
0.3530407249927521,0.26751095056533813,0.933475136756897,0.9996140851222883,0.0169041069941249,0.0036834703600936076,0.02173393747042186
