txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.02190209104463528,-0.034626671105022135,-0.041676614167454745,0.009638641232142062,-0.029598139887731818,-0.006314870229176855,0.009757004056513915,-0.009909097728516891,-0.045149887833926476,0.007568538490496573,-0.026288912038833864,-0.03892806300980496,-0.007161955879268403,-0.043563250438093004,0.024750105748806706,-0.0331770543739677,-0.03320328768947239,-0.007010874467075378,0.011670137197000708,-0.04377647851336036,-0.021745628349044338,-0.026902036653889405,-0.05321502017286414,-0.03864143119312206,0.02712111980273224,0.003373551821508468,0.0045133989720046366,-0.015605883008478198,0.00813999261634345,0.01599741827238157,-0.010710550018993964,-0.029951385634430446,-0.011816394282181272,0.023282120356926988,-0.0425348706768177,-0.002081667740394332,-0.02424460303817734,0.021224958158688374,-0.03769867384052892,-0.008378177720355205,0.013241213224864995,-0.028278125603208297,-0.009249642029908068,0.016306086967535632,-0.031659119040908776,-3.600295079614441e-05,0.0147955720437943,-0.03395998027838497
0.019904125111729943,-0.026321333632410064,-0.03880301076671848,0.010479813649671163,-0.03144677245560539,-0.01215338401363231,0.009365140571837153,-0.016136021900220367,-0.04353529394720461,0.008803863135944529,-0.024532940764196855,-0.036145026657331075,-1.991362288181e-06,-0.0442110309763998,0.026045162059678766,-0.03066903938880918,-0.03661725013882937,-0.002802870511170809,0.01227076658306652,-0.037407785880731424,-0.016310045182324814,-0.020016022736639695,-0.054398456401953274,-0.032209738923786216,0.030700517288687668,-0.0039452587068929896,0.004591720026950207,-0.018667622583364837,0.006629140930131509,0.01459966479827695,-0.006988592466031984,-0.028815815147681216,-0.01131109828551205,0.023911893945352716,-0.05012791584407294,-0.004935089417172067,-0.023121439129190575,0.022604270847744513,-0.03222293197321972,-0.014586566663438915,0.017383898389447178,-0.031557135144622536,-0.004744326317247699,0.02159203365811944,-0.02738139132722711,-0.004768187618266185,0.018505284710601498,-0.03898549564429897
0.019723916235979407,-0.030444272449557313,-0.034188584816754686,0.010018738859435182,-0.03479641452543724,-0.008155608301061094,0.0023329884737453782,-0.009616884982293282,-0.051348305420752416,0.004233584208495114,-0.019226415290041505,-0.03865694896345596,-0.0031738217114339064,-0.04077910953799998,0.022101341532614668,-0.02907297949605662,-0.029496765138841564,-0.005991412563975432,0.011266622207390034,-0.03862178705038027,-0.01899465122666182,-0.01770825271167129,-0.06049086670765593,-0.050151704622298635,0.031026788481354678,-0.003776532686155489,0.0011038449839616967,-0.01702591593031726,0.006574321226824701,0.014734880230517534,-0.0074185172852953484,-0.031306631270482235,-0.01656228965612697,0.019298229729581826,-0.04622926155073683,-0.008531745663465195,-0.02133195011937065,0.02381682929285667,-0.037250957566032646,-0.004915357282180729,0.016125679848777837,-0.027565288549652324,-0.003312795885012373,0.01640209886450757,-0.030014904774887295,-0.004865501858775765,0.016826913259800732,-0.03683135631472914
0.01990890022866702,-0.02807113707913562,-0.03873393863567983,0.0014314837287624223,-0.03450626107758296,-0.004598225289431613,0.009832772716070332,-0.008797933028732463,-0.057826501419288426,0.008595940872139668,-0.024483353727234102,-0.045571578385617276,-0.0070118873515145905,-0.04097730643542377,0.023827408390245948,-0.021521598595879658,-0.033273791757113466,-0.0053323000410464005,0.012206412656997203,-0.0391555417027074,-0.01535823633112719,-0.02486042900872237,-0.05658155884847828,-0.03426632216077508,0.029123390528145526,-0.0037312697654922453,0.001850099260900744,-0.023045866364574032,0.006858272466534998,0.012135449665199098,-0.008639201588044357,-0.03045701837649539,-0.008644589229042206,0.025323568887647842,-0.04268438543247618,-0.004304487087251061,-0.021926203828660642,0.026757590968208858,-0.029833691949054976,-0.008336925364978948,0.014893557888433847,-0.02132566094840146,-0.01046837885958895,0.013181165258238092,-0.025110446084015702,-0.0028819786595857266,0.01572460857049295,-0.04330151685000041
0.021854491165144416,-0.03478234366051736,-0.040557339363677176,0.009655405469286242,-0.031313115694121055,-0.006125112897818499,0.011741461251132321,-0.00683781536414555,-0.05635114363460694,0.012238179342743374,-0.026286701179069883,-0.03697018924258277,-0.009123213711307018,-0.04146529922220342,0.026470766742448717,-0.028579018830049725,-0.029086509312179567,-0.0005787856317175965,0.010032953143191668,-0.039865625123825646,-0.01943833105732843,-0.024692689418895776,-0.05497157432793481,-0.029679564579201415,0.020367484962408155,-0.00311323472414071,-0.0025640747376816098,-0.01774171297189346,0.010283062129875033,0.005400863315606528,-0.013108428105868028,-0.03273215228029055,-0.012323130292354302,0.026205887281966926,-0.052192924380498995,-0.008467547949468333,-0.02017288947064226,0.023793433779147277,-0.03129759284010004,-0.009156218674207546,0.013338066943808938,-0.025235076251093953,-0.010185663926223413,0.019122595954062852,-0.03412100201304948,-0.005104549820149985,0.01644857251036508,-0.03199858787640482
0.02164233327296687,-0.02841247918869913,-0.03637955519717212,0.005096355923879487,-0.03797247143239816,-0.0011689250235994747,0.010634485661489109,-0.0034198268368436256,-0.04954303776413235,0.0113168852475172,-0.022729429595952,-0.04166606250929469,-0.011426437858711974,-0.03550149280927669,0.03227880247872631,-0.033866388888251525,-0.03489948692340041,-0.0051907211952352894,0.007452586796210562,-0.03889517907476882,-0.01998678850105496,-0.02521939917910891,-0.058326607789238184,-0.03493665386545417,0.029564264711217696,0.0036191517882592896,-0.002035602611019851,-0.01735160419575809,0.004889260809731361,0.015664696768514324,-0.007383811285349469,-0.030584523499832022,-0.008519175266056283,0.02507460364428576,-0.04076876365268337,-0.0030042206358881045,-0.0293176179194514,0.024482816115681563,-0.03238283309344962,-0.010232175602120485,0.011813993372708706,-0.02813338053347234,-0.010400902442713075,0.017727504486617703,-0.03349292248297021,-0.005299466719609433,0.013095054283232004,-0.027691616463290162
0.02015593185890038,-0.03079048658349409,-0.0441911006674156,0.005529211151964707,-0.031194604487462762,-0.005555982307500484,0.008286601400349224,-0.0136442007161604,-0.04933139661391505,0.010515829637498161,-0.03512607726475097,-0.036736097770753186,-0.005628488330319747,-0.0373928460391939,0.0288403986253972,-0.03170305719002675,-0.03118031045071204,-0.004443877857477714,0.011215394155015528,-0.03341595057806344,-0.019604158631137965,-0.023810944894950902,-0.05823813144496001,-0.03273758724049897,0.028908355980097618,-0.0014705287138920254,0.004429195634164066,-0.015162743705820264,0.004898851742235853,0.013742899326730503,-0.007033981179683895,-0.027297620980694638,-0.011182216662806157,0.022680854428636116,-0.046158229290765414,0.0023407274442388167,-0.02665585239672166,0.0215678689008733,-0.02372985283485938,-0.0034899177288833165,0.014748964723091697,-0.026310693537514654,-0.007824099089528348,0.017605979244699525,-0.030024266188994404,-0.0013834713548427767,0.018428477343158618,-0.040522113186462864
0.018429367425216926,-0.03395117254525879,-0.046418778074188115,5.132474793169542e-05,-0.03798520149651606,-0.008739857534859626,0.01565641190761308,-0.016880638147355298,-0.055651049407633754,0.004554057953095005,-0.02457525705234081,-0.030074346568570106,-0.005499838311816,-0.03713278439365294,0.02765316457695301,-0.035698135003255145,-0.03302205977033175,-0.005236630706667628,0.014090161737696302,-0.03955439641556022,-0.020693122167852775,-0.019206277106687004,-0.05770051596632324,-0.033980294597963805,0.029453602539867816,0.0011868356423759873,-0.001128600218441482,-0.019266502180010876,0.004911908344744934,0.0165574597089846,-0.010857082945915437,-0.030034985992379578,-0.010842837042234847,0.02507460364428576,-0.04076876365268337,-0.0030042206358881045,-0.026079747555710367,0.017247799789332233,-0.029645742498697114,-0.0029605454121665593,0.017767719679555656,-0.021085696519409,-0.008239157817311068,0.018730919145232065,-0.02641988861343604,-0.00513291608935313,0.02249838178656572,-0.032153125935545514
0.025543660142055225,-0.029439273613027176,-0.041666756669209416,0.010331857887237662,-0.03313519967149112,-0.010757550361677188,0.009250262767575299,-0.013125460506540104,-0.054894433353310554,0.008703553568775616,-0.029837367941995548,-0.035609384465897946,-0.007418928517756815,-0.04408162987919801,0.027125338469453458,-0.023571510305629196,-0.03512543664967589,-0.005833425078463407,0.012313970907623359,-0.04261639866600868,-0.0156959228442883,-0.024246665771002627,-0.05465572070676583,-0.03881899785012187,0.02891314392835616,0.0032769410418151835,0.004937994080729448,-0.017246650419408028,0.008444462632834448,0.009553773435674658,-0.009939388730118945,-0.03344819046790169,-0.008052253171355935,0.023362856678216127,-0.03857796777967023,0.007645409000631172,-0.029119659091512783,0.024432930635266713,-0.03553136754865037,-0.002872525077811987,0.01730119114849837,-0.03537825942601695,-0.005920807827374377,0.019105275728221426,-0.031564039615285845,-0.004940616231532256,0.013660939061567297,-0.03493911209085296
0.020023224980202953,-0.03475632527497766,-0.04069092007167782,-0.00048195014181200667,-0.032758867942234725,-0.0057131231909713686,0.0035768141028798116,-0.01605612965101139,-0.046798367883836345,0.010113788785645846,-0.026308366697712682,-0.03392955020762168,-0.006818371718301324,-0.0337360686010818,0.02343685974120005,-0.025224675588450023,-0.035198791581921275,-0.007141693558845831,0.009971010949753754,-0.03466693230526929,-0.02004589721477797,-0.021166748031217063,-0.059665702639599784,-0.032936080570983524,0.031138176043450157,0.0010317915618568995,0.00045580171229993874,-0.008378179761479164,0.011543862799888841,0.008358989810042952,-0.007858330080591365,-0.031557251608973595,-0.013640634497274364,0.021883173201724504,-0.04413913836484096,0.007144044898004261,-0.02916908414869812,0.021664299642211362,-0.032500078074156426,-0.007428450425401321,0.015980568656414618,-0.031709291904007904,-0.009650137145199281,0.021346216450118263,-0.02570521804463461,-0.0052462463500734325,0.01774766321365136,-0.02932026043232487
0.017993841550253842,-0.03185412181332956,-0.03648238457050018,0.005245933294794933,-0.036285167249526865,-0.002567518318394419,0.013357563414642015,-0.007041881812456969,-0.05341057885723697,0.007813585941295251,-0.02810271578675092,-0.029788239616589246,0.00021502296781733847,-0.03462848041533483,0.025927984558113126,-0.03376988090818607,-0.03626725680205958,0.00101795574959508,0.009049810002201434,-0.04453791623528385,-0.021346965798351252,-0.018842504991103237,-0.055961518107943836,-0.03329991127225848,0.033475392161324,0.0035972287512347494,-0.0046748066426873965,-0.01548892256773413,0.0032137792806890796,0.01467369574729216,-0.007811319237759332,-0.0330752195946745,-0.013768540684700988,0.020308386087006712,-0.048052104896527476,-0.0038619553302571045,-0.03074273315629387,0.02457226953294176,-0.03413842489527735,-0.0038844648457633047,0.013598842696295244,-0.017955396198328807,-0.006017875008208315,0.02036351329563276,-0.03007503730520962,-0.0032781550047140846,0.013574483361035677,-0.035102527850579046
0.02385091982761515,-0.027194548912184157,-0.04522678422845253,0.002973261388599497,-0.0310550792204547,-0.0016572618225590499,0.01844461615571776,-0.007523556517567406,-0.04598358127261985,0.007105058874339571,-0.024538622651614453,-0.035876889182046706,-0.005628488330319747,-0.0373928460391939,0.0288403986253972,-0.02980011592832516,-0.03687146187235822,-0.0058817563180835865,0.013618015076987048,-0.03962173887677998,-0.0162072768288591,-0.020804482702971416,-0.05792520310717236,-0.0322591545393429,0.027543183028008227,-0.005889681825947676,-0.0011441073332782152,-0.017298539715930858,0.006791168651181522,0.009454533141477688,-0.010041193625507261,-0.030413111795239523,-0.007796827147182455,0.024891638399240287,-0.04073431518682258,-0.0018346959801523997,-0.020535022591755492,0.02528056719503212,-0.026545059525342078,-0.009767988764795623,0.016270947027333935,-0.022574854389651285,-0.009665287941105952,0.01743163623543326,-0.028054710479775487,6.15371861339716e-05,0.016473880789761777,-0.03611447855099108
0.020160889706677964,-0.03253990491590678,-0.04411978453771664,0.010496843965579867,-0.03316200500047983,-0.011963495400878087,0.013194984861854393,-0.013137865908838834,-0.05318351752553207,0.015039687441400832,-0.028006394248663365,-0.04446291593726212,-0.004031605933606754,-0.03794218558235374,0.030946715759466167,-0.027203866272680864,-0.04086448235842572,-0.009126472046740617,0.005692569367445191,-0.038477389707615786,-0.01577671952641413,-0.019570020482432993,-0.05943933429388111,-0.034660268255972425,0.031028132942306316,-0.0014009578297866103,0.0013608658588023014,-0.018718396729898758,0.005225240173877581,0.008190526201316488,-0.00960140588003875,-0.03016242515244112,-0.01071708870454096,0.02839185442252725,-0.050263362314784864,-0.0010914678036911128,-0.02338730990604853,0.02825087968652532,-0.03206493757242098,0.0011183599186284955,0.017718267060261868,-0.023037593859900476,-0.011190311303979357,0.017391455693559307,-0.028201614803695593,-0.0017579409106451272,0.014787731187267943,-0.03258781161267292
0.02186008744449625,-0.036530105765984734,-0.0404809760155605,0.011918424707356826,-0.034828581214395894,-0.007237187512936127,0.0025317059961655424,-0.011524082329847326,-0.05266680525060832,0.0071425067558858225,-0.026304486790489565,-0.036158372541543124,-0.01087050821735861,-0.04349916300039236,0.025287014412563886,-0.029401037172794405,-0.03509155851403044,-0.006679448343948231,0.012495616417727642,-0.04085282349591745,-0.01776968028531375,-0.022963593297205202,-0.05466026105991957,-0.03400369856757761,0.03516040712704801,-0.0013180916171146443,-0.003615700039237761,-0.014783934659918823,0.008237439989342095,0.012910437040346482,-0.012405556561288804,-0.030074790568385076,-0.0090218699481494,0.022379988012783507,-0.04796931289849153,0.00455284577996312,-0.029251642460982587,0.02446619035935125,-0.033432261933550415,-0.009461844129222505,0.014804499879342745,-0.02390530665219688,-0.008199644462823202,0.016145495509874604,-0.02833767930380954,-0.0036817575780592163,0.015984489985084258,-0.027330747201988345
0.025660027397511772,-0.03436783034508829,-0.04365116628921963,0.012431445257662073,-0.03662401982927892,-0.010665202623414317,0.010964324023745984,-0.009260554565745443,-0.05210280098348561,0.010006790782884082,-0.02095277944164369,-0.043882477463571115,-0.008994826213885313,-0.04120592547457783,0.02528325102523868,-0.030379439212184098,-0.03670198891758146,-0.003829126022580612,0.011379571612960085,-0.042079886997099504,-0.01933397688109139,-0.02142591317110828,-0.05448414338857097,-0.034412342207258646,0.03091942720916597,-0.0014574776490355744,0.002523404785799467,-0.014393694332177655,0.0033424961099595475,0.010558477512923593,-0.012369597302746789,-0.026955450191262848,-0.009739182615044525,0.02573231436430357,-0.04812951931654168,0.004778577177654979,-0.026232104525812757,0.022851704728404067,-0.031545014028352136,-0.006174448431038203,0.011767801697876954,-0.030065941594920084,-0.010761327089508003,0.020181957510320446,-0.029456991974271752,-0.00014050946419167328,0.017679349640130345,-0.03222681150311951
0.02009862190556531,-0.027446956755421515,-0.043212521611228044,0.007459559368510322,-0.034656631086909834,-0.004252307984168321,0.012578311099695698,-0.009463356652183017,-0.04916257289169143,0.006753931969426879,-0.028085581102065427,-0.033669825383666696,-0.001812635353207,-0.03952025049050274,0.026849451361485532,-0.02266932319793962,-0.02970384195488428,-0.007221379868865596,0.01103075143945274,-0.03865563954362604,-0.016751926452017157,-0.020233863595101223,-0.057515569145147216,-0.044021862834334624,0.031139550690822183,0.003408385489978821,0.0007137443725597516,-0.018616082143370287,0.008281913547206119,0.01469942433396788,-0.009798525581639333,-0.02872812975274257,-0.00961538264620568,0.024291028768205204,-0.044357934446855214,0.0025837860744289056,-0.030261846079947648,0.021670404297407415,-0.03951083841802078,-0.008896887918338283,0.013305783610917233,-0.026249354059717324,-0.012921737652968775,0.01987487843259355,-0.025372288418626064,-0.003165424317535962,0.018324861770886883,-0.0379406113857795
0.024012919859011158,-0.03197111539690523,-0.04834603569926679,0.005425802468078823,-0.03802662831852426,-0.003579080260524104,0.006286913106165717,-0.009633367300920584,-0.049639021032461435,0.01343447912547823,-0.02276569556764418,-0.03389161058120323,-0.00886642749325558,-0.04094648790895763,0.024095626504704697,-0.027529987913758592,-0.03128943798589047,-0.004916330335152011,0.009213102904333081,-0.03931329938801407,-0.024198673415530874,-0.02355285966579377,-0.04968907698858525,-0.028972212782729934,0.03282153485451745,-0.003878149732333618,0.001519986815923052,-0.018718396729898758,0.005225240173877581,0.008190526201316488,-0.00859189591811255,-0.03661034879647616,-0.00818153848647293,0.026858009856097674,-0.048105390916286156,0.008399727157364404,-0.023652750736478382,0.025526528430375377,-0.02584748723448633,-0.01365056136724903,0.012979536695136209,-0.03556691114228874,-0.00978092240462747,0.014777357691349875,-0.0289137113602497,0.00154352901605486,0.016103592805165136,-0.03265370948994209
0.02366693548604827,-0.02956625331315062,-0.04066493165280606,0.009523838924031252,-0.034715708437752194,-0.004539074415572205,0.015344239382710885,-0.011048478956118999,-0.05310061430673092,0.004979999256762783,-0.024559758429246018,-0.032841306300962374,-0.007118825009827253,-0.03891036102397609,0.025280369577748322,-0.030308810158159456,-0.04051543313679732,-0.0053131200871399265,0.014256803735956817,-0.04127182617344571,-0.021982360494259112,-0.018050840043328308,-0.052437817377462365,-0.0332435298846485,0.03439824324534074,0.0006644333238310194,0.00478502719925351,-0.02058305237018436,0.006651539703573471,0.015493077452688752,-0.006739150521269135,-0.027130168134957593,-0.013129458587136987,0.02459141140095847,-0.0425463233832548,0.0003742381326690094,-0.030590729745382204,0.02175437700413557,-0.03426449401630717,-0.00703863929478975,0.014732230104117639,-0.02639775161702145,-0.012712560079156107,0.018047786267963915,-0.017195818121475383,-0.0032096326230944836,0.021303941989467775,-0.037413612094644506
