txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.006522948976626975,-0.04264803405224789,-0.021438926963379543,0.008683804658287777,-0.04114049472974913,0.01761755502930772,-0.007434950695657098,-0.0279377859116265,-0.007978577297746632,0.01630279845516868,-0.02807199092919326,-0.031149903616550168,-0.09258870748452758,-0.04763541409237065,0.01921267090294986,0.018310392887707277,-0.04319821158177965,-0.005767222875735902,0.013912834051105195,-0.029801644188559594,-0.00819630490047877,0.005290617655215518,-0.02503863431326476,-0.011793512417717394,-0.026667054721711075,0.020051838648978998,-0.005027010851917058,0.002804972692772606,0.0099740656521917,-0.002404938729878819,-0.010163776582053334,0.009770405111985542,-0.012151934643577118,0.023817411514029642,0.023100863219470767,-0.004234089211598783,-0.0140704174106288,0.01661030742438221,-0.002156476762378853,0.010774261084204963,0.010524964724812845,-0.02684936774149603,0.014577295814460855,0.01868378863794801,-0.013519228275311802,0.014159371290612127,0.018930407315177582,-0.021109292050930147
-0.015752378552412388,-0.0462241295713906,-0.021166325392300945,0.014840760425818642,-0.03789221011552763,0.016371584025785597,-0.007402714445559489,-0.025902800088959683,-0.008049848610370374,0.01855406575849113,-0.024569678370603882,-0.024180707971159707,-0.09451403124618402,-0.0410247641425847,0.02135644320374638,0.011299098319252925,-0.037184388884140676,-0.0009796621903802238,0.01142229059632085,-0.0218827409640246,-0.01140015665151653,-0.000837621502496039,-0.027066493279358558,-0.020123014301798116,-0.030009094233941613,0.013422949742966891,-0.009929462886984703,0.0018809854091856987,0.01506279675889305,-0.0043195920428031895,-0.015611085165758503,0.012421418337439824,-0.003516203229774068,0.023784755090463943,0.017269969648343528,-0.014127055575337282,-0.01555939090399495,0.020909351123813116,-0.00544876864288618,0.010493247049775403,0.01198709174178718,-0.02554286692847951,0.012972285213434458,0.017332454504691015,-0.014092789747347028,0.022129255451236892,0.019508043494459372,-0.015643563508678154
-0.012144658498116074,-0.0499407456260695,-0.01974277761747515,0.01147185205717507,-0.03105690376259688,0.010171221848369915,-0.010846901407054264,-0.025642119640220576,-0.012536226264959689,0.016857818640074435,-0.024575883106606727,-0.023912577300288805,-0.09012160033964266,-0.04640278538934267,0.013031673676597253,0.010822345450076116,-0.043244914013650174,-0.007939864079315975,0.012699479479447372,-0.020610319068777104,-0.0109655781738712,-0.0027655282895703713,-0.028950601775594807,-0.020454777363622122,-0.030403352259415924,0.015516184820508521,-0.005108501938040941,0.004837805500199462,0.013264136689541914,-0.003119583325100373,-0.01259578241991498,0.006171266094245703,-0.0047697042506708144,0.020554656628773902,0.021385235225356493,-0.004707434634287289,-0.017256381736170057,0.025259655312358867,-0.005574322496262596,0.010150360000260877,0.01180085633281254,-0.0311662232708601,0.011124184732156024,0.022283287502820607,-0.00828931887042925,0.02249428566287492,0.020077323281540764,-0.02288884546860274
-0.012129989667418184,-0.046419064035865945,-0.019719309607392956,0.009443707407586616,-0.03442468193844116,0.010834529878385882,-0.004777226617174092,-0.02151300979930216,-0.01079983853292107,0.01601398773325122,-0.02455051107668046,-0.02918055850835102,-0.08653841861730831,-0.046723059184003574,0.0137254097929351,0.017524671393360773,-0.0410922916829177,-0.0025294589204982133,0.007339836465467641,-0.0274533697645871,-0.009527128033694255,-0.00019556847283252386,-0.025161241241968405,-0.024620214756071623,-0.03358576175176574,0.01359835949143128,-0.010819795884701527,-0.0034387984355947776,0.011882086990468766,-0.0038716967692856864,-0.013353670436152022,0.008160516632551702,-0.008655237891479218,0.01937252535343857,0.023259634044652932,-0.008226683753313516,-0.013517755531052965,0.01507051641808865,-0.010014842582959996,0.014571952655693488,0.010511178017994118,-0.027768384038781128,0.017888060895740392,0.023374861869994906,-0.0008005050432110508,0.019032008544200854,0.021555434005336715,-0.019874867305868717
-0.01601361595859095,-0.043635617986846294,-0.014469757254725447,0.007263617615995769,-0.03947807474903118,0.012899736727367831,-0.005905915970590649,-0.02105782273420192,-0.016507938241422333,0.012657241016838093,-0.02632753702912184,-0.02893202526763234,-0.08839151863936731,-0.04668963104085973,0.013972468629479822,0.01402077662214624,-0.04251471927074515,0.0021256154969118146,0.0061446739221717684,-0.026965178660367822,-0.010915355522393576,-0.0003590757483791106,-0.023780948444159924,-0.013506834051130071,-0.024431466939530702,0.013273273993508746,-0.010922984077850553,0.0053309871935010205,0.011673368724051057,-0.005273386741374079,-0.012895247999306728,0.008417188470082692,-0.011574027223780878,0.021460496864683355,0.015598477247779803,-0.00977152338225488,-0.015667130703419022,0.01954059631584488,-0.002848737905153202,0.007964857795014418,0.013271022325933609,-0.02939476543780892,0.017152431471653684,0.019246966083800384,0.0010773462262833214,0.014038252192768655,0.018740854258294116,-0.018694562644031798
-0.015903020896878065,-0.03979614924104124,-0.016639628217135237,0.007475061274437685,-0.044643609140566275,0.012275164361623585,-0.007481219557784448,-0.018823384408438906,-0.01951452341137344,0.010282691397555502,-0.02459178555836801,-0.0242260444162271,-0.09585258240517724,-0.053385401191234666,0.01424586316747965,0.018975912342522685,-0.03908103509588454,-3.1228911846054514e-05,0.008654435475384782,-0.027922955123592823,-0.009260392987159095,-0.00019556847283252386,-0.025161241241968405,-0.024620214756071623,-0.03341838729062652,0.01829505115734232,-0.011652908455945582,0.005931366845791212,0.013143654585659446,-0.0009268486349473655,-0.014456851686881086,0.0068519214949064825,-0.009892967906225517,0.019735370174702345,0.017568998644344837,-0.009798082866666846,-0.01405083846101533,0.01939816949127705,-0.004224662157213036,0.0074450539066550124,0.013335503892880723,-0.027365950459345204,0.010725993417197396,0.02083638417018231,-0.006606607761185804,0.022615863395819124,0.020267179365545628,-0.025304877022771156
-0.015787072911616365,-0.05327395558504669,-0.02124914461266211,0.009162716986849395,-0.03950970124010563,0.013814896986544948,-0.0020525978678697693,-0.025132083304209935,-0.014650963383108215,0.01268668814493505,-0.02814750915898393,-0.018419096277702256,-0.09347619871556496,-0.04785514569263973,0.009723306353119503,0.014813217551056872,-0.050264916386383675,-0.0026530308136576497,0.012561778415807415,-0.02411567496137951,-0.00906779220352482,0.00016693162422987476,-0.03023728612369398,-0.025822132254858,-0.02979720278479926,0.013537167642367186,-0.012255942140198237,0.009052917991185527,0.008315438954523337,-0.007252439308512502,-0.016748979355111306,0.010403993818151078,-0.012802598331522183,0.021037828009741598,0.017549045558719133,-0.0073072894885205285,-0.013984499959978096,0.019381190790907485,-0.005271350429872472,0.007470467635769772,0.011904800923120575,-0.027662461965207982,0.009689928112490722,0.0191236136598145,-0.0006986504105212463,0.017273978497012,0.019961707746183104,-0.017556862078827045
-0.00500800960346727,-0.040245371688221405,-0.013513956651754366,0.013385702196191432,-0.03280270397185038,0.011279026258064312,-0.00450311336338613,-0.019349090784343922,-0.012256894011787152,0.01834081671803958,-0.024577557194744717,-0.02279682732054947,-0.09188528711582235,-0.05067469926226409,0.011614574258272196,0.014222254260721089,-0.04124090365720336,-0.005144359269754301,0.011597961485893026,-0.023594695022235487,-0.012695426104991454,-0.006917762005768375,-0.03441727593440632,-0.02310249430034554,-0.02106672647905968,0.012982306678089776,-0.007710252777623213,0.0009429556032700106,0.011652135014521626,-0.0014137505605185336,-0.017423386695927533,0.011582200358137354,-0.008775809530840303,0.02369851622821501,0.021247530819125383,-0.0032112435457099134,-0.013828880535234718,0.017944275607003138,-0.006852994682929715,0.008616387204200575,0.010564075261150125,-0.025376526181388633,0.016429293310116225,0.0214106979352844,-0.013572242379226239,0.010613443140846553,0.021800968153966007,-0.01662905054224928
-0.013887215693329916,-0.049611164896932694,-0.022138826747631797,0.009789910561033262,-0.03619204060592139,0.00861691506404078,-0.008828711840591036,-0.0296510865646885,-0.012229384110616427,0.01772677502900381,-0.015771057250414135,-0.018554366417822717,-0.09272287299776562,-0.0440547883312718,0.002833724944802336,0.01577012965883531,-0.03737453556088141,-0.0024672729546825474,0.014080102034534263,-0.02280499160728515,-0.01087711733148857,0.0010256278601170326,-0.025229119370942108,-0.018485032530521535,-0.03604017646301818,0.011028132926934017,-0.004448221805139783,0.0004491658496194204,0.013242285940478991,0.0007409711709315418,-0.017537502650189926,0.006848724764191128,-0.007234763215317843,0.021641147793690405,0.015566014686005445,-0.01093547211908772,-0.012766246382076008,0.019340488438775758,-0.00036810639039273267,0.00580187813417664,0.013310814422698786,-0.027917273140897075,0.009129084962069853,0.016920873505126385,-0.009096574842007484,0.01706934283968351,0.02116804992996149,-0.013672252271171309
-0.011997363130071204,-0.04771197458191994,-0.023059196380719127,0.01727222429672276,-0.04142999271190154,0.014050006661003114,-0.012662520563753618,-0.02353768305074897,-0.014156305152760344,0.014697339264261937,-0.02283312178678637,-0.020587647039522594,-0.09300192325717406,-0.04912192922400704,0.004734190470446559,0.013636385073874761,-0.04107240415603248,-0.003098306787130748,0.004923457822862848,-0.0230182249219257,-0.013069913766195032,-0.0012114573458787542,-0.028796261466121402,-0.020830055552703085,-0.02696259882173575,0.012961515586766404,-0.003226691070711106,0.0065395473499653455,0.014865798531475792,-0.0028969265467683847,-0.01714407887341308,0.008626018050073962,-0.010018598149316028,0.023005489021428512,0.013660905196458425,-0.008583836522418588,-0.010997479193815286,0.017760184087266165,-0.0033165416346850186,0.005569824206532764,0.011911978348957653,-0.027201558576091644,0.012652860038063424,0.022319181640075694,-0.008145054032082379,0.022228305486748708,0.021189782199401118,-0.01779468309374536
-0.012200947737947417,-0.041447178176907046,-0.017461357840215474,0.0049902323331525705,-0.03425256054410251,0.013812331076355676,-0.011112836282814023,-0.027808174976293024,-0.011080279768943331,0.014454937838669302,-0.021018484812764426,-0.029714404868108203,-0.08740661691189802,-0.04465934572365536,0.004470667190876462,0.011793000601488976,-0.04485586762914882,-0.004760154730405615,0.01009058961907904,-0.024898664541017627,-0.010889292242356753,-8.986359621726691e-05,-0.023606418313368273,-0.01870770279689807,-0.033753185460993484,0.008904249045737425,-0.009984567506511239,0.006757270744377442,0.013242165853317155,-0.004019570097669407,-0.012246624204727493,0.009469123282519809,-0.007417195298926846,0.02281995140536849,0.019317604440271034,-0.008168533381114458,-0.01413656594129167,0.016627451723551876,-0.0011104856911636036,0.012413549464105906,0.010550327897382918,-0.02629504590024643,0.015947986516998088,0.021211899814423514,-0.010401166174960697,0.01923669332027233,0.02034842380597681,-0.02376160515849497
-0.006408346897713503,-0.050973096986755506,-0.024755449509609617,0.019775920852940013,-0.03643287544569025,0.00958884886346104,-0.0022533313943731625,-0.023227624217297797,-0.013337274558103013,0.012331589956515024,-0.02104016387746981,-0.02668411926540163,-0.09398355757595642,-0.05114466767446824,0.014236012351128495,0.018589041293929444,-0.040849702360036044,0.0008222469630179006,0.011107951250550733,-0.02715090123129293,-0.0074341062699294245,-0.0038148428435339776,-0.027284348996922374,-0.021980478124062137,-0.03405236687389248,0.017949698120820298,-0.004676912126102104,0.002699992024838417,0.014909272593907688,-0.0010959746887215392,-0.010317001932202011,0.0050361674019476325,-0.010612030543738249,0.017169016352420262,0.01781587167239537,-0.004146563105733804,-0.016700321520897045,0.016743091685879504,-0.008841217210132368,0.008284403485490019,0.014887173738968347,-0.023476660026356195,0.012493218021050625,0.019692834085150605,-0.009005682993572083,0.020812578694471028,0.02165775245875327,-0.022457484288583504
-0.014057537760360431,-0.046711923280025575,-0.01767065457409194,0.008800697679998077,-0.036029798438136626,0.015839739035999646,-0.00921347178906299,-0.0238006613329434,-0.00967026032381078,0.01859186828928431,-0.026333870229182984,-0.024475800767184645,-0.08907375825619214,-0.05707406640170859,0.01895516244529328,0.01314624273440706,-0.039049670695366266,-0.0008763079361928737,0.010208195458412398,-0.028355577180243223,-0.011236465300587053,0.0010519722600991362,-0.02669368415524052,-0.027004882074616467,-0.031827420219687,0.01119012023762083,-0.010541405198745421,0.003800956196121473,0.015041109206691524,-0.005220075003559934,-0.015584762733706377,0.010191684811576989,-0.01169908933729372,0.017409924230423247,0.01589768111014401,-0.005442735896138029,-0.013428338322031809,0.013651015156743915,-0.010548760620568517,0.009913178605226097,0.010402795501434817,-0.030445577125520523,0.018841931178009256,0.021218593430920713,-0.009056970134232178,0.014136875040207823,0.020421309385030863,-0.02084597624723363
-0.01020884354155588,-0.04788666953942315,-0.02177684742452462,0.006707387579478175,-0.03254452425747428,0.015742688217534877,-0.004203648717429398,-0.02926324074588811,-0.014669854656704957,0.014659888369288979,-0.02106850402614605,-0.020296924313267458,-0.09246592585982966,-0.04738236271155633,0.018025884761770264,0.011495535224888295,-0.03912346966262403,-0.0021818455831849972,0.008408533284550365,-0.024490550234804825,-0.007789531449156451,0.0017626577779603124,-0.028575612609184543,-0.018978689655793017,-0.03422039906060749,0.013256264915175843,-0.0038421661382111068,0.0032912936954550592,0.008133034378299497,0.0017574173021998774,-0.014362559382139145,0.00845833437657067,-0.01073101429317508,0.020280667729100192,0.011846481717179128,-0.012533112587310867,-0.010854817924716962,0.021921484876590347,-0.008021250000936035,0.009041769354845642,0.016220898707902335,-0.02622485143520879,0.017475295632370175,0.02124837620373474,-0.010257416546951847,0.014242463533456255,0.017534361682014266,-0.022579779367193874
-0.0047928009522491925,-0.046497035158286244,-0.01904536329743986,0.010318344618378477,-0.03086928098332339,0.0185955075895958,-0.018729726215107434,-0.02971832445091642,-0.015833109871220465,0.01292590394348837,-0.019309262769612586,-0.019745228927394446,-0.09188528711582235,-0.05067469926226409,0.011614574258272196,0.020039404672062007,-0.038839119275978135,0.0033180032442581765,0.008585967089887108,-0.02272619944855428,-0.009856805684126507,-0.001953364270018356,-0.025444001780681492,-0.0203464513847668,-0.03127985839250886,0.012738696375358764,0.0040210074710720035,0.012240779359837133,0.013143199976186022,-0.00568974762711108,-0.013410059296761785,0.009681425055949098,-0.008519941191448022,0.021095922667622093,0.021288407797276865,-0.00819609750650348,-0.01073176440468977,0.017691793875148642,-0.007502726376844982,0.004734062981265429,0.014870871155932941,-0.023560681564728896,0.012733015712420736,0.018512558706740196,-0.011549171352987412,0.015592182798553027,0.021540268136482136,-0.017126775272381996
-0.008514018220818952,-0.04837299325992272,-0.01827446075574556,0.01099431252127003,-0.032689779256097916,0.013971118621176457,-0.008498524617279665,-0.023413684509569144,-0.013828080996908307,0.01268668814493505,-0.02814750915898393,-0.018419096277702256,-0.08879434444532669,-0.05201010974695771,0.017056703792241976,0.012176875270944246,-0.037437027511210086,-0.004050937668183525,0.009003476173873655,-0.017446014826389588,-0.01493792451326254,-0.0002989910364725727,-0.03054641669967871,-0.01670797788226624,-0.03043279362704248,0.013194664519708247,-0.005277705117875423,0.007040457156641991,0.013527121451236879,-0.011369670345180952,-0.013904325909997949,0.008715120645150643,-0.01365021378795751,0.022943505182340052,0.015546349058195264,-0.008445652113957487,-0.01254576273968311,0.017886443829372118,-0.0029917528455243596,0.008935479423245195,0.012180494755392988,-0.01946067532862712,0.011289617065540785,0.01722657628255466,-0.013179892298455575,0.017471585714979077,0.02332489618726373,-0.021858865471935104
-0.00821586620388048,-0.042158106471850136,-0.024929560746717837,0.015484005853813671,-0.03628790830751765,0.011368165085205825,-0.004203648717429398,-0.02926324074588811,-0.014669854656704957,0.01215591857152932,-0.022813236292872605,-0.025589123565716868,-0.08851458085086486,-0.04694312952453445,0.015159704194347534,0.017231532812265103,-0.04100808898638285,-0.0015067490590152002,0.01245729682045367,-0.020649812466455832,-0.008722081199371009,-0.001984252616860637,-0.02397391701198349,-0.011840570361551155,-0.02819230064234246,0.015659254165640162,-0.009312301313469669,0.004619710054680271,0.014887553284850155,-0.00199632639079524,-0.013716056968305666,0.009510214991234705,-0.006574499450825354,0.024962063269941166,0.021021689059747047,-0.011353913645055627,-0.0091597617459755,0.010566587532308387,-0.004153139562531178,0.016182471682449465,0.013394010167405426,-0.02664131207526465,0.019410486869342377,0.022726517368316622,-0.011797121291505206,0.01752392000674371,0.015772643791183996,-0.021967674730730944
-0.006538637033259868,-0.0479241164747555,-0.021431699994008954,0.005529004380348033,-0.039473641363434224,0.010780618251243722,-0.0038575130780816496,-0.02303161382481915,-0.016273404894643215,0.024357153969530438,-0.02805419246388066,-0.029746671220479724,-0.09655485025184811,-0.05034794421440853,0.021839197429949213,0.008089961249967317,-0.03869168027039307,0.002652825712873115,0.007984167179303345,-0.02282288079750915,-0.004250528066689871,0.0017081558723582389,-0.02181517834382194,-0.015764140004942317,-0.031004090742969483,0.0013699374026682318,-0.0014643239806912988,0.0010051907191874637,0.021555258329575562,0.0001820525044356513,-0.012300999455804798,0.010990099472173125,-0.007281479338344524,0.025179654234633288,0.02119486127723934,-0.0018821011338754391,-0.014140157333156479,0.02081812970110991,-0.003689225974787159,0.007294555749901475,0.0121555259992199,-0.020013058071111568,0.013541041514873028,0.0246486071335484,-0.0018569167254733458,0.005791995980231393,0.023834798552815905,-0.01949052147087163
