q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.4,-0.57,-0.41,0.59,0.03,0.01,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.01,0.02
-0.4,-0.57,-0.41,0.59,0.02,0.04,0.03
-0.4,-0.57,-0.41,0.59,0.0,0.04,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.02,0.01
-0.4,-0.57,-0.41,0.59,0.02,0.02,-0.02
-0.4,-0.57,-0.41,0.59,0.0,0.02,-0.02
-0.4,-0.57,-0.41,0.59,0.02,0.04,0.01
-0.4,-0.57,-0.41,0.59,0.02,0.04,0.01
-0.4,-0.57,-0.41,0.59,0.01,0.02,-0.01
-0.4,-0.57,-0.41,0.59,0.03,0.03,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.02,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.01,-0.02
-0.4,-0.57,-0.41,0.59,0.02,0.03,-0.02
-0.4,-0.57,-0.41,0.59,0.02,0.02,-0.01
-0.4,-0.57,-0.41,0.59,0.01,0.01,-0.02
-0.4,-0.57,-0.41,0.59,0.02,0.03,-0.01
-0.4,-0.57,-0.41,0.59,0.01,0.02,0.01
-0.4,-0.57,-0.41,0.59,0.04,0.01,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.02,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.02,0.02
-0.4,-0.57,-0.41,0.59,0.01,0.03,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.04,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.01,0.02
-0.4,-0.57,-0.41,0.59,0.0,0.02,-0.02
-0.4,-0.57,-0.41,0.59,0.02,0.03,-0.01
-0.4,-0.57,-0.41,0.59,0.02,0.0,-0.02
-0.4,-0.57,-0.41,0.59,0.04,0.01,-0.01
-0.4,-0.57,-0.41,0.59,0.01,0.01,0.01
-0.4,-0.57,-0.41,0.59,0.02,0.01,-0.01
-0.4,-0.57,-0.41,0.59,0.03,0.02,-0.03
-0.4,-0.57,-0.41,0.59,0.02,0.04,-0.03
-0.4,-0.57,-0.41,0.59,0.03,0.02,0.05
-0.4,-0.57,-0.41,0.59,-0.01,0.04,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.02,-0.01
-0.4,-0.57,-0.41,0.59,0.0,0.02,-0.02
-0.4,-0.57,-0.41,0.59,0.01,0.02,-0.01
-0.4,-0.57,-0.41,0.59,0.02,0.02,0.01
-0.4,-0.57,-0.41,0.59,0.03,0.03,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.03,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.03,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.01,-0.04
-0.4,-0.57,-0.41,0.59,0.02,0.02,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.02,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.02,0.02
-0.4,-0.57,-0.41,0.59,0.01,0.01,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.01,0.02
-0.4,-0.57,-0.41,0.59,0.02,0.01,0.01
-0.4,-0.57,-0.41,0.59,0.01,0.01,-0.05
-0.4,-0.57,-0.41,0.59,0.03,0.03,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.02,-0.02
-0.4,-0.57,-0.41,0.59,0.01,0.02,-0.06
-0.4,-0.57,-0.41,0.59,0.02,0.06,-0.02
-0.4,-0.57,-0.41,0.59,0.0,0.03,0.01
-0.4,-0.57,-0.41,0.59,0.02,0.02,-0.01
-0.4,-0.57,-0.41,0.59,0.01,0.01,0.01
-0.4,-0.57,-0.41,0.59,0.03,0.02,0.02
-0.4,-0.57,-0.41,0.59,0.01,0.02,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.03,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.01,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.01,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.01,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.03,0.01
-0.4,-0.57,-0.41,0.59,0.01,0.02,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.01,-0.02
-0.4,-0.57,-0.41,0.59,0.02,0.04,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.04,-0.01
-0.4,-0.57,-0.41,0.59,0.01,0.01,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.03,0.0
-0.4,-0.57,-0.41,0.59,0.03,0.03,0.01
-0.4,-0.57,-0.41,0.59,0.03,0.01,0.03
-0.4,-0.57,-0.41,0.59,0.01,0.03,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.03,-0.01
-0.4,-0.57,-0.41,0.59,0.01,0.03,0.0
-0.4,-0.57,-0.41,0.59,0.03,0.02,0.01
-0.4,-0.57,-0.41,0.59,0.01,0.03,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.02,0.01
-0.4,-0.57,-0.41,0.59,0.02,0.03,-0.02
-0.4,-0.57,-0.41,0.59,0.01,0.02,-0.03
-0.4,-0.57,-0.41,0.59,0.02,0.01,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.02,-0.02
-0.4,-0.57,-0.41,0.59,0.02,0.03,-0.02
-0.4,-0.57,-0.41,0.59,0.01,0.0,0.0
-0.4,-0.57,-0.41,0.59,0.03,0.02,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.02,-0.03
-0.4,-0.57,-0.41,0.59,0.01,0.03,0.01
-0.4,-0.57,-0.41,0.59,0.02,0.0,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.03,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.02,-0.02
-0.4,-0.57,-0.41,0.59,0.02,0.02,0.02
-0.4,-0.57,-0.41,0.59,0.04,0.02,-0.01
-0.4,-0.57,-0.41,0.59,0.01,0.02,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.03,-0.04
-0.4,-0.57,-0.41,0.59,0.02,0.02,-0.05
-0.4,-0.57,-0.41,0.59,0.0,0.03,0.0
-0.4,-0.57,-0.41,0.59,0.0,0.02,0.01
-0.4,-0.57,-0.41,0.59,0.02,0.0,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.03,0.01
-0.4,-0.57,-0.41,0.59,0.0,0.03,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.03,-0.04
-0.4,-0.57,-0.41,0.59,0.01,0.02,-0.03
-0.4,-0.57,-0.41,0.59,0.04,0.01,-0.01
-0.4,-0.57,-0.41,0.59,0.0,0.0,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.02,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.0,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.02,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.0,-0.01
-0.4,-0.57,-0.41,0.59,0.02,0.03,0.01
-0.4,-0.57,-0.41,0.59,0.0,0.03,-0.02
-0.4,-0.57,-0.41,0.59,0.0,0.03,0.02
-0.4,-0.57,-0.41,0.59,0.01,0.03,-0.01
-0.4,-0.57,-0.41,0.59,0.02,0.05,-0.04
-0.4,-0.57,-0.41,0.59,0.01,0.03,0.0
-0.4,-0.57,-0.41,0.59,0.02,0.03,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.03,0.0
-0.4,-0.57,-0.41,0.59,0.01,0.02,0.01
-0.4,-0.57,-0.41,0.59,0.06,0.0,0.24
-0.4,-0.57,-0.41,0.59,0.04,-0.02,0.26
-0.4,-0.57,-0.41,0.59,-0.02,0.1,-0.43
-0.4,-0.57,-0.41,0.59,0.01,0.03,-0.09
-0.4,-0.57,-0.41,0.59,0.05,-0.01,0.24
-0.4,-0.57,-0.41,0.59,0.03,0.0,0.18
-0.4,-0.57,-0.41,0.59,-0.01,0.08,-0.25
-0.4,-0.57,-0.41,0.59,-0.01,0.04,-0.22
-0.4,-0.57,-0.41,0.59,0.01,0.01,0.06
-0.4,-0.57,-0.41,0.59,0.06,-0.14,0.76
-0.4,-0.57,-0.41,0.59,0.03,0.07,0.43
-0.4,-0.57,-0.41,0.59,-0.1,0.32,-1.26
-0.4,-0.57,-0.41,0.59,-0.06,-0.04,-0.57
-0.4,-0.57,-0.41,0.59,0.1,-0.31,0.68
-0.4,-0.57,-0.41,0.59,-0.02,0.05,-0.24
-0.4,-0.57,-0.41,0.59,-0.03,0.21,-0.53
-0.4,-0.57,-0.41,0.59,0.02,0.18,-0.07
-0.4,-0.57,-0.41,0.59,0.14,0.24,0.42
-0.4,-0.57,-0.41,0.59,0.13,-0.77,2.32
-0.4,-0.57,-0.41,0.59,0.23,-0.17,1.67
-0.4,-0.57,-0.41,0.59,-0.01,0.26,-0.54
-0.4,-0.57,-0.41,0.59,-0.06,0.23,-1.27
-0.4,-0.57,-0.41,0.59,-0.1,0.09,-1.08
-0.4,-0.57,-0.41,0.59,0.04,-0.27,0.59
-0.4,-0.57,-0.41,0.59,-0.03,0.0,0.13
-0.4,-0.57,-0.41,0.59,0.07,0.11,0.11
-0.4,-0.57,-0.4,0.59,-0.01,0.32,-0.73
-0.4,-0.57,-0.4,0.59,-0.02,0.07,-0.69
-0.4,-0.57,-0.4,0.59,0.05,-0.31,0.95
-0.4,-0.57,-0.4,0.59,0.0,-0.12,0.22
-0.4,-0.57,-0.4,0.59,0.02,0.17,-0.29
-0.4,-0.57,-0.4,0.59,0.09,0.42,-0.43
-0.4,-0.57,-0.4,0.59,0.08,-0.01,0.2
-0.4,-0.57,-0.4,0.59,0.1,-0.18,1.25
-0.4,-0.57,-0.4,0.59,0.08,-0.03,0.7
-0.4,-0.57,-0.4,0.59,-0.02,-0.12,0.65
-0.4,-0.57,-0.4,0.59,0.06,0.36,0.16
-0.39,-0.58,-0.4,0.59,0.12,0.35,-1.03
-0.39,-0.58,-0.4,0.6,-0.08,-0.23,-0.13
-0.39,-0.58,-0.4,0.6,-0.04,-0.08,-0.07
-0.39,-0.58,-0.4,0.6,-0.04,0.1,-0.55
-0.39,-0.58,-0.4,0.6,0.0,0.12,-0.57
-0.39,-0.58,-0.4,0.6,0.06,0.11,-0.22
-0.39,-0.58,-0.4,0.6,0.11,-0.11,0.93
-0.39,-0.57,-0.4,0.6,0.05,-0.05,0.51
-0.39,-0.58,-0.4,0.6,0.01,0.14,-0.48
-0.39,-0.58,-0.4,0.6,-0.01,0.08,-0.27
-0.39,-0.57,-0.4,0.6,0.12,0.08,0.02
-0.39,-0.57,-0.4,0.6,0.09,-0.21,1.08
-0.39,-0.57,-0.4,0.6,0.09,0.0,0.29
-0.39,-0.57,-0.4,0.6,0.04,0.04,0.11
-0.39,-0.58,-0.4,0.6,-0.05,0.08,-0.47
-0.39,-0.58,-0.4,0.6,-0.05,0.22,-1.23
-0.39,-0.58,-0.4,0.6,0.16,0.03,0.41
-0.39,-0.57,-0.4,0.6,0.08,-0.03,1.05
-0.39,-0.58,-0.4,0.6,-0.09,0.01,-0.56
-0.39,-0.58,-0.4,0.6,0.03,0.1,-0.3
-0.39,-0.58,-0.4,0.6,0.0,0.3,-0.83
-0.39,-0.58,-0.4,0.6,0.0,0.07,-0.75
-0.39,-0.58,-0.4,0.6,0.04,-0.17,0.92
-0.39,-0.58,-0.4,0.6,-0.1,-0.05,0.08
-0.39,-0.58,-0.4,0.6,-0.03,0.0,0.07
-0.39,-0.58,-0.4,0.6,0.0,0.11,-0.77
-0.39,-0.58,-0.4,0.6,-0.02,0.06,-0.26
-0.39,-0.58,-0.4,0.6,0.09,0.01,0.3
-0.39,-0.58,-0.4,0.6,0.06,0.05,0.14
-0.39,-0.58,-0.4,0.6,0.0,0.07,-0.36
-0.39,-0.58,-0.4,0.6,-0.01,0.03,-0.12
-0.39,-0.58,-0.4,0.6,0.0,0.12,-0.43
-0.39,-0.58,-0.4,0.6,-0.08,0.18,-1.24
-0.39,-0.58,-0.4,0.6,0.01,0.17,-0.39
-0.39,-0.58,-0.4,0.6,0.04,-0.02,0.59
-0.39,-0.58,-0.4,0.6,0.02,0.03,0.38
-0.39,-0.58,-0.4,0.6,0.19,0.09,0.38
-0.39,-0.58,-0.4,0.6,0.1,-0.11,0.98
-0.39,-0.58,-0.4,0.6,0.08,-0.04,0.54
-0.39,-0.58,-0.4,0.6,0.01,0.1,-0.32
-0.39,-0.58,-0.4,0.6,-0.09,0.01,-0.5
-0.39,-0.58,-0.4,0.6,-0.06,-0.02,-0.6
-0.39,-0.58,-0.4,0.6,0.01,0.16,-0.26
-0.39,-0.58,-0.4,0.6,0.05,-0.08,0.21
-0.39,-0.58,-0.4,0.6,0.03,-0.02,0.4
-0.39,-0.58,-0.4,0.6,0.05,0.01,0.23
-0.39,-0.58,-0.4,0.6,0.06,0.0,0.17
-0.39,-0.58,-0.4,0.6,0.04,0.03,-0.1
-0.39,-0.58,-0.4,0.6,0.0,0.04,-0.22
-0.39,-0.58,-0.4,0.6,0.0,0.03,-0.16
-0.39,-0.58,-0.4,0.6,0.0,0.03,-0.14
-0.39,-0.58,-0.4,0.6,0.02,0.02,-0.05
-0.39,-0.58,-0.4,0.6,0.0,0.01,0.0
-0.39,-0.58,-0.4,0.6,0.04,0.04,0.04
-0.39,-0.58,-0.4,0.6,0.04,0.04,-0.03
-0.39,-0.58,-0.4,0.6,0.0,0.01,-0.06
-0.39,-0.58,-0.4,0.6,0.0,0.02,-0.04
-0.39,-0.58,-0.4,0.6,0.01,0.03,-0.05
-0.39,-0.58,-0.4,0.6,0.02,0.04,0.05
-0.39,-0.58,-0.4,0.6,0.03,0.02,0.04
-0.39,-0.58,-0.4,0.6,0.03,0.02,-0.05
-0.39,-0.58,-0.4,0.6,0.01,0.01,-0.05
-0.39,-0.58,-0.4,0.6,0.0,0.03,-0.01
-0.39,-0.58,-0.4,0.6,0.0,0.01,-0.02
-0.39,-0.58,-0.4,0.6,0.03,0.04,0.02
-0.39,-0.58,-0.4,0.6,0.06,0.03,0.0
-0.39,-0.58,-0.4,0.6,0.0,0.03,-0.07
-0.39,-0.58,-0.4,0.6,0.0,0.02,-0.02
-0.39,-0.58,-0.4,0.6,0.0,0.02,-0.01
-0.39,-0.58,-0.4,0.6,0.0,0.03,-0.01
-0.39,-0.58,-0.4,0.6,0.03,0.03,0.03
-0.39,-0.58,-0.4,0.6,0.01,0.04,0.0
-0.39,-0.58,-0.4,0.6,0.02,0.05,-0.04
-0.39,-0.58,-0.4,0.6,0.0,0.02,-0.04
-0.39,-0.58,-0.4,0.6,0.0,0.03,0.0
-0.39,-0.58,-0.4,0.6,0.03,0.04,0.0
-0.39,-0.58,-0.4,0.6,0.02,0.04,0.0
-0.39,-0.58,-0.4,0.6,0.01,0.02,0.0
-0.39,-0.58,-0.4,0.6,0.03,0.02,-0.03
-0.39,-0.58,-0.4,0.6,0.01,0.03,-0.02
-0.39,-0.58,-0.4,0.6,0.01,0.02,0.0
-0.39,-0.58,-0.4,0.6,0.01,0.02,0.0
-0.39,-0.58,-0.4,0.6,0.02,0.01,-0.01
-0.39,-0.58,-0.4,0.6,0.03,0.02,-0.01
-0.39,-0.58,-0.4,0.6,0.0,0.03,0.0
-0.39,-0.58,-0.4,0.6,0.02,0.06,-0.02
-0.39,-0.58,-0.4,0.6,0.0,0.02,0.01
-0.39,-0.58,-0.4,0.6,0.03,0.03,-0.01
-0.39,-0.58,-0.4,0.6,0.01,0.02,0.0
-0.39,-0.58,-0.4,0.6,0.01,0.02,-0.03
-0.39,-0.58,-0.4,0.6,0.02,0.02,-0.04
-0.39,-0.58,-0.4,0.6,0.0,0.02,0.0
-0.39,-0.58,-0.4,0.6,0.01,0.02,-0.01
-0.39,-0.58,-0.4,0.6,0.03,0.03,-0.07
-0.39,-0.58,-0.4,0.6,0.0,0.05,-0.04
-0.39,-0.58,-0.4,0.6,0.01,0.03,0.0
-0.39,-0.58,-0.4,0.6,0.01,0.01,0.0
-0.39,-0.58,-0.4,0.6,0.02,0.02,-0.01
-0.39,-0.58,-0.4,0.6,0.02,0.04,-0.02
-0.39,-0.58,-0.4,0.6,0.02,0.03,-0.05
-0.39,-0.58,-0.4,0.6,0.0,0.04,-0.02
-0.39,-0.58,-0.4,0.6,0.0,0.02,0.0
-0.39,-0.58,-0.4,0.6,0.0,0.03,-0.03
-0.39,-0.58,-0.4,0.6,0.0,0.02,0.0
-0.39,-0.58,-0.4,0.6,0.01,0.03,-0.05
-0.39,-0.58,-0.4,0.6,0.01,0.02,-0.04
-0.39,-0.58,-0.4,0.6,0.04,0.05,-0.01
-0.39,-0.58,-0.4,0.6,0.01,0.04,0.0
-0.39,-0.58,-0.4,0.6,0.01,0.03,-0.02
-0.39,-0.58,-0.4,0.6,0.01,0.02,0.01
-0.39,-0.58,-0.4,0.6,0.01,0.01,0.0
-0.39,-0.58,-0.4,0.6,0.02,0.04,-0.05
-0.39,-0.58,-0.4,0.6,0.02,0.03,-0.01
-0.39,-0.58,-0.4,0.6,0.01,0.03,-0.02
-0.39,-0.58,-0.4,0.6,0.0,0.04,0.0
-0.39,-0.58,-0.4,0.6,0.03,0.01,-0.02
-0.39,-0.58,-0.4,0.6,0.03,0.05,-0.01
-0.39,-0.58,-0.4,0.6,0.01,0.02,-0.02
-0.39,-0.58,-0.4,0.6,0.0,0.02,0.0
-0.39,-0.58,-0.4,0.6,0.01,0.03,-0.02
-0.39,-0.58,-0.4,0.6,0.01,0.02,-0.01
-0.39,-0.58,-0.4,0.6,0.03,0.03,0.01
-0.39,-0.58,-0.4,0.6,0.03,0.01,-0.03
-0.39,-0.58,-0.4,0.6,0.01,0.03,-0.03
-0.39,-0.58,-0.4,0.6,0.02,0.03,0.0
-0.39,-0.58,-0.4,0.6,0.01,0.04,-0.05
-0.39,-0.58,-0.4,0.6,0.02,0.04,-0.03
-0.39,-0.58,-0.4,0.6,0.01,0.04,0.0
-0.39,-0.58,-0.4,0.6,0.02,0.03,-0.04
-0.39,-0.58,-0.4,0.6,0.01,0.03,-0.01
-0.39,-0.58,-0.4,0.6,0.03,0.03,0.0
-0.39,-0.58,-0.4,0.6,0.03,0.03,-0.01
-0.39,-0.58,-0.4,0.6,0.02,0.01,-0.03
-0.39,-0.58,-0.4,0.6,0.0,0.04,-0.03
-0.39,-0.58,-0.4,0.6,0.01,0.02,-0.01
-0.39,-0.58,-0.4,0.6,0.03,0.03,0.0
-0.39,-0.58,-0.4,0.6,0.03,0.02,-0.01
-0.39,-0.58,-0.4,0.6,0.02,0.02,0.0
-0.39,-0.58,-0.4,0.6,0.0,0.02,0.0
-0.39,-0.58,-0.4,0.6,0.01,0.03,-0.01
-0.39,-0.58,-0.4,0.6,0.02,0.03,-0.02
-0.39,-0.58,-0.4,0.6,0.04,0.04,0.0
-0.39,-0.58,-0.4,0.6,0.0,0.02,-0.01
-0.39,-0.58,-0.4,0.6,0.02,0.02,0.0
-0.39,-0.58,-0.4,0.6,0.01,0.04,0.02
-0.39,-0.58,-0.4,0.6,0.02,0.03,-0.01
-0.39,-0.58,-0.4,0.6,0.0,0.03,-0.01
-0.39,-0.58,-0.4,0.6,0.01,0.02,-0.03
-0.39,-0.58,-0.4,0.6,0.03,0.02,0.0
-0.39,-0.58,-0.4,0.6,0.02,0.02,-0.02
-0.39,-0.58,-0.4,0.6,0.03,0.03,0.0
-0.39,-0.58,-0.4,0.6,0.0,0.01,-0.01
-0.39,-0.58,-0.4,0.6,0.0,0.0,0.0
-0.39,-0.58,-0.4,0.6,0.02,0.04,0.0
-0.39,-0.58,-0.4,0.6,0.01,0.02,-0.01
-0.39,-0.58,-0.4,0.6,0.02,0.02,-0.03
-0.39,-0.58,-0.4,0.6,0.02,0.04,-0.04
-0.39,-0.58,-0.4,0.6,0.01,0.03,-0.02
-0.39,-0.58,-0.4,0.6,0.02,0.02,0.01
-0.39,-0.58,-0.4,0.6,0.01,0.03,-0.04
-0.39,-0.58,-0.4,0.6,0.02,0.0,0.0
-0.39,-0.58,-0.4,0.6,0.02,0.03,-0.01
-0.39,-0.58,-0.4,0.6,0.01,0.01,-0.05
-0.39,-0.58,-0.4,0.6,0.0,0.01,-0.05
-0.39,-0.58,-0.4,0.6,0.01,0.02,0.0
-0.39,-0.58,-0.4,0.6,0.01,0.03,0.0
-0.39,-0.58,-0.4,0.6,0.0,0.01,-0.03
-0.39,-0.58,-0.4,0.6,0.02,0.01,-0.03
-0.39,-0.58,-0.4,0.6,0.0,0.06,-0.03
-0.39,-0.58,-0.4,0.6,0.01,0.02,-0.02
-0.39,-0.58,-0.4,0.6,0.02,0.04,-0.02
-0.39,-0.58,-0.4,0.6,0.02,0.01,0.0
-0.39,-0.58,-0.4,0.6,0.03,0.02,-0.01
-0.39,-0.58,-0.4,0.6,0.0,0.04,0.0
-0.39,-0.58,-0.4,0.6,0.02,0.03,-0.03
-0.39,-0.58,-0.4,0.6,0.03,0.01,-0.01
-0.39,-0.58,-0.4,0.6,0.01,0.03,-0.04
-0.39,-0.58,-0.4,0.6,0.02,0.03,0.0
-0.39,-0.58,-0.4,0.6,0.03,0.02,0.0
-0.39,-0.58,-0.4,0.6,0.03,0.03,-0.01
-0.39,-0.58,-0.4,0.6,0.01,0.03,0.0
-0.39,-0.58,-0.4,0.6,0.01,0.02,0.03
-0.39,-0.58,-0.4,0.6,0.02,0.01,0.04
-0.39,-0.58,-0.4,0.6,0.06,-0.01,0.37
-0.39,-0.58,-0.4,0.6,0.06,0.06,0.34
-0.39,-0.58,-0.4,0.6,-0.02,0.09,-0.34
-0.39,-0.58,-0.4,0.59,-0.02,0.06,-0.43
-0.39,-0.58,-0.4,0.59,-0.05,0.06,-0.81
-0.39,-0.58,-0.4,0.59,0.01,0.06,-0.13
-0.39,-0.58,-0.4,0.59,0.03,0.01,0.29
-0.39,-0.58,-0.4,0.6,0.03,0.02,0.24
-0.39,-0.58,-0.4,0.6,0.01,0.06,-0.12
-0.39,-0.58,-0.4,0.6,0.0,0.02,-0.2
-0.39,-0.58,-0.4,0.6,0.02,0.05,-0.13
-0.39,-0.58,-0.4,0.6,0.03,0.04,0.14
-0.39,-0.58,-0.4,0.6,0.03,0.0,0.22
-0.39,-0.58,-0.4,0.6,0.02,0.03,-0.04
-0.39,-0.58,-0.4,0.6,0.0,0.04,-0.16
-0.39,-0.58,-0.4,0.6,0.0,0.05,-0.18
-0.39,-0.58,-0.4,0.6,0.0,0.03,-0.14
-0.39,-0.58,-0.4,0.6,0.02,0.0,-0.05
-0.39,-0.58,-0.4,0.6,0.01,0.05,-0.03
-0.39,-0.58,-0.4,0.6,0.04,0.01,0.13
-0.39,-0.58,-0.4,0.6,0.03,-0.02,0.14
-0.39,-0.58,-0.4,0.6,0.02,0.03,-0.15
-0.39,-0.58,-0.4,0.6,-0.01,0.08,-0.4
-0.39,-0.58,-0.4,0.6,0.0,0.02,-0.18
-0.39,-0.58,-0.4,0.6,0.04,0.04,0.13
-0.39,-0.58,-0.4,0.6,0.02,0.04,0.14
-0.39,-0.58,-0.4,0.6,0.0,0.05,-0.23
-0.39,-0.58,-0.4,0.6,-0.02,0.05,-0.45
-0.39,-0.58,-0.4,0.6,0.0,0.07,-0.34
-0.39,-0.58,-0.4,0.6,0.05,0.07,0.0
-0.39,-0.58,-0.4,0.6,0.04,-0.02,0.26
-0.39,-0.58,-0.4,0.6,0.0,0.07,-0.33
-0.39,-0.58,-0.4,0.6,-0.01,0.02,-0.3
-0.39,-0.58,-0.4,0.6,0.08,-0.03,0.32
-0.39,-0.58,-0.4,0.6,0.03,0.02,0.02
-0.39,-0.58,-0.4,0.6,0.02,0.02,0.0
-0.39,-0.58,-0.4,0.6,0.04,0.0,0.12
-0.39,-0.58,-0.4,0.6,0.02,-0.02,0.01
-0.39,-0.58,-0.4,0.6,-0.01,0.0,-0.02
-0.39,-0.58,-0.4,0.6,0.0,0.02,-0.21
-0.39,-0.58,-0.4,0.6,0.07,0.06,0.31
-0.39,-0.58,-0.4,0.6,0.02,0.12,-0.27
-0.39,-0.58,-0.4,0.6,0.03,-0.08,0.07
-0.39,-0.58,-0.4,0.6,0.0,0.0,-0.19
-0.39,-0.58,-0.4,0.6,-0.02,0.02,-0.41
-0.39,-0.58,-0.4,0.6,0.0,0.11,0.0
-0.39,-0.58,-0.4,0.6,0.04,0.07,0.23
-0.39,-0.58,-0.4,0.6,-0.01,0.09,-0.49
-0.39,-0.58,-0.4,0.6,-0.03,0.11,-0.6
-0.39,-0.58,-0.4,0.6,0.02,-0.1,0.07
-0.39,-0.58,-0.4,0.6,0.03,-0.05,0.42
-0.39,-0.58,-0.4,0.6,0.03,-0.04,0.26
-0.39,-0.58,-0.4,0.6,0.06,-0.07,0.27
-0.39,-0.58,-0.4,0.6,0.0,0.21,-0.42
-0.39,-0.58,-0.4,0.6,0.02,0.59,-0.17
-0.39,-0.58,-0.4,0.6,-0.06,0.17,0.36
-0.39,-0.58,-0.4,0.6,-0.16,0.3,0.26
-0.39,-0.58,-0.4,0.6,-0.38,0.14,0.66
-0.39,-0.58,-0.4,0.6,-0.33,0.05,0.81
