q0,q1,q2,q3,acc_x,acc_y,acc_z
0.0,-0.69,0.01,0.72,0.03,-0.09,-0.05
0.0,-0.69,0.01,0.72,0.03,-0.06,-0.07
0.0,-0.69,0.01,0.72,0.06,-0.08,-0.06
0.0,-0.69,0.01,0.72,0.03,-0.09,-0.04
0.0,-0.69,0.01,0.72,0.04,-0.09,-0.02
0.0,-0.69,0.01,0.72,0.02,-0.09,-0.06
0.0,-0.69,0.01,0.72,0.04,-0.09,-0.04
0.0,-0.69,0.01,0.72,0.05,-0.11,-0.04
0.0,-0.69,0.01,0.72,0.05,-0.06,-0.05
0.0,-0.69,0.01,0.72,0.03,-0.08,-0.06
0.0,-0.69,0.01,0.72,0.03,-0.08,-0.04
0.0,-0.69,0.01,0.72,0.03,-0.09,-0.07
0.0,-0.69,0.01,0.72,0.03,-0.09,-0.03
0.0,-0.69,0.01,0.72,0.03,-0.12,-0.03
0.0,-0.69,0.01,0.72,0.05,-0.08,-0.05
0.0,-0.69,0.01,0.72,0.05,-0.08,-0.05
0.0,-0.69,0.01,0.72,0.05,-0.1,-0.05
0.0,-0.69,0.01,0.72,0.04,-0.1,-0.07
0.0,-0.69,0.01,0.72,0.01,-0.11,-0.01
0.0,-0.69,0.01,0.72,0.02,-0.1,-0.04
0.0,-0.69,0.01,0.72,0.01,-0.1,-0.06
0.0,-0.69,0.01,0.72,0.04,-0.08,-0.04
0.0,-0.69,0.01,0.72,0.02,-0.09,-0.05
0.0,-0.69,0.01,0.72,0.04,-0.11,-0.04
0.0,-0.69,0.01,0.72,0.05,-0.08,-0.01
0.0,-0.69,0.01,0.72,0.04,-0.1,-0.04
0.0,-0.69,0.01,0.72,0.04,-0.09,-0.08
0.0,-0.69,0.01,0.72,-0.12,0.13,-1.51
0.0,-0.69,0.01,0.72,0.02,-0.06,-0.41
0.0,-0.69,0.01,0.72,0.23,-0.26,1.17
0.0,-0.69,0.01,0.73,0.21,-0.15,1.08
0.0,-0.69,0.01,0.73,-0.06,-0.29,-0.65
0.0,-0.69,0.01,0.73,-0.13,-0.09,-1.19
0.0,-0.69,0.01,0.73,0.05,-0.27,0.2
0.0,-0.69,0.0,0.73,0.15,0.06,-0.05
0.0,-0.69,0.0,0.73,0.03,0.28,-1.72
-0.0,-0.69,0.0,0.73,0.08,0.13,-1.44
-0.01,-0.69,-0.0,0.73,-0.06,0.0,1.14
-0.01,-0.69,-0.01,0.73,-0.04,-0.37,2.15
-0.01,-0.69,-0.01,0.72,0.03,0.28,0.1
-0.01,-0.69,-0.01,0.73,-0.01,-0.18,-0.06
-0.01,-0.69,-0.01,0.73,0.05,-0.18,0.13
-0.02,-0.69,-0.01,0.73,0.21,0.17,-0.2
-0.02,-0.69,-0.01,0.73,0.0,-0.22,1.31
-0.02,-0.69,-0.01,0.73,0.27,0.27,0.64
-0.02,-0.69,-0.01,0.72,-0.11,-0.42,0.52
-0.02,-0.69,-0.01,0.72,-0.25,-0.48,-0.88
-0.02,-0.69,-0.01,0.72,0.13,-0.22,-0.37
-0.02,-0.69,-0.01,0.72,-0.06,0.03,-0.3
-0.02,-0.69,-0.01,0.72,0.17,0.18,0.47
-0.02,-0.69,-0.01,0.72,0.08,0.16,-0.14
-0.02,-0.69,-0.01,0.72,-0.09,-0.24,-0.16
-0.02,-0.69,-0.01,0.72,-0.02,-0.16,-0.59
-0.02,-0.69,-0.01,0.72,0.01,-0.25,0.03
-0.02,-0.69,-0.01,0.72,0.06,0.25,-0.46
-0.02,-0.69,-0.01,0.72,0.12,0.02,0.25
-0.02,-0.69,-0.01,0.72,0.21,0.0,0.32
-0.02,-0.69,-0.01,0.72,-0.13,-0.22,-0.74
-0.02,-0.69,-0.01,0.72,0.0,-0.22,0.01
-0.02,-0.69,-0.01,0.72,-0.07,-0.14,-0.05
-0.02,-0.69,-0.01,0.72,0.16,0.09,0.45
-0.02,-0.69,-0.01,0.72,0.14,-0.01,-0.09
-0.02,-0.69,-0.01,0.72,0.08,-0.07,0.01
-0.02,-0.69,-0.01,0.72,-0.04,-0.2,-0.22
-0.02,-0.69,-0.01,0.72,-0.01,-0.06,-0.41
-0.02,-0.69,-0.01,0.72,-0.04,-0.11,-0.34
-0.02,-0.69,-0.01,0.72,0.07,-0.05,0.06
-0.02,-0.69,-0.01,0.72,0.13,-0.16,0.58
-0.02,-0.69,-0.01,0.72,0.1,-0.08,0.36
-0.01,-0.69,-0.01,0.72,0.02,-0.02,-0.2
-0.01,-0.69,-0.01,0.72,0.02,-0.14,-0.06
-0.01,-0.69,-0.01,0.72,0.01,-0.15,-0.04
-0.01,-0.69,-0.01,0.73,0.05,-0.13,0.17
-0.01,-0.69,-0.01,0.72,0.04,-0.25,0.08
-0.01,-0.69,-0.01,0.72,0.13,0.09,-0.16
-0.01,-0.69,-0.01,0.72,0.08,-0.1,0.18
-0.01,-0.69,-0.01,0.72,0.02,-0.11,-0.17
-0.01,-0.69,-0.01,0.72,-0.02,-0.06,-0.24
-0.01,-0.69,-0.01,0.72,-0.04,-0.04,-0.21
-0.01,-0.69,-0.01,0.72,0.02,-0.08,-0.13
-0.01,-0.69,-0.01,0.72,0.06,-0.1,-0.08
-0.01,-0.69,-0.01,0.72,0.06,-0.09,-0.04
-0.01,-0.69,-0.01,0.72,0.03,-0.03,-0.09
-0.01,-0.69,-0.01,0.72,0.0,-0.05,-0.12
-0.01,-0.69,-0.01,0.72,0.0,-0.11,-0.02
-0.01,-0.69,-0.01,0.72,0.05,-0.14,0.03
-0.01,-0.69,-0.01,0.72,0.04,-0.14,0.05
-0.01,-0.69,-0.01,0.72,0.07,-0.05,0.01
-0.01,-0.69,-0.01,0.72,0.02,-0.04,-0.16
-0.01,-0.69,-0.01,0.72,0.01,-0.08,-0.17
-0.01,-0.69,-0.01,0.72,0.0,-0.13,-0.17
-0.01,-0.69,-0.01,0.72,0.0,-0.09,-0.02
-0.01,-0.69,-0.01,0.72,0.02,-0.07,0.01
-0.01,-0.69,-0.01,0.72,0.07,-0.09,0.11
-0.01,-0.69,-0.01,0.72,0.08,-0.12,0.01
-0.01,-0.69,-0.01,0.72,0.06,-0.11,-0.12
-0.01,-0.69,-0.01,0.72,0.0,-0.05,-0.2
-0.01,-0.69,-0.01,0.72,0.0,-0.08,-0.06
-0.01,-0.69,-0.01,0.72,0.02,-0.07,-0.01
-0.01,-0.69,-0.01,0.72,0.06,-0.13,0.08
-0.01,-0.69,-0.01,0.72,0.07,-0.14,0.03
-0.01,-0.69,-0.01,0.72,0.06,-0.1,-0.02
-0.01,-0.69,-0.01,0.72,0.01,-0.04,-0.16
-0.01,-0.69,-0.01,0.72,0.0,-0.1,-0.11
-0.01,-0.69,-0.01,0.72,0.03,-0.11,-0.06
-0.01,-0.69,-0.01,0.72,0.05,-0.12,0.04
-0.01,-0.69,-0.01,0.72,0.05,-0.06,0.04
-0.01,-0.69,-0.01,0.72,0.06,-0.07,-0.01
-0.01,-0.69,-0.01,0.72,0.04,-0.06,-0.07
-0.01,-0.69,-0.01,0.72,0.0,-0.12,-0.12
-0.01,-0.69,-0.01,0.72,0.02,-0.1,-0.09
-0.01,-0.69,-0.01,0.72,0.01,-0.08,0.0
-0.01,-0.69,-0.01,0.72,0.05,-0.1,0.06
-0.01,-0.69,-0.01,0.72,0.05,-0.1,-0.01
-0.01,-0.69,-0.01,0.72,0.02,-0.13,-0.1
-0.01,-0.69,-0.01,0.72,0.02,-0.07,-0.12
-0.01,-0.69,-0.01,0.72,0.0,-0.06,-0.12
-0.01,-0.69,-0.01,0.72,0.03,-0.06,-0.02
-0.01,-0.69,-0.01,0.72,0.06,-0.12,0.05
-0.01,-0.69,-0.01,0.72,0.07,-0.12,0.01
-0.01,-0.69,-0.01,0.72,0.05,-0.11,-0.04
-0.01,-0.69,-0.01,0.72,0.02,-0.06,-0.12
-0.01,-0.69,-0.01,0.72,0.01,-0.04,-0.16
-0.01,-0.69,-0.01,0.72,0.03,-0.13,-0.01
-0.01,-0.69,-0.01,0.72,0.04,-0.12,0.01
-0.01,-0.69,-0.01,0.72,0.06,-0.1,0.03
-0.01,-0.69,-0.01,0.72,0.02,-0.04,-0.02
-0.01,-0.69,-0.01,0.72,0.03,-0.09,-0.07
-0.01,-0.69,-0.01,0.72,0.02,-0.12,-0.11
-0.01,-0.69,-0.01,0.72,0.05,-0.1,-0.05
-0.01,-0.69,-0.01,0.72,0.03,-0.06,-0.01
-0.01,-0.69,-0.01,0.72,0.03,-0.06,0.0
-0.01,-0.69,-0.01,0.72,0.05,-0.08,-0.01
-0.01,-0.69,-0.01,0.72,0.04,-0.11,-0.09
-0.01,-0.69,-0.01,0.72,0.06,-0.08,-0.13
-0.01,-0.69,-0.01,0.72,0.03,-0.04,-0.12
-0.01,-0.69,-0.01,0.72,0.03,-0.1,-0.01
-0.01,-0.69,-0.01,0.72,0.03,-0.11,-0.02
-0.01,-0.69,-0.01,0.72,0.06,-0.12,-0.01
-0.01,-0.69,-0.01,0.72,0.02,-0.08,-0.03
-0.01,-0.69,-0.01,0.72,0.01,-0.07,-0.09
-0.01,-0.69,-0.01,0.72,0.04,-0.06,-0.06
-0.01,-0.69,-0.01,0.72,0.04,-0.12,-0.03
-0.01,-0.69,-0.01,0.72,0.05,-0.06,-0.01
-0.01,-0.69,-0.01,0.72,0.02,-0.06,-0.03
-0.01,-0.69,-0.01,0.72,0.03,-0.07,-0.07
-0.01,-0.69,-0.01,0.72,0.03,-0.12,-0.05
-0.01,-0.69,-0.01,0.72,0.04,-0.09,-0.05
-0.01,-0.69,-0.01,0.72,0.04,-0.07,-0.05
-0.01,-0.69,-0.01,0.72,0.03,-0.06,-0.01
-0.01,-0.69,-0.01,0.72,0.03,-0.09,-0.03
-0.01,-0.69,-0.01,0.72,0.04,-0.11,-0.05
-0.01,-0.69,-0.01,0.72,0.03,-0.09,-0.08
-0.01,-0.69,-0.01,0.72,0.04,-0.08,-0.02
-0.01,-0.69,-0.01,0.72,0.05,-0.07,-0.04
-0.01,-0.69,-0.01,0.72,0.05,-0.08,0.0
-0.01,-0.69,-0.01,0.72,0.02,-0.12,-0.06
-0.01,-0.69,-0.01,0.72,0.03,-0.09,-0.06
-0.01,-0.69,-0.01,0.72,0.04,-0.05,-0.04
-0.01,-0.69,-0.01,0.72,0.03,-0.09,-0.05
-0.01,-0.69,-0.01,0.72,0.03,-0.11,-0.05
-0.01,-0.69,-0.01,0.72,0.03,-0.12,-0.04
-0.01,-0.69,-0.01,0.72,0.03,-0.07,-0.06
-0.01,-0.69,-0.01,0.72,0.02,-0.06,-0.05
-0.01,-0.69,-0.01,0.72,0.04,-0.07,-0.05
-0.01,-0.69,-0.01,0.72,0.05,-0.12,-0.01
-0.01,-0.69,-0.01,0.72,0.03,-0.11,-0.05
-0.01,-0.69,-0.01,0.72,0.02,-0.07,-0.05
-0.01,-0.69,-0.01,0.72,0.02,-0.06,-0.05
-0.01,-0.69,-0.01,0.72,0.04,-0.08,-0.04
-0.01,-0.69,-0.01,0.72,0.06,-0.14,-0.01
-0.01,-0.69,-0.01,0.72,0.03,-0.13,-0.06
-0.01,-0.69,-0.01,0.72,0.02,-0.08,-0.08
-0.01,-0.69,-0.01,0.72,0.05,-0.08,-0.03
-0.01,-0.69,-0.01,0.72,0.04,-0.09,-0.02
-0.01,-0.69,-0.01,0.72,0.04,-0.14,-0.03
-0.01,-0.69,-0.01,0.72,0.02,-0.09,-0.03
-0.01,-0.69,-0.01,0.72,0.05,-0.06,-0.05
-0.01,-0.69,-0.01,0.72,0.03,-0.07,-0.06
-0.01,-0.69,-0.01,0.72,0.03,-0.11,-0.02
-0.01,-0.69,-0.01,0.72,0.04,-0.11,-0.03
-0.01,-0.69,-0.01,0.72,0.05,-0.1,-0.07
-0.01,-0.69,-0.01,0.72,0.04,-0.05,-0.04
-0.01,-0.69,-0.01,0.72,0.02,-0.08,-0.02
-0.01,-0.69,-0.01,0.72,0.05,-0.1,-0.06
-0.01,-0.69,-0.01,0.72,0.05,-0.12,-0.03
-0.01,-0.69,-0.01,0.72,0.02,-0.07,-0.05
-0.01,-0.69,-0.01,0.72,0.02,-0.06,-0.07
-0.01,-0.69,-0.01,0.72,0.04,-0.07,-0.02
-0.01,-0.69,-0.01,0.72,0.04,-0.13,-0.02
-0.01,-0.69,-0.01,0.72,0.04,-0.12,-0.06
-0.01,-0.69,-0.01,0.72,0.03,-0.06,-0.04
-0.01,-0.69,-0.01,0.72,0.05,-0.07,-0.04
-0.01,-0.69,-0.01,0.72,0.04,-0.09,-0.05
-0.01,-0.69,-0.01,0.72,0.06,-0.12,-0.04
-0.01,-0.69,-0.01,0.72,0.04,-0.11,-0.04
-0.01,-0.69,-0.01,0.72,0.03,-0.1,-0.08
-0.01,-0.69,-0.01,0.72,0.03,-0.06,-0.04
-0.01,-0.69,-0.01,0.72,0.05,-0.11,-0.03
-0.01,-0.69,-0.01,0.72,0.04,-0.1,-0.06
-0.01,-0.69,-0.01,0.72,0.04,-0.09,-0.06
-0.01,-0.69,-0.01,0.72,0.03,-0.07,-0.04
-0.01,-0.69,-0.01,0.72,0.03,-0.07,-0.05
-0.01,-0.69,-0.01,0.72,0.05,-0.11,-0.03
-0.01,-0.69,-0.01,0.72,0.06,-0.1,-0.04
-0.01,-0.69,-0.01,0.72,0.05,-0.1,-0.07
-0.01,-0.69,-0.01,0.72,0.04,-0.06,-0.04
-0.01,-0.69,-0.01,0.72,0.04,-0.06,-0.02
-0.01,-0.69,-0.01,0.72,0.05,-0.11,-0.05
-0.01,-0.69,-0.01,0.72,0.04,-0.12,-0.02
-0.01,-0.69,-0.01,0.72,0.05,-0.09,-0.08
-0.01,-0.69,-0.01,0.72,0.04,-0.06,-0.07
-0.01,-0.69,-0.01,0.72,0.05,-0.1,-0.02
-0.01,-0.69,-0.01,0.72,0.04,-0.13,-0.04
-0.01,-0.69,-0.01,0.72,0.04,-0.11,-0.06
-0.01,-0.69,-0.01,0.72,0.03,-0.08,-0.07
-0.01,-0.69,-0.01,0.72,0.03,-0.08,-0.03
-0.01,-0.69,-0.01,0.72,0.05,-0.08,-0.02
-0.01,-0.69,-0.01,0.72,0.05,-0.11,-0.02
-0.01,-0.69,-0.01,0.72,0.05,-0.09,-0.04
-0.01,-0.69,-0.01,0.72,0.04,-0.08,-0.06
-0.01,-0.69,-0.01,0.72,0.05,-0.08,-0.03
-0.01,-0.69,-0.01,0.72,0.05,-0.08,-0.02
-0.01,-0.69,-0.01,0.72,0.04,-0.11,-0.03
-0.01,-0.69,-0.01,0.72,0.02,-0.08,-0.02
-0.01,-0.69,-0.01,0.72,0.04,-0.09,-0.06
-0.01,-0.69,-0.01,0.72,0.05,-0.06,-0.04
-0.01,-0.69,-0.01,0.72,0.04,-0.09,-0.02
-0.01,-0.69,-0.01,0.72,0.03,-0.1,-0.03
-0.01,-0.69,-0.01,0.72,0.05,-0.1,-0.07
-0.01,-0.69,-0.01,0.72,0.01,-0.06,-0.07
-0.01,-0.69,-0.01,0.72,0.02,-0.09,-0.04
-0.01,-0.69,-0.01,0.72,0.06,-0.1,-0.05
-0.01,-0.69,-0.01,0.72,0.04,-0.1,-0.02
-0.01,-0.69,-0.01,0.72,0.03,-0.08,-0.06
-0.01,-0.69,-0.01,0.72,0.01,-0.09,-0.05
-0.01,-0.69,-0.01,0.72,0.04,-0.08,-0.02
-0.01,-0.69,-0.01,0.72,0.06,-0.1,-0.01
-0.01,-0.69,-0.01,0.72,0.05,-0.1,-0.05
-0.01,-0.69,-0.01,0.72,0.03,-0.07,-0.04
-0.01,-0.69,-0.01,0.72,0.04,-0.08,-0.03
-0.01,-0.69,-0.01,0.72,0.05,-0.07,-0.04
-0.01,-0.69,-0.01,0.72,0.05,-0.11,-0.04
-0.01,-0.69,-0.01,0.72,0.03,-0.09,-0.07
-0.01,-0.69,-0.01,0.72,0.02,-0.06,-0.07
-0.01,-0.69,-0.01,0.72,0.03,-0.07,-0.01
-0.01,-0.69,-0.01,0.72,0.05,-0.08,-0.02
-0.01,-0.69,-0.01,0.72,0.05,-0.12,-0.04
-0.01,-0.69,-0.01,0.72,0.03,-0.08,-0.05
-0.01,-0.69,-0.01,0.72,0.03,-0.07,-0.05
-0.01,-0.69,-0.01,0.72,0.03,-0.07,-0.06
-0.01,-0.69,-0.01,0.72,0.02,-0.11,-0.03
-0.01,-0.69,-0.01,0.72,0.03,-0.1,-0.02
-0.01,-0.69,-0.01,0.72,0.03,-0.1,-0.07
-0.01,-0.69,-0.01,0.72,0.02,-0.07,-0.04
-0.01,-0.69,-0.01,0.72,0.05,-0.08,-0.04
-0.01,-0.69,-0.01,0.72,0.04,-0.09,-0.06
-0.01,-0.69,-0.01,0.72,0.05,-0.09,-0.04
-0.01,-0.69,-0.01,0.72,0.03,-0.06,-0.07
-0.01,-0.69,-0.01,0.72,0.03,-0.06,-0.07
-0.01,-0.69,-0.01,0.72,0.03,-0.09,-0.05
-0.01,-0.69,-0.01,0.72,0.03,-0.12,-0.02
-0.01,-0.69,-0.01,0.72,0.02,-0.1,-0.04
-0.01,-0.69,-0.01,0.72,0.02,-0.09,-0.05
-0.01,-0.69,-0.01,0.72,0.04,-0.06,-0.04
-0.01,-0.69,-0.01,0.72,0.04,-0.1,-0.07
-0.01,-0.69,-0.01,0.72,0.05,-0.11,-0.02
-0.01,-0.69,-0.01,0.72,0.03,-0.11,-0.06
-0.01,-0.69,-0.01,0.72,0.03,-0.07,-0.06
-0.01,-0.69,-0.01,0.72,0.05,-0.08,-0.02
-0.01,-0.69,-0.01,0.72,0.05,-0.08,-0.06
-0.01,-0.69,-0.01,0.72,0.04,-0.11,-0.07
-0.01,-0.69,-0.01,0.72,0.02,-0.1,-0.04
-0.01,-0.69,-0.01,0.72,0.03,-0.09,-0.05
-0.01,-0.69,-0.01,0.72,0.02,-0.07,-0.05
-0.01,-0.69,-0.01,0.72,0.05,-0.09,-0.05
-0.01,-0.69,-0.01,0.72,0.04,-0.08,-0.05
-0.01,-0.69,-0.01,0.72,0.03,-0.1,-0.07
-0.01,-0.69,-0.01,0.72,0.04,-0.06,-0.05
-0.01,-0.69,-0.01,0.72,0.04,-0.09,-0.05
-0.01,-0.69,-0.01,0.72,0.07,0.0,-0.1
-0.01,-0.69,-0.01,0.72,0.03,0.0,-0.27
-0.01,-0.69,-0.01,0.72,-0.05,0.01,-0.71
-0.01,-0.69,-0.01,0.72,-0.03,0.01,-0.74
-0.01,-0.69,-0.01,0.72,0.11,-0.16,0.53
-0.01,-0.69,-0.01,0.73,0.09,-0.15,-0.31
-0.01,-0.69,-0.01,0.73,-0.01,-0.02,-0.2
-0.01,-0.69,-0.01,0.73,-0.08,0.19,-0.76
-0.01,-0.69,-0.01,0.73,0.18,-0.03,0.77
-0.01,-0.68,-0.01,0.73,0.2,-0.35,1.23
-0.01,-0.68,-0.01,0.73,0.01,-0.09,-0.33
-0.01,-0.68,-0.01,0.73,0.1,-0.27,0.12
-0.01,-0.68,-0.01,0.73,0.17,-0.43,0.68
-0.01,-0.68,-0.01,0.73,0.07,-0.05,0.23
-0.01,-0.68,-0.01,0.73,-0.03,0.04,-0.28
-0.01,-0.68,-0.01,0.73,0.0,-0.03,-0.46
-0.01,-0.68,-0.01,0.73,-0.01,0.02,-0.61
-0.01,-0.68,-0.01,0.73,0.66,0.16,2.01
-0.01,-0.68,-0.01,0.73,0.21,-0.69,2.0
-0.01,-0.68,-0.01,0.73,-0.02,0.24,-0.78
-0.01,-0.68,-0.01,0.73,-0.17,-0.07,-1.24
-0.01,-0.69,-0.01,0.73,0.06,0.01,-0.59
-0.01,-0.69,-0.01,0.73,0.31,-0.23,1.77
-0.01,-0.69,-0.01,0.73,-0.18,0.08,-1.46
-0.01,-0.69,-0.01,0.73,-0.25,0.36,-2.16
-0.01,-0.69,-0.01,0.72,-0.05,-0.29,-0.69
-0.01,-0.69,-0.01,0.73,-0.08,0.08,-0.68
-0.01,-0.69,-0.01,0.73,0.0,-0.07,-0.84
-0.01,-0.68,-0.01,0.73,0.15,0.22,0.27
-0.02,-0.68,-0.01,0.73,0.44,-0.13,1.66
-0.02,-0.68,-0.01,0.73,0.06,-0.33,0.72
-0.01,-0.68,-0.01,0.73,-0.11,0.1,-0.88
-0.01,-0.69,-0.01,0.73,0.1,0.03,0.29
-0.01,-0.69,-0.01,0.73,0.24,-0.09,0.99
-0.01,-0.69,-0.01,0.72,0.35,-0.7,2.43
-0.01,-0.69,-0.01,0.72,-0.72,0.69,-4.66
-0.01,-0.69,-0.01,0.72,-0.18,-0.2,-2.42
-0.01,-0.69,-0.01,0.72,-0.05,-0.09,0.06
-0.01,-0.69,-0.01,0.72,0.01,0.18,0.52
-0.01,-0.69,-0.01,0.72,-0.1,0.43,-0.46
-0.01,-0.69,-0.01,0.72,0.19,-0.03,0.46
